Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09315   -0.14847   0.37056   0.91696   0.09315   -0.14847   0.37056   0.91696   97.14661
286   0.09309   -0.14957   0.37184   0.91638   0.09309   -0.14957   0.37184   0.91638   97.13745
287   0.09296   -0.14872   0.37104   0.91678   0.09296   -0.14872   0.37104   0.91678   97.11304
288   0.09292   -0.14740   0.36991   0.91745   0.09292   -0.14740   0.36991   0.91745   97.06116
289   0.09295   -0.14753   0.37007   0.91736   0.09295   -0.14753   0.37007   0.91736   97.20154
290   0.09299   -0.14716   0.37013   0.91739   0.09299   -0.14716   0.37013   0.91739   97.09473
291   0.09293   -0.14698   0.37001   0.91739   0.09293   -0.14698   0.37001   0.91739   97.17102
292   0.09285   -0.14701   0.36988   0.91742   0.09285   -0.14701   0.36988   0.91742   97.15881
293   0.09281   -0.14646   0.36995   0.91751   0.09281   -0.14646   0.36995   0.91751   97.03979
294   0.09282   -0.14624   0.36982   0.91769   0.09282   -0.14624   0.36982   0.91769   97.08862
295   0.09278   -0.14719   0.36949   0.91760   0.09278   -0.14719   0.36949   0.91760   97.14661
296   0.09289   -0.14768   0.36985   0.91748   0.09289   -0.14768   0.36985   0.91748   97.10999
297   0.09314   -0.14624   0.36970   0.91766   0.09314   -0.14624   0.36970   0.91766   97.03979
298   0.09323   -0.14557   0.36970   0.91787   0.09323   -0.14557   0.36970   0.91787   97.10999
299   0.09303   -0.14673   0.36885   0.91797   0.09303   -0.14673   0.36885   0.91797   97.13440
300   0.09310   -0.14716   0.36927   0.91772   0.09310   -0.14716   0.36927   0.91772   97.12524
301   0.09318   -0.14658   0.36906   0.91791   0.09318   -0.14658   0.36906   0.91791   96.99097
302   0.09310   -0.14518   0.36851   0.91833   0.09310   -0.14518   0.36851   0.91833   97.15576
303   0.09312   -0.14588   0.36964   0.91778   0.09312   -0.14588   0.36964   0.91778   97.13745
304   0.09318   -0.14487   0.36940   0.91794   0.09318   -0.14487   0.36940   0.91794   97.08862
305   0.09314   -0.14490   0.36906   0.91818   0.09314   -0.14490   0.36906   0.91818   97.04895
306   0.09307   -0.14530   0.36851   0.91833   0.09307   -0.14530   0.36851   0.91833   97.09778
307   0.09301   -0.14429   0.36814   0.91867   0.09301   -0.14429   0.36814   0.91867   97.08557
308   0.09299   -0.14530   0.36943   0.91791   0.09299   -0.14530   0.36943   0.91791   97.13440
309   0.09298   -0.14490   0.36937   0.91806   0.09298   -0.14490   0.36937   0.91806   97.05505
310   0.09293   -0.14457   0.36967   0.91797   0.09293   -0.14457   0.36967   0.91797   97.07336
311   0.09289   -0.14512   0.36930   0.91803   0.09289   -0.14512   0.36930   0.91803   97.00317
312   0.09279   -0.14429   0.36930   0.91818   0.09279   -0.14429   0.36930   0.91818   97.08862
313   0.09273   -0.14460   0.36933   0.91815   0.09273   -0.14460   0.36933   0.91815   97.10693
314   0.09277   -0.14393   0.36827   0.91858   0.09277   -0.14393   0.36827   0.91858   97.07642
315   0.09273   -0.14512   0.36857   0.91833   0.09273   -0.14512   0.36857   0.91833   97.13440
316   0.09277   -0.14374   0.36753   0.91900   0.09277   -0.14374   0.36753   0.91900   97.10693
317   0.09288   -0.14365   0.36833   0.91864   0.09288   -0.14365   0.36833   0.91864   97.12830
318   0.09293   -0.14322   0.36802   0.91876   0.09293   -0.14322   0.36802   0.91876   97.09167
319   0.09305   -0.14380   0.36818   0.91873   0.09305   -0.14380   0.36818   0.91873   97.10693
320   0.09307   -0.14356   0.36753   0.91903   0.09307   -0.14356   0.36753   0.91903   97.10693
321   0.09326   -0.14396   0.36869   0.91845   0.09326   -0.14396   0.36869   0.91845   96.94519
322   0.09319   -0.14396   0.36811   0.91870   0.09319   -0.14396   0.36811   0.91870   97.01233
323   0.09309   -0.14380   0.36818   0.91867   0.09309   -0.14380   0.36818   0.91867   97.17712
324   0.09316   -0.14316   0.36775   0.91897   0.09316   -0.14316   0.36775   0.91897   97.14966
325   0.09323   -0.14389   0.36769   0.91891   0.09323   -0.14389   0.36769   0.91891   97.01233
326   0.09316   -0.14267   0.36781   0.91900   0.09316   -0.14267   0.36781   0.91900   97.07947
327   0.09320   -0.14322   0.36741   0.91903   0.09320   -0.14322   0.36741   0.91903   97.15881
328   0.09311   -0.14280   0.36802   0.91891   0.09311   -0.14280   0.36802   0.91891   97.06726
329   0.09307   -0.14350   0.36857   0.91861   0.09307   -0.14350   0.36857   0.91861   97.07642
330   0.09293   -0.14277   0.36735   0.91919   0.09293   -0.14277   0.36735   0.91919   97.12219
331   0.09299   -0.14298   0.36760   0.91900   0.09299   -0.14298   0.36760   0.91900   97.07336
332   0.09297   -0.14252   0.36753   0.91919   0.09297   -0.14252   0.36753   0.91919   96.99402
333   0.09283   -0.14219   0.36686   0.91955   0.09283   -0.14219   0.36686   0.91955   97.10999
334   0.09280   -0.14191   0.36726   0.91937   0.09280   -0.14191   0.36726   0.91937   97.06726
335   0.09294   -0.14365   0.36766   0.91882   0.09294   -0.14365   0.36766   0.91882   97.05200
336   0.09296   -0.14216   0.36671   0.91955   0.09296   -0.14216   0.36671   0.91955   97.09167
337   0.09279   -0.14209   0.36744   0.91925   0.09279   -0.14209   0.36744   0.91925   97.14661
338   0.09301   -0.14261   0.36717   0.91925   0.09301   -0.14261   0.36717   0.91925   97.08557
339   0.09307   -0.14228   0.36793   0.91900   0.09307   -0.14228   0.36793   0.91900   96.99707
340   0.09310   -0.14222   0.36760   0.91922   0.09310   -0.14222   0.36760   0.91922   97.05811
341   0.09311   -0.14228   0.36726   0.91931   0.09311   -0.14228   0.36726   0.91931   97.01843
342   0.09321   -0.14154   0.36787   0.91913   0.09321   -0.14154   0.36787   0.91913   96.98181
343   0.09322   -0.14194   0.36741   0.91928   0.09322   -0.14194   0.36741   0.91928   97.02148
344   0.09318   -0.14182   0.36708   0.91952   0.09318   -0.14182   0.36708   0.91952   97.06116
345   0.09313   -0.14176   0.36662   0.91964   0.09313   -0.14176   0.36662   0.91964   97.16797
346   0.09324   -0.14179   0.36802   0.91903   0.09324   -0.14179   0.36802   0.91903   96.99402
347   0.09317   -0.14057   0.36738   0.91958   0.09317   -0.14057   0.36738   0.91958   97.03064
348   0.09312   -0.14054   0.36671   0.91977   0.09312   -0.14054   0.36671   0.91977   97.06726
349   0.09315   -0.14081   0.36641   0.91992   0.09315   -0.14081   0.36641   0.91992   97.08862
350   0.09294   -0.13999   0.36699   0.91977   0.09294   -0.13999   0.36699   0.91977   97.14050
351   0.09294   -0.14093   0.36778   0.91928   0.09294   -0.14093   0.36778   0.91928   97.10083
352   0.09294   -0.14130   0.36799   0.91916   0.09294   -0.14130   0.36799   0.91916   97.05200
353   0.09282   -0.14118   0.36647   0.91980   0.09282   -0.14118   0.36647   0.91980   97.10693
354   0.09272   -0.14014   0.36616   0.92007   0.09272   -0.14014   0.36616   0.92007   97.11609
355   0.09273   -0.14039   0.36702   0.91964   0.09273   -0.14039   0.36702   0.91964   97.05505
356   0.09284   -0.13981   0.36738   0.91958   0.09284   -0.13981   0.36738   0.91958   97.08862
357   0.09278   -0.13993   0.36650   0.91998   0.09278   -0.13993   0.36650   0.91998   97.08862
358   0.09277   -0.13999   0.36729   0.91968   0.09277   -0.13999   0.36729   0.91968   97.12524
359   0.09295   -0.13919   0.36741   0.91964   0.09295   -0.13919   0.36741   0.91964   97.03369
360   0.09292   -0.13977   0.36729   0.91964   0.09292   -0.13977   0.36729   0.91964   97.09167
361   0.09295   -0.13929   0.36634   0.92004   0.09295   -0.13929   0.36634   0.92004   97.15271
362   0.09300   -0.13907   0.36671   0.91995   0.09300   -0.13907   0.36671   0.91995   97.12524
363   0.09313   -0.13959   0.36686   0.91995   0.09313   -0.13959   0.36686   0.91995   97.03064
364   0.09304   -0.13971   0.36668   0.91986   0.09304   -0.13971   0.36668   0.91986   97.10388
365   0.09307   -0.14026   0.36689   0.91977   0.09307   -0.14026   0.36689   0.91977   97.14661
366   0.09317   -0.13907   0.36619   0.92032   0.09317   -0.13907   0.36619   0.92032   97.06116
367   0.09321   -0.13895   0.36665   0.92010   0.09321   -0.13895   0.36665   0.92010   97.00317
368   0.09307   -0.13898   0.36720   0.91983   0.09307   -0.13898   0.36720   0.91983   97.02759
369   0.09311   -0.13868   0.36720   0.91986   0.09311   -0.13868   0.36720   0.91986   97.09778
370   0.09315   -0.13895   0.36619   0.92026   0.09315   -0.13895   0.36619   0.92026   97.02148
371   0.09312   -0.13916   0.36735   0.91977   0.09312   -0.13916   0.36735   0.91977   97.03979
372   0.09294   -0.13816   0.36756   0.91977   0.09294   -0.13816   0.36756   0.91977   97.10083
373   0.09296   -0.13877   0.36723   0.91989   0.09296   -0.13877   0.36723   0.91989   97.08252
374   0.09295   -0.13804   0.36601   0.92053   0.09295   -0.13804   0.36601   0.92053   97.05200
375   0.09286   -0.13840   0.36668   0.92016   0.09286   -0.13840   0.36668   0.92016   97.14966
376   0.09302   -0.13901   0.36592   0.92032   0.09302   -0.13901   0.36592   0.92032   96.99707
377   0.09291   -0.13865   0.36555   0.92053   0.09291   -0.13865   0.36555   0.92053   97.06116
378   0.09282   -0.13846   0.36656   0.92016   0.09282   -0.13846   0.36656   0.92016   97.13745
379   0.09281   -0.13910   0.36714   0.91983   0.09281   -0.13910   0.36714   0.91983   97.08862
380   0.09284   -0.13825   0.36650   0.92032   0.09284   -0.13825   0.36650   0.92032   97.00928
381   0.09293   -0.13874   0.36692   0.91998   0.09293   -0.13874   0.36692   0.91998   97.01233
382   0.09297   -0.13840   0.36680   0.92001   0.09297   -0.13840   0.36680   0.92001   96.99402
383   0.09308   -0.13865   0.36576   0.92050   0.09308   -0.13865   0.36576   0.92050   97.03674
384   0.09313   -0.13785   0.36622   0.92041   0.09313   -0.13785   0.36622   0.92041   97.04895
385   0.09313   -0.13788   0.36641   0.92032   0.09313   -0.13788   0.36641   0.92032   97.03064
386   0.09312   -0.13797   0.36625   0.92035   0.09312   -0.13797   0.36625   0.92035   97.08862
387   0.09319   -0.13654   0.36644   0.92050   0.09319   -0.13654   0.36644   0.92050   97.07031
388   0.09316   -0.13739   0.36689   0.92026   0.09316   -0.13739   0.36689   0.92026   97.13745
389   0.09310   -0.13709   0.36738   0.92007   0.09310   -0.13709   0.36738   0.92007   97.12524
390   0.09316   -0.13727   0.36680   0.92022   0.09316   -0.13727   0.36680   0.92022   97.12830
391   0.09326   -0.13645   0.36769   0.92007   0.09326   -0.13645   0.36769   0.92007   97.06421
392   0.09312   -0.13752   0.36793   0.91971   0.09312   -0.13752   0.36793   0.91971   97.04895
393   0.09304   -0.13678   0.36689   0.92032   0.09304   -0.13678   0.36689   0.92032   97.07642
394   0.09297   -0.13684   0.36766   0.91989   0.09297   -0.13684   0.36766   0.91989   97.08252
395   0.09300   -0.13782   0.36726   0.92001   0.09300   -0.13782   0.36726   0.92001   97.04590
396   0.09289   -0.13816   0.36735   0.91986   0.09289   -0.13816   0.36735   0.91986   97.14050
397   0.09289   -0.13623   0.36756   0.92013   0.09289   -0.13623   0.36756   0.92013   97.11914
398   0.09289   -0.13706   0.36775   0.91995   0.09289   -0.13706   0.36775   0.91995   97.05200
399   0.09277   -0.13724   0.36634   0.92041   0.09277   -0.13724   0.36634   0.92041   97.02759
400   0.09274   -0.13746   0.36680   0.92029   0.09274   -0.13746   0.36680   0.92029   97.11609
401   0.09287   -0.13712   0.36628   0.92047   0.09287   -0.13712   0.36628   0.92047   97.02148
402   0.09283   -0.13697   0.36702   0.92022   0.09283   -0.13697   0.36702   0.92022   97.08862
403   0.09275   -0.13822   0.36732   0.91992   0.09275   -0.13822   0.36732   0.91992   97.20459
404   0.09298   -0.13654   0.36656   0.92044   0.09298   -0.13654   0.36656   0.92044   97.10388
405   0.09310   -0.13620   0.36735   0.92016   0.09310   -0.13620   0.36735   0.92016   97.02759
406   0.09303   -0.13767   0.36665   0.92026   0.09303   -0.13767   0.36665   0.92026   97.08557
407   0.09314   -0.13672   0.36674   0.92032   0.09314   -0.13672   0.36674   0.92032   97.03979
408   0.09315   -0.13764   0.36625   0.92041   0.09315   -0.13764   0.36625   0.92041   97.07947
409   0.09318   -0.13691   0.36686   0.92026   0.09318   -0.13691   0.36686   0.92026   97.03979
410   0.09323   -0.13727   0.36622   0.92044   0.09323   -0.13727   0.36622   0.92044   97.05200
411   0.09326   -0.13694   0.36717   0.92016   0.09326   -0.13694   0.36717   0.92016   97.05200
412   0.09321   -0.13761   0.36613   0.92038   0.09321   -0.13761   0.36613   0.92038   97.04285
413   0.09306   -0.13733   0.36732   0.92001   0.09306   -0.13733   0.36732   0.92001   97.02759
414   0.09297   -0.13733   0.36659   0.92026   0.09297   -0.13733   0.36659   0.92026   97.16187
415   0.09299   -0.13776   0.36634   0.92035   0.09299   -0.13776   0.36634   0.92035   97.06421
416   0.09285   -0.13697   0.36714   0.92010   0.09285   -0.13697   0.36714   0.92010   97.07031
417   0.09288   -0.13581   0.36824   0.91992   0.09288   -0.13581   0.36824   0.91992   97.03979
418   0.09283   -0.13709   0.36695   0.92026   0.09283   -0.13709   0.36695   0.92026   97.09778
419   0.09296   -0.13718   0.36744   0.92007   0.09296   -0.13718   0.36744   0.92007   97.09167
420   0.09282   -0.13688   0.36576   0.92074   0.09282   -0.13688   0.36576   0.92074   97.15881
421   0.09280   -0.13712   0.36689   0.92016   0.09280   -0.13712   0.36689   0.92016   97.23511
422   0.09286   -0.13758   0.36671   0.92029   0.09286   -0.13758   0.36671   0.92029   97.07947
423   0.09292   -0.13614   0.36601   0.92062   0.09292   -0.13614   0.36601   0.92062   97.06116
424   0.09278   -0.13749   0.36714   0.92013   0.09278   -0.13749   0.36714   0.92013   97.16492
425   0.09296   -0.13630   0.36677   0.92041   0.09296   -0.13630   0.36677   0.92041   97.11304
426   0.09311   -0.13636   0.36699   0.92022   0.09311   -0.13636   0.36699   0.92022   97.08862
427   0.09310   -0.13724   0.36729   0.92004   0.09310   -0.13724   0.36729   0.92004   97.04895
428   0.09316   -0.13611   0.36665   0.92050   0.09316   -0.13611   0.36665   0.92050   97.07947
429   0.09317   -0.13709   0.36744   0.92001   0.09317   -0.13709   0.36744   0.92001   97.03064
430   0.09316   -0.13645   0.36622   0.92065   0.09316   -0.13645   0.36622   0.92065   97.03064
431   0.09310   -0.13684   0.36708   0.92022   0.09310   -0.13684   0.36708   0.92022   97.04895
432   0.09321   -0.13663   0.36705   0.92019   0.09321   -0.13663   0.36705   0.92019   97.09167
433   0.09327   -0.13572   0.36628   0.92065   0.09327   -0.13572   0.36628   0.92065   97.08252
434   0.09308   -0.13706   0.36741   0.92007   0.09308   -0.13706   0.36741   0.92007   97.08557
435   0.09300   -0.13651   0.36769   0.92001   0.09300   -0.13651   0.36769   0.92001   97.10388
436   0.09296   -0.13648   0.36613   0.92053   0.09296   -0.13648   0.36613   0.92053   97.14355
437   0.09280   -0.13669   0.36674   0.92029   0.09280   -0.13669   0.36674   0.92029   97.12830
438   0.09284   -0.13736   0.36756   0.91992   0.09284   -0.13736   0.36756   0.91992   97.14966
439   0.09294   -0.13736   0.36708   0.92004   0.09294   -0.13736   0.36708   0.92004   97.05200
440   0.09285   -0.13697   0.36644   0.92047   0.09285   -0.13697   0.36644   0.92047   97.02148
441   0.09275   -0.13706   0.36808   0.91974   0.09275   -0.13706   0.36808   0.91974   97.12524
442   0.09286   -0.13630   0.36659   0.92053   0.09286   -0.13630   0.36659   0.92053   97.08862
443   0.09289   -0.13694   0.36674   0.92026   0.09289   -0.13694   0.36674   0.92026   96.99097
444   0.09285   -0.13758   0.36628   0.92038   0.09285   -0.13758   0.36628   0.92038   97.03979
445   0.09282   -0.13654   0.36738   0.92013   0.09282   -0.13654   0.36738   0.92013   97.12830
446   0.09299   -0.13694   0.36781   0.91986   0.09299   -0.13694   0.36781   0.91986   97.04590
447   0.09303   -0.13709   0.36747   0.92004   0.09303   -0.13709   0.36747   0.92004   97.02759
448   0.09309   -0.13681   0.36674   0.92032   0.09309   -0.13681   0.36674   0.92032   97.04895
449   0.09312   -0.13581   0.36732   0.92026   0.09312   -0.13581   0.36732   0.92026   97.02759
450   0.09317   -0.13764   0.36665   0.92022   0.09317   -0.13764   0.36665   0.92022   97.11914
451   0.09315   -0.13749   0.36656   0.92035   0.09315   -0.13749   0.36656   0.92035   97.04895
452   0.09309   -0.13648   0.36610   0.92065   0.09309   -0.13648   0.36610   0.92065   97.12524
453   0.09316   -0.13794   0.36763   0.91980   0.09316   -0.13794   0.36763   0.91980   96.98181
454   0.09315   -0.13739   0.36668   0.92038   0.09315   -0.13739   0.36668   0.92038   97.02148
455   0.09307   -0.13739   0.36689   0.92016   0.09307   -0.13739   0.36689   0.92016   97.12524
456   0.09312   -0.13800   0.36641   0.92032   0.09312   -0.13800   0.36641   0.92032   97.03979
457   0.09313   -0.13733   0.36671   0.92022   0.09313   -0.13733   0.36671   0.92022   97.01843
458   0.09295   -0.13718   0.36610   0.92059   0.09295   -0.13718   0.36610   0.92059   97.07336
459   0.09285   -0.13761   0.36708   0.92016   0.09285   -0.13761   0.36708   0.92016   97.10083
460   0.09301   -0.13810   0.36610   0.92041   0.09301   -0.13810   0.36610   0.92041   97.05505
461   0.09299   -0.13770   0.36668   0.92026   0.09299   -0.13770   0.36668   0.92026   97.06421
462   0.09280   -0.13776   0.36576   0.92062   0.09280   -0.13776   0.36576   0.92062   97.07642
463   0.09281   -0.13724   0.36735   0.92007   0.09281   -0.13724   0.36735   0.92007   97.10693
464   0.09289   -0.13849   0.36723   0.91986   0.09289   -0.13849   0.36723   0.91986   96.96350
465   0.09280   -0.13825   0.36729   0.91986   0.09280   -0.13825   0.36729   0.91986   97.06726
