Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09286   -0.14447   0.36903   0.91827   0.09286   -0.14447   0.36903   0.91827   97.14050
286   0.09299   -0.14304   0.36818   0.91873   0.09299   -0.14304   0.36818   0.91873   97.13440
287   0.09307   -0.14438   0.36937   0.91815   0.09307   -0.14438   0.36937   0.91815   97.05811
288   0.09311   -0.14338   0.36848   0.91873   0.09311   -0.14338   0.36848   0.91873   97.02759
289   0.09305   -0.14435   0.36808   0.91858   0.09305   -0.14435   0.36808   0.91858   97.09473
290   0.09316   -0.14377   0.36946   0.91824   0.09316   -0.14377   0.36946   0.91824   97.03064
291   0.09312   -0.14441   0.36949   0.91812   0.09312   -0.14441   0.36949   0.91812   97.07947
292   0.09314   -0.14393   0.36933   0.91818   0.09314   -0.14393   0.36933   0.91818   97.08862
293   0.09320   -0.14331   0.36930   0.91833   0.09320   -0.14331   0.36930   0.91833   96.99097
294   0.09322   -0.14399   0.36903   0.91833   0.09322   -0.14399   0.36903   0.91833   97.10999
295   0.09312   -0.14405   0.36872   0.91845   0.09312   -0.14405   0.36872   0.91845   97.06726
296   0.09306   -0.14328   0.36857   0.91861   0.09306   -0.14328   0.36857   0.91861   97.13440
297   0.09306   -0.14402   0.36909   0.91836   0.09306   -0.14402   0.36909   0.91836   97.04590
298   0.09283   -0.14304   0.36775   0.91903   0.09283   -0.14304   0.36775   0.91903   97.01843
299   0.09275   -0.14350   0.36872   0.91858   0.09275   -0.14350   0.36872   0.91858   97.10693
300   0.09288   -0.14322   0.36857   0.91861   0.09288   -0.14322   0.36857   0.91861   97.10083
301   0.09288   -0.14353   0.36906   0.91842   0.09288   -0.14353   0.36906   0.91842   97.06116
302   0.09272   -0.14249   0.36906   0.91858   0.09272   -0.14249   0.36906   0.91858   97.03674
303   0.09279   -0.14304   0.36842   0.91867   0.09279   -0.14304   0.36842   0.91867   97.15576
304   0.09283   -0.14267   0.36967   0.91833   0.09283   -0.14267   0.36967   0.91833   97.10999
305   0.09279   -0.14286   0.36891   0.91852   0.09279   -0.14286   0.36891   0.91852   97.07642
306   0.09273   -0.14289   0.36872   0.91855   0.09273   -0.14289   0.36872   0.91855   97.16492
307   0.09281   -0.14280   0.36955   0.91833   0.09281   -0.14280   0.36955   0.91833   97.12830
308   0.09302   -0.14200   0.36833   0.91888   0.09302   -0.14200   0.36833   0.91888   97.15271
309   0.09311   -0.14136   0.36814   0.91900   0.09311   -0.14136   0.36814   0.91900   97.10693
310   0.09308   -0.14179   0.36790   0.91906   0.09308   -0.14179   0.36790   0.91906   97.17407
311   0.09316   -0.14243   0.36860   0.91873   0.09316   -0.14243   0.36860   0.91873   97.03064
312   0.09315   -0.14203   0.36808   0.91897   0.09315   -0.14203   0.36808   0.91897   96.99097
313   0.09319   -0.14161   0.36833   0.91903   0.09319   -0.14161   0.36833   0.91903   96.98181
314   0.09322   -0.14209   0.36821   0.91891   0.09322   -0.14209   0.36821   0.91891   97.07031
315   0.09318   -0.14084   0.36821   0.91916   0.09318   -0.14084   0.36821   0.91916   97.03064
316   0.09313   -0.14093   0.36784   0.91925   0.09313   -0.14093   0.36784   0.91925   97.13745
317   0.09322   -0.14142   0.36808   0.91919   0.09322   -0.14142   0.36808   0.91919   97.01233
318   0.09328   -0.14106   0.36839   0.91900   0.09328   -0.14106   0.36839   0.91900   97.06421
319   0.09297   -0.14072   0.36741   0.91946   0.09297   -0.14072   0.36741   0.91946   97.06421
320   0.09290   -0.13984   0.36705   0.91971   0.09290   -0.13984   0.36705   0.91971   97.19849
321   0.09308   -0.14100   0.36778   0.91928   0.09308   -0.14100   0.36778   0.91928   96.93909
322   0.09290   -0.14045   0.36732   0.91952   0.09290   -0.14045   0.36732   0.91952   97.05200
323   0.09283   -0.14002   0.36793   0.91937   0.09283   -0.14002   0.36793   0.91937   97.04895
324   0.09299   -0.14096   0.36732   0.91949   0.09299   -0.14096   0.36732   0.91949   97.05505
325   0.09295   -0.14020   0.36836   0.91919   0.09295   -0.14020   0.36836   0.91919   97.06421
326   0.09288   -0.13953   0.36756   0.91955   0.09288   -0.13953   0.36756   0.91955   97.10999
327   0.09270   -0.14048   0.36744   0.91955   0.09270   -0.14048   0.36744   0.91955   97.15271
328   0.09281   -0.13926   0.36821   0.91934   0.09281   -0.13926   0.36821   0.91934   97.05811
329   0.09286   -0.13959   0.36756   0.91955   0.09286   -0.13959   0.36756   0.91955   97.03064
330   0.09300   -0.14029   0.36680   0.91980   0.09300   -0.14029   0.36680   0.91980   97.06421
331   0.09300   -0.13987   0.36866   0.91919   0.09300   -0.13987   0.36866   0.91919   97.09473
332   0.09310   -0.13935   0.36839   0.91928   0.09310   -0.13935   0.36839   0.91928   97.05811
333   0.09307   -0.13990   0.36714   0.91974   0.09307   -0.13990   0.36714   0.91974   97.04590
334   0.09315   -0.14029   0.36708   0.91968   0.09315   -0.14029   0.36708   0.91968   97.03979
335   0.09316   -0.13901   0.36735   0.91980   0.09316   -0.13901   0.36735   0.91980   96.92383
336   0.09311   -0.13990   0.36723   0.91961   0.09311   -0.13990   0.36723   0.91961   97.09778
337   0.09312   -0.13981   0.36717   0.91971   0.09312   -0.13981   0.36717   0.91971   97.03064
338   0.09311   -0.13913   0.36699   0.91989   0.09311   -0.13913   0.36699   0.91989   97.08862
339   0.09309   -0.13938   0.36729   0.91980   0.09309   -0.13938   0.36729   0.91980   97.03674
340   0.09306   -0.13855   0.36689   0.92001   0.09306   -0.13855   0.36689   0.92001   96.94824
341   0.09291   -0.13944   0.36711   0.91977   0.09291   -0.13944   0.36711   0.91977   97.10999
342   0.09294   -0.13904   0.36702   0.91992   0.09294   -0.13904   0.36702   0.91992   97.08252
343   0.09288   -0.13889   0.36717   0.91983   0.09288   -0.13889   0.36717   0.91983   97.07031
344   0.09279   -0.13947   0.36802   0.91946   0.09279   -0.13947   0.36802   0.91946   97.15576
345   0.09288   -0.13822   0.36677   0.92010   0.09288   -0.13822   0.36677   0.92010   97.09167
346   0.09290   -0.13852   0.36717   0.91989   0.09290   -0.13852   0.36717   0.91989   97.10083
347   0.09284   -0.13855   0.36729   0.91992   0.09284   -0.13855   0.36729   0.91992   97.02148
348   0.09276   -0.13883   0.36756   0.91971   0.09276   -0.13883   0.36756   0.91971   97.16492
349   0.09288   -0.13898   0.36735   0.91977   0.09288   -0.13898   0.36735   0.91977   97.07031
350   0.09292   -0.13843   0.36723   0.91983   0.09292   -0.13843   0.36723   0.91983   97.03369
351   0.09287   -0.13846   0.36631   0.92016   0.09287   -0.13846   0.36631   0.92016   97.05200
352   0.09298   -0.13843   0.36735   0.91989   0.09298   -0.13843   0.36735   0.91989   97.15271
353   0.09318   -0.13837   0.36729   0.91995   0.09318   -0.13837   0.36729   0.91995   96.98181
354   0.09312   -0.13880   0.36644   0.92013   0.09312   -0.13880   0.36644   0.92013   96.96960
355   0.09313   -0.13865   0.36656   0.92016   0.09313   -0.13865   0.36656   0.92016   97.07031
356   0.09324   -0.13752   0.36741   0.91992   0.09324   -0.13752   0.36741   0.91992   97.07336
357   0.09316   -0.13840   0.36641   0.92026   0.09316   -0.13840   0.36641   0.92026   96.99097
358   0.09300   -0.13800   0.36689   0.92010   0.09300   -0.13800   0.36689   0.92010   97.10388
359   0.09313   -0.13797   0.36729   0.92001   0.09313   -0.13797   0.36729   0.92001   97.07947
360   0.09322   -0.13816   0.36717   0.91998   0.09322   -0.13816   0.36717   0.91998   96.99402
361   0.09302   -0.13797   0.36763   0.91983   0.09302   -0.13797   0.36763   0.91983   97.09473
362   0.09289   -0.13846   0.36854   0.91931   0.09289   -0.13846   0.36854   0.91931   97.18018
363   0.09288   -0.13868   0.36705   0.91998   0.09288   -0.13868   0.36705   0.91998   97.09167
364   0.09282   -0.13804   0.36683   0.92010   0.09282   -0.13804   0.36683   0.92010   97.00928
365   0.09276   -0.13858   0.36717   0.91992   0.09276   -0.13858   0.36717   0.91992   97.19543
366   0.09284   -0.13868   0.36756   0.91971   0.09284   -0.13868   0.36756   0.91971   97.10999
367   0.09277   -0.13791   0.36735   0.91998   0.09277   -0.13791   0.36735   0.91998   97.10693
368   0.09271   -0.13807   0.36885   0.91925   0.09271   -0.13807   0.36885   0.91925   97.18323
369   0.09267   -0.13831   0.36717   0.92001   0.09267   -0.13831   0.36717   0.92001   97.10388
370   0.09280   -0.13791   0.36842   0.91949   0.09280   -0.13791   0.36842   0.91949   97.06726
371   0.09282   -0.13776   0.36824   0.91958   0.09282   -0.13776   0.36824   0.91958   97.07031
372   0.09289   -0.13770   0.36860   0.91952   0.09289   -0.13770   0.36860   0.91952   97.16797
373   0.09299   -0.13718   0.36824   0.91971   0.09299   -0.13718   0.36824   0.91971   97.15271
374   0.09302   -0.13773   0.36921   0.91925   0.09302   -0.13773   0.36921   0.91925   97.02454
375   0.09297   -0.13813   0.36872   0.91928   0.09297   -0.13813   0.36872   0.91928   97.11304
376   0.09312   -0.13822   0.36854   0.91940   0.09312   -0.13822   0.36854   0.91940   97.14661
377   0.09318   -0.13761   0.36970   0.91903   0.09318   -0.13761   0.36970   0.91903   97.11914
378   0.09321   -0.13984   0.36818   0.91934   0.09321   -0.13984   0.36818   0.91934   97.10999
379   0.09307   -0.13901   0.36833   0.91937   0.09307   -0.13901   0.36833   0.91937   97.12524
380   0.09312   -0.13883   0.36738   0.91977   0.09312   -0.13883   0.36738   0.91977   97.08862
381   0.09322   -0.13919   0.36738   0.91977   0.09322   -0.13919   0.36738   0.91977   97.10999
382   0.09312   -0.13843   0.36756   0.91977   0.09312   -0.13843   0.36756   0.91977   97.11914
383   0.09301   -0.13913   0.36781   0.91952   0.09301   -0.13913   0.36781   0.91952   97.15271
384   0.09307   -0.13810   0.36760   0.91983   0.09307   -0.13810   0.36760   0.91983   97.08557
385   0.09293   -0.13804   0.36744   0.91995   0.09293   -0.13804   0.36744   0.91995   97.08252
386   0.09292   -0.13797   0.36714   0.92001   0.09292   -0.13797   0.36714   0.92001   97.02148
387   0.09288   -0.13904   0.36656   0.92007   0.09288   -0.13904   0.36656   0.92007   97.10999
388   0.09285   -0.13874   0.36781   0.91958   0.09285   -0.13874   0.36781   0.91958   97.08862
389   0.09284   -0.13804   0.36784   0.91980   0.09284   -0.13804   0.36784   0.91980   97.12830
390   0.09287   -0.13904   0.36705   0.91992   0.09287   -0.13904   0.36705   0.91992   97.18933
391   0.09287   -0.13904   0.36650   0.92013   0.09287   -0.13904   0.36650   0.92013   97.10083
392   0.09289   -0.13816   0.36683   0.92019   0.09289   -0.13816   0.36683   0.92019   97.04285
393   0.09294   -0.13840   0.36753   0.91986   0.09294   -0.13840   0.36753   0.91986   97.13135
394   0.09318   -0.13913   0.36702   0.91986   0.09318   -0.13913   0.36702   0.91986   97.00012
395   0.09319   -0.13813   0.36717   0.91995   0.09319   -0.13813   0.36717   0.91995   97.06116
396   0.09308   -0.13736   0.36711   0.92007   0.09308   -0.13736   0.36711   0.92007   97.07642
397   0.09321   -0.13910   0.36738   0.91971   0.09321   -0.13910   0.36738   0.91971   97.03064
398   0.09316   -0.13892   0.36692   0.91995   0.09316   -0.13892   0.36692   0.91995   97.03064
399   0.09317   -0.13849   0.36586   0.92044   0.09317   -0.13849   0.36586   0.92044   96.95129
400   0.09309   -0.13855   0.36699   0.91998   0.09309   -0.13855   0.36699   0.91998   97.10693
401   0.09325   -0.13834   0.36619   0.92032   0.09325   -0.13834   0.36619   0.92032   96.97571
402   0.09325   -0.13831   0.36695   0.92001   0.09325   -0.13831   0.36695   0.92001   96.99402
403   0.09308   -0.13800   0.36647   0.92026   0.09308   -0.13800   0.36647   0.92026   97.10693
404   0.09303   -0.13797   0.36714   0.92010   0.09303   -0.13797   0.36714   0.92010   97.08557
405   0.09306   -0.13724   0.36726   0.92007   0.09306   -0.13724   0.36726   0.92007   97.05811
406   0.09300   -0.13834   0.36744   0.91986   0.09300   -0.13834   0.36744   0.91986   97.01538
407   0.09288   -0.13913   0.36671   0.91998   0.09288   -0.13913   0.36671   0.91998   97.15881
408   0.09296   -0.13813   0.36650   0.92026   0.09296   -0.13813   0.36650   0.92026   97.11304
409   0.09299   -0.13871   0.36695   0.92007   0.09299   -0.13871   0.36695   0.92007   97.04590
410   0.09289   -0.13877   0.36699   0.91992   0.09289   -0.13877   0.36699   0.91992   97.03064
411   0.09290   -0.13852   0.36717   0.91989   0.09290   -0.13852   0.36717   0.91989   97.10083
412   0.09292   -0.13782   0.36726   0.92001   0.09292   -0.13782   0.36726   0.92001   97.09167
413   0.09289   -0.13828   0.36677   0.92010   0.09289   -0.13828   0.36677   0.92010   97.09167
414   0.09287   -0.13770   0.36595   0.92056   0.09287   -0.13770   0.36595   0.92056   97.11914
415   0.09303   -0.13862   0.36738   0.91983   0.09303   -0.13862   0.36738   0.91983   97.09473
416   0.09308   -0.13724   0.36641   0.92044   0.09308   -0.13724   0.36641   0.92044   97.07642
417   0.09313   -0.13837   0.36818   0.91952   0.09313   -0.13837   0.36818   0.91952   97.04895
418   0.09308   -0.13813   0.36708   0.91998   0.09308   -0.13813   0.36708   0.91998   97.05811
419   0.09314   -0.13779   0.36781   0.91980   0.09314   -0.13779   0.36781   0.91980   96.94214
420   0.09318   -0.13822   0.36790   0.91958   0.09318   -0.13822   0.36790   0.91958   96.98181
421   0.09317   -0.13849   0.36744   0.91989   0.09317   -0.13849   0.36744   0.91989   97.04895
422   0.09317   -0.13837   0.36772   0.91974   0.09317   -0.13837   0.36772   0.91974   97.04895
423   0.09312   -0.13791   0.36699   0.92010   0.09312   -0.13791   0.36699   0.92010   97.06726
424   0.09308   -0.13926   0.36808   0.91937   0.09308   -0.13926   0.36808   0.91937   97.07642
425   0.09302   -0.13858   0.36665   0.92010   0.09302   -0.13858   0.36665   0.92010   97.06421
426   0.09293   -0.13825   0.36738   0.91986   0.09293   -0.13825   0.36738   0.91986   97.04285
427   0.09299   -0.13874   0.36723   0.91989   0.09299   -0.13874   0.36723   0.91989   97.00623
428   0.09288   -0.13877   0.36741   0.91971   0.09288   -0.13877   0.36741   0.91971   97.10999
429   0.09286   -0.13944   0.36769   0.91958   0.09286   -0.13944   0.36769   0.91958   97.07031
430   0.09270   -0.13807   0.36747   0.91986   0.09270   -0.13807   0.36747   0.91986   97.02454
431   0.09269   -0.13874   0.36702   0.91998   0.09269   -0.13874   0.36702   0.91998   97.05505
432   0.09284   -0.13932   0.36616   0.92019   0.09284   -0.13932   0.36616   0.92019   97.07947
433   0.09279   -0.13846   0.36711   0.91986   0.09279   -0.13846   0.36711   0.91986   97.11609
434   0.09280   -0.13886   0.36692   0.92001   0.09280   -0.13886   0.36692   0.92001   97.07642
435   0.09279   -0.13910   0.36604   0.92022   0.09279   -0.13910   0.36604   0.92022   97.15576
436   0.09289   -0.13999   0.36699   0.91983   0.09289   -0.13999   0.36699   0.91983   97.02148
437   0.09304   -0.13944   0.36720   0.91977   0.09304   -0.13944   0.36720   0.91977   97.09473
438   0.09310   -0.13953   0.36772   0.91955   0.09310   -0.13953   0.36772   0.91955   97.12524
439   0.09315   -0.14051   0.36717   0.91958   0.09315   -0.14051   0.36717   0.91958   97.00012
440   0.09322   -0.13962   0.36744   0.91968   0.09322   -0.13962   0.36744   0.91968   97.02148
441   0.09312   -0.13944   0.36808   0.91943   0.09312   -0.13944   0.36808   0.91943   97.06726
442   0.09310   -0.13981   0.36756   0.91952   0.09310   -0.13981   0.36756   0.91952   97.08862
443   0.09321   -0.13996   0.36729   0.91964   0.09321   -0.13996   0.36729   0.91964   97.02148
444   0.09320   -0.14017   0.36818   0.91916   0.09320   -0.14017   0.36818   0.91916   97.07031
445   0.09312   -0.13984   0.36818   0.91925   0.09312   -0.13984   0.36818   0.91925   97.10693
446   0.09314   -0.13993   0.36814   0.91928   0.09314   -0.13993   0.36814   0.91928   97.11914
447   0.09300   -0.13962   0.36647   0.92001   0.09300   -0.13962   0.36647   0.92001   97.08557
448   0.09294   -0.13981   0.36756   0.91955   0.09294   -0.13981   0.36756   0.91955   97.14050
449   0.09291   -0.13889   0.36799   0.91955   0.09291   -0.13889   0.36799   0.91955   97.14050
450   0.09295   -0.13953   0.36808   0.91946   0.09295   -0.13953   0.36808   0.91946   97.12219
451   0.09297   -0.13898   0.36668   0.92007   0.09297   -0.13898   0.36668   0.92007   96.99402
452   0.09287   -0.13929   0.36683   0.91986   0.09287   -0.13929   0.36683   0.91986   97.02148
453   0.09296   -0.13993   0.36665   0.91989   0.09296   -0.13993   0.36665   0.91989   97.06421
454   0.09293   -0.14054   0.36879   0.91900   0.09293   -0.14054   0.36879   0.91900   97.00317
455   0.09280   -0.14032   0.36802   0.91931   0.09280   -0.14032   0.36802   0.91931   97.13745
456   0.09289   -0.13990   0.36836   0.91925   0.09289   -0.13990   0.36836   0.91925   97.14966
457   0.09306   -0.14075   0.36842   0.91903   0.09306   -0.14075   0.36842   0.91903   96.99707
458   0.09309   -0.14026   0.36717   0.91977   0.09309   -0.14026   0.36717   0.91977   97.07642
459   0.09309   -0.14048   0.36753   0.91946   0.09309   -0.14048   0.36753   0.91946   97.05811
460   0.09328   -0.14057   0.36689   0.91968   0.09328   -0.14057   0.36689   0.91968   96.95435
461   0.09322   -0.14051   0.36805   0.91925   0.09322   -0.14051   0.36805   0.91925   97.01233
462   0.09307   -0.14017   0.36729   0.91968   0.09307   -0.14017   0.36729   0.91968   97.03674
463   0.09308   -0.14075   0.36866   0.91897   0.09308   -0.14075   0.36866   0.91897   97.15576
464   0.09323   -0.14063   0.36814   0.91913   0.09323   -0.14063   0.36814   0.91913   97.01233
465   0.09314   -0.14026   0.36750   0.91949   0.09314   -0.14026   0.36750   0.91949   97.13745
