Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09318   -0.14618   0.36839   0.91827   0.09318   -0.14618   0.36839   0.91827   97.06116
286   0.09302   -0.14591   0.36991   0.91760   0.09302   -0.14591   0.36991   0.91760   97.20459
287   0.09310   -0.14621   0.36830   0.91827   0.09310   -0.14621   0.36830   0.91827   97.07642
288   0.09301   -0.14698   0.36811   0.91821   0.09301   -0.14698   0.36811   0.91821   97.07642
289   0.09291   -0.14695   0.36830   0.91806   0.09291   -0.14695   0.36830   0.91806   97.16187
290   0.09279   -0.14679   0.36802   0.91827   0.09279   -0.14679   0.36802   0.91827   97.22595
291   0.09295   -0.14637   0.36845   0.91830   0.09295   -0.14637   0.36845   0.91830   97.03369
292   0.09297   -0.14698   0.36940   0.91769   0.09297   -0.14698   0.36940   0.91769   97.06421
293   0.09284   -0.14695   0.36918   0.91781   0.09284   -0.14695   0.36918   0.91781   97.10999
294   0.09277   -0.14756   0.36885   0.91784   0.09277   -0.14756   0.36885   0.91784   97.14661
295   0.09287   -0.14731   0.36955   0.91760   0.09287   -0.14731   0.36955   0.91760   97.16797
296   0.09289   -0.14753   0.36976   0.91748   0.09289   -0.14753   0.36976   0.91748   97.14050
297   0.09289   -0.14832   0.36952   0.91742   0.09289   -0.14832   0.36952   0.91742   97.18933
298   0.09291   -0.14753   0.36885   0.91791   0.09291   -0.14753   0.36885   0.91791   97.13135
299   0.09300   -0.14734   0.36909   0.91775   0.09300   -0.14734   0.36909   0.91775   97.14355
300   0.09314   -0.14789   0.36879   0.91781   0.09314   -0.14789   0.36879   0.91781   97.10999
301   0.09316   -0.14805   0.36827   0.91794   0.09316   -0.14805   0.36827   0.91794   97.07031
302   0.09315   -0.14801   0.36979   0.91736   0.09315   -0.14801   0.36979   0.91736   97.07947
303   0.09310   -0.14792   0.36897   0.91778   0.09310   -0.14792   0.36897   0.91778   97.11609
304   0.09315   -0.14716   0.36961   0.91760   0.09315   -0.14716   0.36961   0.91760   97.10999
305   0.09322   -0.14835   0.36918   0.91751   0.09322   -0.14835   0.36918   0.91751   97.13135
306   0.09318   -0.14826   0.36967   0.91733   0.09318   -0.14826   0.36967   0.91733   97.03979
307   0.09305   -0.14762   0.36894   0.91784   0.09305   -0.14762   0.36894   0.91784   97.16492
308   0.09309   -0.14774   0.36955   0.91760   0.09309   -0.14774   0.36955   0.91760   97.04895
309   0.09300   -0.14972   0.37037   0.91693   0.09300   -0.14972   0.37037   0.91693   97.04590
310   0.09287   -0.14811   0.36866   0.91791   0.09287   -0.14811   0.36866   0.91791   97.12830
311   0.09288   -0.14978   0.36933   0.91723   0.09288   -0.14978   0.36933   0.91723   97.18933
312   0.09295   -0.14896   0.36924   0.91748   0.09295   -0.14896   0.36924   0.91748   97.07336
313   0.09280   -0.14920   0.36876   0.91760   0.09280   -0.14920   0.36876   0.91760   97.14661
314   0.09281   -0.14972   0.36814   0.91778   0.09281   -0.14972   0.36814   0.91778   97.12830
315   0.09283   -0.14945   0.36894   0.91748   0.09283   -0.14945   0.36894   0.91748   97.23816
316   0.09271   -0.14960   0.36921   0.91733   0.09271   -0.14960   0.36921   0.91733   97.27173
317   0.09275   -0.14911   0.36912   0.91751   0.09275   -0.14911   0.36912   0.91751   97.17407
318   0.09282   -0.14942   0.36857   0.91763   0.09282   -0.14942   0.36857   0.91763   97.12830
319   0.09308   -0.14948   0.36924   0.91736   0.09308   -0.14948   0.36924   0.91736   96.99707
320   0.09312   -0.14969   0.36891   0.91754   0.09312   -0.14969   0.36891   0.91754   97.03064
321   0.09312   -0.15015   0.36982   0.91708   0.09312   -0.15015   0.36982   0.91708   97.12830
322   0.09328   -0.14927   0.36933   0.91733   0.09328   -0.14927   0.36933   0.91733   97.03369
323   0.09322   -0.14957   0.37001   0.91699   0.09322   -0.14957   0.37001   0.91699   96.96350
324   0.09316   -0.15012   0.36863   0.91745   0.09316   -0.15012   0.36863   0.91745   97.07947
325   0.09329   -0.15046   0.36894   0.91739   0.09329   -0.15046   0.36894   0.91739   97.07336
326   0.09337   -0.15012   0.36933   0.91726   0.09337   -0.15012   0.36933   0.91726   97.00623
327   0.09338   -0.15088   0.36970   0.91687   0.09338   -0.15088   0.36970   0.91687   97.04590
328   0.09309   -0.15012   0.36976   0.91702   0.09309   -0.15012   0.36976   0.91702   97.17712
329   0.09320   -0.15006   0.36854   0.91754   0.09320   -0.15006   0.36854   0.91754   97.13135
330   0.09327   -0.14951   0.36882   0.91748   0.09327   -0.14951   0.36882   0.91748   97.01538
331   0.09305   -0.14917   0.36973   0.91729   0.09305   -0.14917   0.36973   0.91729   97.09473
332   0.09298   -0.14948   0.36961   0.91723   0.09298   -0.14948   0.36961   0.91723   97.09473
333   0.09297   -0.15036   0.36995   0.91696   0.09297   -0.15036   0.36995   0.91696   97.15271
334   0.09286   -0.15018   0.36857   0.91751   0.09286   -0.15018   0.36857   0.91751   97.10083
335   0.09275   -0.15134   0.36952   0.91693   0.09275   -0.15134   0.36952   0.91693   97.24426
336   0.09269   -0.15113   0.36985   0.91693   0.09269   -0.15113   0.36985   0.91693   97.18323
337   0.09269   -0.15140   0.36991   0.91681   0.09269   -0.15140   0.36991   0.91681   97.15271
338   0.09278   -0.15113   0.36940   0.91711   0.09278   -0.15113   0.36940   0.91711   97.15576
339   0.09282   -0.15140   0.36927   0.91702   0.09282   -0.15140   0.36927   0.91702   97.22595
340   0.09289   -0.15085   0.36973   0.91705   0.09289   -0.15085   0.36973   0.91705   97.09167
341   0.09286   -0.15174   0.36982   0.91675   0.09286   -0.15174   0.36982   0.91675   97.24731
342   0.09291   -0.15195   0.36940   0.91690   0.09291   -0.15195   0.36940   0.91690   97.18933
343   0.09308   -0.15018   0.36891   0.91745   0.09308   -0.15018   0.36891   0.91745   97.09778
344   0.09312   -0.15079   0.37019   0.91675   0.09312   -0.15079   0.37019   0.91675   97.11609
345   0.09305   -0.15165   0.36946   0.91681   0.09305   -0.15165   0.36946   0.91681   97.21375
346   0.09313   -0.15128   0.37080   0.91647   0.09313   -0.15128   0.37080   0.91647   97.21680
347   0.09329   -0.15076   0.37007   0.91684   0.09329   -0.15076   0.37007   0.91684   96.95740
348   0.09325   -0.15033   0.36854   0.91748   0.09325   -0.15033   0.36854   0.91748   97.02454
349   0.09318   -0.15125   0.36930   0.91705   0.09318   -0.15125   0.36930   0.91705   97.06116
350   0.09319   -0.15104   0.36946   0.91708   0.09319   -0.15104   0.36946   0.91708   97.02148
351   0.09312   -0.15085   0.37010   0.91681   0.09312   -0.15085   0.37010   0.91681   97.11609
352   0.09292   -0.15110   0.37117   0.91635   0.09292   -0.15110   0.37117   0.91635   97.16187
353   0.09283   -0.15064   0.36924   0.91717   0.09283   -0.15064   0.36924   0.91717   97.24731
354   0.09290   -0.15098   0.37013   0.91681   0.09290   -0.15098   0.37013   0.91681   97.21069
355   0.09280   -0.15058   0.36940   0.91708   0.09280   -0.15058   0.36940   0.91708   97.15576
356   0.09274   -0.15171   0.36943   0.91684   0.09274   -0.15171   0.36943   0.91684   97.30225
357   0.09270   -0.15137   0.37007   0.91675   0.09270   -0.15137   0.37007   0.91675   97.32056
358   0.09277   -0.15177   0.37056   0.91644   0.09277   -0.15177   0.37056   0.91644   97.16492
359   0.09278   -0.15155   0.36985   0.91681   0.09278   -0.15155   0.36985   0.91681   97.20459
360   0.09279   -0.15192   0.36988   0.91668   0.09279   -0.15192   0.36988   0.91668   97.24426
361   0.09303   -0.15140   0.36952   0.91696   0.09303   -0.15140   0.36952   0.91696   97.14355
362   0.09301   -0.15189   0.37007   0.91668   0.09301   -0.15189   0.37007   0.91668   97.15271
363   0.09300   -0.15268   0.36991   0.91656   0.09300   -0.15268   0.36991   0.91656   97.24121
364   0.09310   -0.15137   0.37004   0.91681   0.09310   -0.15137   0.37004   0.91681   97.05811
365   0.09313   -0.15223   0.36940   0.91690   0.09313   -0.15223   0.36940   0.91690   97.13745
366   0.09316   -0.15137   0.36946   0.91699   0.09316   -0.15137   0.36946   0.91699   97.13745
367   0.09308   -0.15217   0.37010   0.91656   0.09308   -0.15217   0.37010   0.91656   97.23511
368   0.09325   -0.15110   0.36830   0.91748   0.09325   -0.15110   0.36830   0.91748   97.00317
369   0.09322   -0.15036   0.36885   0.91742   0.09322   -0.15036   0.36885   0.91742   97.04285
370   0.09317   -0.15189   0.36946   0.91690   0.09317   -0.15189   0.36946   0.91690   97.10999
371   0.09320   -0.15058   0.36891   0.91726   0.09320   -0.15058   0.36891   0.91726   97.18018
372   0.09321   -0.15079   0.36930   0.91714   0.09321   -0.15079   0.36930   0.91714   97.03064
373   0.09298   -0.15128   0.37013   0.91671   0.09298   -0.15128   0.37013   0.91671   97.25037
374   0.09292   -0.15189   0.37013   0.91662   0.09292   -0.15189   0.37013   0.91662   97.23816
375   0.09288   -0.15131   0.36955   0.91696   0.09288   -0.15131   0.36955   0.91696   97.27783
376   0.09282   -0.15116   0.36979   0.91681   0.09282   -0.15116   0.36979   0.91681   97.18628
377   0.09289   -0.15195   0.36985   0.91668   0.09289   -0.15195   0.36985   0.91668   97.18018
378   0.09280   -0.15217   0.36976   0.91678   0.09280   -0.15217   0.36976   0.91678   97.22595
379   0.09282   -0.15232   0.37016   0.91656   0.09282   -0.15232   0.37016   0.91656   97.21680
380   0.09276   -0.15287   0.37025   0.91635   0.09276   -0.15287   0.37025   0.91635   97.32361
381   0.09280   -0.15262   0.37049   0.91626   0.09280   -0.15262   0.37049   0.91626   97.29614
382   0.09288   -0.15207   0.37062   0.91635   0.09288   -0.15207   0.37062   0.91635   97.25647
383   0.09284   -0.15201   0.36976   0.91678   0.09284   -0.15201   0.36976   0.91678   97.20764
384   0.09285   -0.15232   0.36967   0.91668   0.09285   -0.15232   0.36967   0.91668   97.22900
385   0.09317   -0.15046   0.36937   0.91714   0.09317   -0.15046   0.36937   0.91714   97.03064
386   0.09305   -0.15168   0.37107   0.91629   0.09305   -0.15168   0.37107   0.91629   97.12524
387   0.09298   -0.15140   0.36991   0.91678   0.09298   -0.15140   0.36991   0.91678   97.23206
388   0.09303   -0.15183   0.37053   0.91647   0.09303   -0.15183   0.37053   0.91647   97.13440
389   0.09316   -0.15146   0.36976   0.91681   0.09316   -0.15146   0.36976   0.91681   96.99097
390   0.09312   -0.15137   0.37022   0.91659   0.09312   -0.15137   0.37022   0.91659   97.09778
391   0.09300   -0.15168   0.36964   0.91693   0.09300   -0.15168   0.36964   0.91693   97.17407
392   0.09314   -0.15104   0.37010   0.91675   0.09314   -0.15104   0.37010   0.91675   97.09778
393   0.09306   -0.15155   0.36933   0.91699   0.09306   -0.15155   0.36933   0.91699   97.14661
394   0.09289   -0.15241   0.37016   0.91653   0.09289   -0.15241   0.37016   0.91653   97.19849
395   0.09280   -0.15189   0.36940   0.91681   0.09280   -0.15189   0.36940   0.91681   97.22595
396   0.09285   -0.15210   0.37049   0.91635   0.09285   -0.15210   0.37049   0.91635   97.21680
397   0.09281   -0.15207   0.37062   0.91638   0.09281   -0.15207   0.37062   0.91638   97.24731
398   0.09283   -0.15152   0.37168   0.91598   0.09283   -0.15152   0.37168   0.91598   97.27783
399   0.09285   -0.15223   0.37010   0.91653   0.09285   -0.15223   0.37010   0.91653   97.18933
400   0.09274   -0.15204   0.37111   0.91617   0.09274   -0.15204   0.37111   0.91617   97.23511
401   0.09280   -0.15143   0.37104   0.91635   0.09280   -0.15143   0.37104   0.91635   97.18628
402   0.09276   -0.15168   0.37144   0.91617   0.09276   -0.15168   0.37144   0.91617   97.17407
403   0.09285   -0.15061   0.37175   0.91623   0.09285   -0.15061   0.37175   0.91623   97.15881
404   0.09280   -0.15152   0.37178   0.91604   0.09280   -0.15152   0.37178   0.91604   97.20764
405   0.09293   -0.15226   0.37074   0.91629   0.09293   -0.15226   0.37074   0.91629   97.24121
406   0.09309   -0.15122   0.37007   0.91665   0.09309   -0.15122   0.37007   0.91665   97.09778
407   0.09302   -0.15149   0.37111   0.91629   0.09302   -0.15149   0.37111   0.91629   97.13440
408   0.09295   -0.15076   0.37031   0.91678   0.09295   -0.15076   0.37031   0.91678   97.20154
409   0.09300   -0.15024   0.36998   0.91693   0.09300   -0.15024   0.36998   0.91693   97.23206
410   0.09323   -0.15091   0.37077   0.91656   0.09323   -0.15091   0.37077   0.91656   97.09167
411   0.09325   -0.15046   0.36909   0.91726   0.09325   -0.15046   0.36909   0.91726   96.99402
412   0.09315   -0.15098   0.37068   0.91656   0.09315   -0.15098   0.37068   0.91656   97.03979
413   0.09324   -0.15088   0.37065   0.91653   0.09324   -0.15088   0.37065   0.91653   97.11304
414   0.09328   -0.14988   0.36967   0.91711   0.09328   -0.14988   0.36967   0.91711   97.04285
415   0.09303   -0.15033   0.37053   0.91675   0.09303   -0.15033   0.37053   0.91675   97.08557
416   0.09291   -0.15033   0.37004   0.91687   0.09291   -0.15033   0.37004   0.91687   97.25952
417   0.09299   -0.15085   0.37077   0.91653   0.09299   -0.15085   0.37077   0.91653   97.15271
418   0.09302   -0.15085   0.36943   0.91699   0.09302   -0.15085   0.36943   0.91699   97.19238
419   0.09290   -0.15024   0.37053   0.91665   0.09290   -0.15024   0.37053   0.91665   97.15881
420   0.09287   -0.14985   0.37040   0.91687   0.09287   -0.14985   0.37040   0.91687   97.24731
421   0.09289   -0.14878   0.36967   0.91733   0.09289   -0.14878   0.36967   0.91733   97.18018
422   0.09268   -0.14994   0.36937   0.91726   0.09268   -0.14994   0.36937   0.91726   97.19238
423   0.09272   -0.14969   0.36976   0.91708   0.09272   -0.14969   0.36976   0.91708   97.26257
424   0.09295   -0.14997   0.36912   0.91726   0.09295   -0.14997   0.36912   0.91726   97.21985
425   0.09293   -0.14872   0.36915   0.91751   0.09293   -0.14872   0.36915   0.91751   97.06116
426   0.09298   -0.14814   0.36903   0.91772   0.09298   -0.14814   0.36903   0.91772   97.09473
427   0.09320   -0.14905   0.36869   0.91766   0.09320   -0.14905   0.36869   0.91766   97.11914
428   0.09312   -0.14899   0.36927   0.91751   0.09312   -0.14899   0.36927   0.91751   97.03979
429   0.09304   -0.14878   0.36967   0.91742   0.09304   -0.14878   0.36967   0.91742   97.09473
430   0.09300   -0.14814   0.36885   0.91775   0.09300   -0.14814   0.36885   0.91775   97.08557
431   0.09319   -0.14798   0.36955   0.91748   0.09319   -0.14798   0.36955   0.91748   97.07031
432   0.09312   -0.14859   0.36903   0.91760   0.09312   -0.14859   0.36903   0.91760   97.04895
433   0.09298   -0.14801   0.36912   0.91775   0.09298   -0.14801   0.36912   0.91775   97.10388
434   0.09315   -0.14811   0.36927   0.91751   0.09315   -0.14811   0.36927   0.91751   97.07947
435   0.09318   -0.14875   0.36894   0.91763   0.09318   -0.14875   0.36894   0.91763   97.02148
436   0.09306   -0.14789   0.36854   0.91797   0.09306   -0.14789   0.36854   0.91797   97.16492
437   0.09288   -0.14753   0.36827   0.91803   0.09288   -0.14753   0.36827   0.91803   97.09167
438   0.09290   -0.14829   0.36824   0.91791   0.09290   -0.14829   0.36824   0.91791   97.04285
439   0.09284   -0.14924   0.36845   0.91775   0.09284   -0.14924   0.36845   0.91775   97.20764
440   0.09281   -0.14722   0.36714   0.91852   0.09281   -0.14722   0.36714   0.91852   97.13745
441   0.09281   -0.14750   0.36753   0.91845   0.09281   -0.14750   0.36753   0.91845   97.15881
442   0.09283   -0.14765   0.36845   0.91794   0.09283   -0.14765   0.36845   0.91794   97.18628
443   0.09278   -0.14664   0.36793   0.91836   0.09278   -0.14664   0.36793   0.91836   97.00928
444   0.09277   -0.14756   0.36747   0.91839   0.09277   -0.14756   0.36747   0.91839   97.08557
445   0.09282   -0.14747   0.36784   0.91827   0.09282   -0.14747   0.36784   0.91827   97.11914
446   0.09284   -0.14728   0.36766   0.91836   0.09284   -0.14728   0.36766   0.91836   97.07031
447   0.09288   -0.14673   0.36854   0.91815   0.09288   -0.14673   0.36854   0.91815   97.06116
448   0.09312   -0.14673   0.36793   0.91833   0.09312   -0.14673   0.36793   0.91833   97.00012
449   0.09312   -0.14734   0.36805   0.91818   0.09312   -0.14734   0.36805   0.91818   97.07947
450   0.09309   -0.14591   0.36720   0.91870   0.09309   -0.14591   0.36720   0.91870   97.08557
451   0.09322   -0.14646   0.36787   0.91836   0.09322   -0.14646   0.36787   0.91836   97.02148
452   0.09327   -0.14731   0.36793   0.91827   0.09327   -0.14731   0.36793   0.91827   97.06421
453   0.09324   -0.14652   0.36738   0.91858   0.09324   -0.14652   0.36738   0.91858   97.09167
454   0.09328   -0.14554   0.36726   0.91876   0.09328   -0.14554   0.36726   0.91876   97.15271
455   0.09326   -0.14432   0.36641   0.91937   0.09326   -0.14432   0.36641   0.91937   97.08252
456   0.09330   -0.14609   0.36787   0.91839   0.09330   -0.14609   0.36787   0.91839   97.03369
457   0.09321   -0.14524   0.36677   0.91900   0.09321   -0.14524   0.36677   0.91900   97.04285
458   0.09310   -0.14457   0.36665   0.91928   0.09310   -0.14457   0.36665   0.91928   97.09778
459   0.09304   -0.14612   0.36753   0.91861   0.09304   -0.14612   0.36753   0.91861   97.04590
460   0.09300   -0.14444   0.36729   0.91891   0.09300   -0.14444   0.36729   0.91891   97.03674
461   0.09293   -0.14563   0.36784   0.91852   0.09293   -0.14563   0.36784   0.91852   97.13135
462   0.09299   -0.14451   0.36787   0.91867   0.09299   -0.14451   0.36787   0.91867   97.11304
463   0.09289   -0.14435   0.36802   0.91873   0.09289   -0.14435   0.36802   0.91873   97.05200
464   0.09280   -0.14469   0.36787   0.91876   0.09280   -0.14469   0.36787   0.91876   97.02759
465   0.09285   -0.14411   0.36738   0.91894   0.09285   -0.14411   0.36738   0.91894   97.12830
