Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09321   -0.15323   0.36979   0.91656   0.09321   -0.15323   0.36979   0.91656   97.09167
286   0.09299   -0.15210   0.37132   0.91610   0.09299   -0.15210   0.37132   0.91610   97.15271
287   0.09288   -0.15332   0.37083   0.91617   0.09288   -0.15332   0.37083   0.91617   97.24731
288   0.09291   -0.15213   0.37083   0.91623   0.09291   -0.15213   0.37083   0.91623   97.23816
289   0.09296   -0.15339   0.37071   0.91614   0.09296   -0.15339   0.37071   0.91614   97.25037
290   0.09283   -0.15311   0.37071   0.91610   0.09283   -0.15311   0.37071   0.91610   97.20764
291   0.09280   -0.15174   0.37016   0.91668   0.09280   -0.15174   0.37016   0.91668   97.23511
292   0.09283   -0.15241   0.37037   0.91647   0.09283   -0.15241   0.37037   0.91647   97.19849
293   0.09269   -0.15293   0.37025   0.91632   0.09269   -0.15293   0.37025   0.91632   97.22290
294   0.09270   -0.15201   0.37001   0.91671   0.09270   -0.15201   0.37001   0.91671   97.23206
295   0.09271   -0.15238   0.37031   0.91644   0.09271   -0.15238   0.37031   0.91644   97.23206
296   0.09289   -0.15232   0.36973   0.91675   0.09289   -0.15232   0.36973   0.91675   97.19849
297   0.09302   -0.15223   0.37040   0.91653   0.09302   -0.15223   0.37040   0.91653   97.16492
298   0.09303   -0.15363   0.37028   0.91620   0.09303   -0.15363   0.37028   0.91620   97.33276
299   0.09303   -0.15247   0.37071   0.91626   0.09303   -0.15247   0.37071   0.91626   97.16492
300   0.09303   -0.15256   0.36985   0.91653   0.09303   -0.15256   0.36985   0.91653   97.12524
301   0.09300   -0.15229   0.37019   0.91662   0.09300   -0.15229   0.37019   0.91662   97.16187
302   0.09317   -0.15226   0.36964   0.91678   0.09317   -0.15226   0.36964   0.91678   97.07031
303   0.09315   -0.15220   0.36949   0.91681   0.09315   -0.15220   0.36949   0.91681   97.12830
304   0.09310   -0.15177   0.37001   0.91662   0.09310   -0.15177   0.37001   0.91662   97.13745
305   0.09306   -0.15073   0.37022   0.91668   0.09306   -0.15073   0.37022   0.91668   97.18323
306   0.09306   -0.15238   0.36973   0.91671   0.09306   -0.15238   0.36973   0.91671   97.11609
307   0.09296   -0.15198   0.36967   0.91684   0.09296   -0.15198   0.36967   0.91684   97.25037
308   0.09282   -0.15308   0.37074   0.91607   0.09282   -0.15308   0.37074   0.91607   97.27478
309   0.09295   -0.15186   0.36961   0.91681   0.09295   -0.15186   0.36961   0.91681   97.13135
310   0.09287   -0.15204   0.36851   0.91720   0.09287   -0.15204   0.36851   0.91720   97.20764
311   0.09270   -0.15323   0.36976   0.91647   0.09270   -0.15323   0.36976   0.91647   97.29309
312   0.09274   -0.15290   0.36927   0.91681   0.09274   -0.15290   0.36927   0.91681   97.24426
313   0.09282   -0.15232   0.37028   0.91644   0.09282   -0.15232   0.37028   0.91644   97.21680
314   0.09283   -0.15275   0.37049   0.91629   0.09283   -0.15275   0.37049   0.91629   97.13745
315   0.09271   -0.15290   0.37068   0.91620   0.09271   -0.15290   0.37068   0.91620   97.28394
316   0.09273   -0.15320   0.37013   0.91638   0.09273   -0.15320   0.37013   0.91638   97.25342
317   0.09277   -0.15204   0.37123   0.91617   0.09277   -0.15204   0.37123   0.91617   97.17712
318   0.09300   -0.15189   0.37013   0.91662   0.09300   -0.15189   0.37013   0.91662   97.19238
319   0.09301   -0.15140   0.36976   0.91681   0.09301   -0.15140   0.36976   0.91681   97.28088
320   0.09315   -0.15198   0.36961   0.91687   0.09315   -0.15198   0.36961   0.91687   97.10999
321   0.09311   -0.15305   0.37040   0.91623   0.09311   -0.15305   0.37040   0.91623   97.14661
322   0.09308   -0.15116   0.36991   0.91684   0.09308   -0.15116   0.36991   0.91684   97.09778
323   0.09312   -0.15168   0.37117   0.91629   0.09312   -0.15168   0.37117   0.91629   97.14661
324   0.09317   -0.15091   0.36979   0.91687   0.09317   -0.15091   0.36979   0.91687   97.02148
325   0.09302   -0.15046   0.36921   0.91717   0.09302   -0.15046   0.36921   0.91717   97.16492
326   0.09306   -0.15220   0.37034   0.91659   0.09306   -0.15220   0.37034   0.91659   97.17407
327   0.09316   -0.15165   0.37117   0.91620   0.09316   -0.15165   0.37117   0.91620   97.04895
328   0.09298   -0.15345   0.37071   0.91610   0.09298   -0.15345   0.37071   0.91610   97.21069
329   0.09281   -0.15180   0.36943   0.91693   0.09281   -0.15180   0.36943   0.91693   97.28699
330   0.09292   -0.15210   0.37059   0.91638   0.09292   -0.15210   0.37059   0.91638   97.18018
331   0.09284   -0.15195   0.37007   0.91665   0.09284   -0.15195   0.37007   0.91665   97.13745
332   0.09280   -0.15265   0.36958   0.91675   0.09280   -0.15265   0.36958   0.91675   97.25647
333   0.09277   -0.15174   0.36930   0.91696   0.09277   -0.15174   0.36930   0.91696   97.20459
334   0.09281   -0.15165   0.37025   0.91665   0.09281   -0.15165   0.37025   0.91665   97.14661
335   0.09281   -0.15171   0.37025   0.91659   0.09281   -0.15171   0.37025   0.91659   97.15881
336   0.09272   -0.15174   0.36949   0.91693   0.09272   -0.15174   0.36949   0.91693   97.24426
337   0.09277   -0.15213   0.37046   0.91647   0.09277   -0.15213   0.37046   0.91647   97.17712
338   0.09277   -0.15101   0.36973   0.91693   0.09277   -0.15101   0.36973   0.91693   97.18628
339   0.09294   -0.15113   0.36915   0.91717   0.09294   -0.15113   0.36915   0.91717   97.10083
340   0.09309   -0.15122   0.36949   0.91699   0.09309   -0.15122   0.36949   0.91699   97.16492
341   0.09310   -0.15040   0.36970   0.91708   0.09310   -0.15040   0.36970   0.91708   97.02759
342   0.09291   -0.15073   0.36988   0.91684   0.09291   -0.15073   0.36988   0.91684   97.25037
343   0.09305   -0.15168   0.36998   0.91665   0.09305   -0.15168   0.36998   0.91665   97.24426
344   0.09319   -0.15036   0.36949   0.91714   0.09319   -0.15036   0.36949   0.91714   97.03064
345   0.09304   -0.15088   0.36946   0.91711   0.09304   -0.15088   0.36946   0.91711   97.13440
346   0.09313   -0.15152   0.36964   0.91690   0.09313   -0.15152   0.36964   0.91690   97.14661
347   0.09316   -0.15116   0.37028   0.91668   0.09316   -0.15116   0.37028   0.91668   97.12830
348   0.09304   -0.15244   0.37034   0.91641   0.09304   -0.15244   0.37034   0.91641   97.18323
349   0.09298   -0.15143   0.37004   0.91665   0.09298   -0.15143   0.37004   0.91665   97.20154
350   0.09294   -0.15180   0.37025   0.91647   0.09294   -0.15180   0.37025   0.91647   97.26868
351   0.09287   -0.15201   0.37104   0.91617   0.09287   -0.15201   0.37104   0.91617   97.30835
352   0.09289   -0.15238   0.37056   0.91638   0.09289   -0.15238   0.37056   0.91638   97.18018
353   0.09276   -0.15186   0.37120   0.91623   0.09276   -0.15186   0.37120   0.91623   97.21375
354   0.09274   -0.15180   0.37092   0.91629   0.09274   -0.15180   0.37092   0.91629   97.19543
355   0.09286   -0.15122   0.37095   0.91647   0.09286   -0.15122   0.37095   0.91647   97.14050
356   0.09271   -0.15210   0.37101   0.91614   0.09271   -0.15210   0.37101   0.91614   97.24426
357   0.09266   -0.15244   0.37193   0.91577   0.09266   -0.15244   0.37193   0.91577   97.28088
358   0.09274   -0.15204   0.37150   0.91601   0.09274   -0.15204   0.37150   0.91601   97.23511
359   0.09272   -0.15204   0.37111   0.91617   0.09272   -0.15204   0.37111   0.91617   97.22290
360   0.09276   -0.15268   0.37159   0.91592   0.09276   -0.15268   0.37159   0.91592   97.23511
361   0.09316   -0.15177   0.37172   0.91595   0.09316   -0.15177   0.37172   0.91595   97.09778
362   0.09312   -0.15033   0.37083   0.91665   0.09312   -0.15033   0.37083   0.91665   97.09778
363   0.09302   -0.15152   0.37129   0.91620   0.09302   -0.15152   0.37129   0.91620   97.23206
364   0.09316   -0.15137   0.37117   0.91638   0.09316   -0.15137   0.37117   0.91638   97.06116
365   0.09320   -0.15104   0.37083   0.91647   0.09320   -0.15104   0.37083   0.91647   97.10999
366   0.09322   -0.15082   0.37196   0.91607   0.09322   -0.15082   0.37196   0.91607   97.12219
367   0.09312   -0.15082   0.36949   0.91705   0.09312   -0.15082   0.36949   0.91705   97.14661
368   0.09327   -0.15018   0.37053   0.91668   0.09327   -0.15018   0.37053   0.91668   97.05505
369   0.09329   -0.15027   0.37065   0.91668   0.09329   -0.15027   0.37065   0.91668   96.98486
370   0.09307   -0.15000   0.37098   0.91662   0.09307   -0.15000   0.37098   0.91662   97.22290
371   0.09312   -0.14975   0.36967   0.91708   0.09312   -0.14975   0.36967   0.91708   97.08862
372   0.09312   -0.14978   0.37037   0.91681   0.09312   -0.14978   0.37037   0.91681   97.12830
373   0.09295   -0.15076   0.37071   0.91662   0.09295   -0.15076   0.37071   0.91662   97.11304
374   0.09291   -0.14954   0.36991   0.91717   0.09291   -0.14954   0.36991   0.91717   97.19849
375   0.09297   -0.14887   0.37049   0.91705   0.09297   -0.14887   0.37049   0.91705   97.12219
376   0.09298   -0.14985   0.37074   0.91675   0.09298   -0.14985   0.37074   0.91675   97.10388
377   0.09290   -0.15055   0.37083   0.91653   0.09290   -0.15055   0.37083   0.91653   97.21985
378   0.09292   -0.15030   0.37077   0.91662   0.09292   -0.15030   0.37077   0.91662   97.18933
379   0.09289   -0.14975   0.36946   0.91726   0.09289   -0.14975   0.36946   0.91726   97.13135
380   0.09284   -0.14942   0.37104   0.91665   0.09284   -0.14942   0.37104   0.91665   97.18933
381   0.09290   -0.14972   0.37092   0.91659   0.09290   -0.14972   0.37092   0.91659   97.21069
382   0.09296   -0.14924   0.36967   0.91723   0.09296   -0.14924   0.36967   0.91723   97.07336
383   0.09292   -0.15101   0.37046   0.91656   0.09292   -0.15101   0.37046   0.91656   97.25037
384   0.09305   -0.14914   0.36979   0.91720   0.09305   -0.14914   0.36979   0.91720   97.14355
385   0.09307   -0.15088   0.36952   0.91705   0.09307   -0.15088   0.36952   0.91705   97.08557
386   0.09309   -0.14884   0.37037   0.91705   0.09309   -0.14884   0.37037   0.91705   97.02759
387   0.09301   -0.15040   0.36982   0.91693   0.09301   -0.15040   0.36982   0.91693   97.23206
388   0.09297   -0.14887   0.37016   0.91714   0.09297   -0.14887   0.37016   0.91714   97.11304
389   0.09317   -0.14856   0.36909   0.91751   0.09317   -0.14856   0.36909   0.91751   97.04895
390   0.09317   -0.14951   0.36860   0.91763   0.09317   -0.14951   0.36860   0.91763   97.00012
391   0.09306   -0.15000   0.36985   0.91711   0.09306   -0.15000   0.36985   0.91711   97.10693
392   0.09298   -0.14930   0.36909   0.91742   0.09298   -0.14930   0.36909   0.91742   97.10388
393   0.09285   -0.14951   0.36872   0.91757   0.09285   -0.14951   0.36872   0.91757   97.07031
394   0.09289   -0.14960   0.37034   0.91684   0.09289   -0.14960   0.37034   0.91684   97.14966
395   0.09283   -0.14878   0.37043   0.91693   0.09283   -0.14878   0.37043   0.91693   97.19849
396   0.09280   -0.14985   0.37068   0.91675   0.09280   -0.14985   0.37068   0.91675   97.20764
397   0.09289   -0.14951   0.36973   0.91714   0.09289   -0.14951   0.36973   0.91714   97.11914
398   0.09267   -0.14850   0.36888   0.91766   0.09267   -0.14850   0.36888   0.91766   97.18323
399   0.09283   -0.14743   0.36888   0.91784   0.09283   -0.14743   0.36888   0.91784   97.03979
400   0.09271   -0.14920   0.36976   0.91720   0.09271   -0.14920   0.36976   0.91720   97.22290
401   0.09266   -0.14856   0.36961   0.91739   0.09266   -0.14856   0.36961   0.91739   97.25037
402   0.09284   -0.14716   0.36845   0.91803   0.09284   -0.14716   0.36845   0.91803   97.12830
403   0.09293   -0.14878   0.37013   0.91711   0.09293   -0.14878   0.37013   0.91711   97.07336
404   0.09307   -0.14808   0.36943   0.91754   0.09307   -0.14808   0.36943   0.91754   97.03674
405   0.09296   -0.14765   0.36952   0.91754   0.09296   -0.14765   0.36952   0.91754   97.13135
406   0.09310   -0.14817   0.36961   0.91742   0.09310   -0.14817   0.36961   0.91742   97.08862
407   0.09316   -0.14805   0.36894   0.91778   0.09316   -0.14805   0.36894   0.91778   97.04895
408   0.09309   -0.14863   0.36970   0.91739   0.09309   -0.14863   0.36970   0.91739   97.07642
409   0.09319   -0.14826   0.36915   0.91757   0.09319   -0.14826   0.36915   0.91757   97.19849
410   0.09318   -0.14646   0.36897   0.91791   0.09318   -0.14646   0.36897   0.91791   96.99097
411   0.09317   -0.14869   0.36915   0.91757   0.09317   -0.14869   0.36915   0.91757   97.03064
412   0.09306   -0.14826   0.36933   0.91757   0.09306   -0.14826   0.36933   0.91757   97.16492
413   0.09311   -0.14777   0.37016   0.91733   0.09311   -0.14777   0.37016   0.91733   97.06726
414   0.09301   -0.14676   0.36857   0.91806   0.09301   -0.14676   0.36857   0.91806   97.03674
415   0.09282   -0.14762   0.36940   0.91760   0.09282   -0.14762   0.36940   0.91760   97.11914
416   0.09297   -0.14689   0.36909   0.91791   0.09297   -0.14689   0.36909   0.91791   97.06421
417   0.09287   -0.14719   0.36802   0.91821   0.09287   -0.14719   0.36802   0.91821   97.08862
418   0.09287   -0.14716   0.36918   0.91781   0.09287   -0.14716   0.36918   0.91781   97.06116
419   0.09285   -0.14682   0.36876   0.91803   0.09285   -0.14682   0.36876   0.91803   97.07947
420   0.09284   -0.14646   0.36927   0.91781   0.09284   -0.14646   0.36927   0.91781   97.09778
421   0.09285   -0.14682   0.36949   0.91775   0.09285   -0.14682   0.36949   0.91775   97.11914
422   0.09289   -0.14603   0.37040   0.91745   0.09289   -0.14603   0.37040   0.91745   97.07947
423   0.09290   -0.14643   0.37013   0.91754   0.09290   -0.14643   0.37013   0.91754   97.14050
424   0.09302   -0.14606   0.36802   0.91833   0.09302   -0.14606   0.36802   0.91833   97.08557
425   0.09305   -0.14667   0.36970   0.91763   0.09305   -0.14667   0.36970   0.91763   97.06726
426   0.09306   -0.14664   0.36943   0.91778   0.09306   -0.14664   0.36943   0.91778   97.05811
427   0.09312   -0.14670   0.36842   0.91818   0.09312   -0.14670   0.36842   0.91818   97.01843
428   0.09313   -0.14695   0.36985   0.91748   0.09313   -0.14695   0.36985   0.91748   97.18628
429   0.09312   -0.14679   0.36958   0.91757   0.09312   -0.14679   0.36958   0.91757   97.06726
430   0.09315   -0.14557   0.36921   0.91800   0.09315   -0.14557   0.36921   0.91800   97.15881
431   0.09315   -0.14692   0.36952   0.91760   0.09315   -0.14692   0.36952   0.91760   97.03979
432   0.09308   -0.14591   0.36973   0.91769   0.09308   -0.14591   0.36973   0.91769   97.12524
433   0.09304   -0.14591   0.36915   0.91794   0.09304   -0.14591   0.36915   0.91794   97.12524
434   0.09311   -0.14582   0.36909   0.91800   0.09311   -0.14582   0.36909   0.91800   97.08862
435   0.09301   -0.14643   0.36955   0.91772   0.09301   -0.14643   0.36955   0.91772   97.08557
436   0.09284   -0.14560   0.36903   0.91809   0.09284   -0.14560   0.36903   0.91809   97.10999
437   0.09290   -0.14545   0.36906   0.91806   0.09290   -0.14545   0.36906   0.91806   97.03064
438   0.09288   -0.14609   0.36921   0.91797   0.09288   -0.14609   0.36921   0.91797   96.99097
439   0.09267   -0.14695   0.36921   0.91784   0.09267   -0.14695   0.36921   0.91784   97.21069
440   0.09279   -0.14628   0.36879   0.91800   0.09279   -0.14628   0.36879   0.91800   97.07642
441   0.09278   -0.14591   0.36930   0.91791   0.09278   -0.14591   0.36930   0.91791   97.09778
442   0.09277   -0.14634   0.36888   0.91803   0.09277   -0.14634   0.36888   0.91803   97.12524
443   0.09283   -0.14631   0.36900   0.91800   0.09283   -0.14631   0.36900   0.91800   97.11914
444   0.09293   -0.14469   0.36818   0.91852   0.09293   -0.14469   0.36818   0.91852   97.01233
445   0.09299   -0.14539   0.36970   0.91787   0.09299   -0.14539   0.36970   0.91787   97.02454
446   0.09290   -0.14536   0.36894   0.91809   0.09290   -0.14536   0.36894   0.91809   97.05200
447   0.09301   -0.14664   0.36912   0.91787   0.09301   -0.14664   0.36912   0.91787   97.12524
448   0.09319   -0.14502   0.36857   0.91833   0.09319   -0.14502   0.36857   0.91833   96.93298
449   0.09314   -0.14377   0.36857   0.91855   0.09314   -0.14377   0.36857   0.91855   96.95129
450   0.09308   -0.14554   0.36961   0.91791   0.09308   -0.14554   0.36961   0.91791   97.10693
451   0.09309   -0.14475   0.36915   0.91818   0.09309   -0.14475   0.36915   0.91818   97.04895
452   0.09313   -0.14484   0.36866   0.91824   0.09313   -0.14484   0.36866   0.91824   97.01843
453   0.09305   -0.14524   0.36906   0.91818   0.09305   -0.14524   0.36906   0.91818   97.04590
454   0.09310   -0.14420   0.36961   0.91812   0.09310   -0.14420   0.36961   0.91812   97.07642
455   0.09311   -0.14554   0.36979   0.91784   0.09311   -0.14554   0.36979   0.91784   97.09778
456   0.09299   -0.14386   0.36836   0.91855   0.09299   -0.14386   0.36836   0.91855   97.06421
457   0.09278   -0.14493   0.36848   0.91842   0.09278   -0.14493   0.36848   0.91842   97.14661
458   0.09289   -0.14527   0.36894   0.91824   0.09289   -0.14527   0.36894   0.91824   97.04285
459   0.09287   -0.14438   0.36985   0.91794   0.09287   -0.14438   0.36985   0.91794   97.11914
460   0.09280   -0.14441   0.36894   0.91827   0.09280   -0.14441   0.36894   0.91827   97.15576
461   0.09295   -0.14414   0.36979   0.91800   0.09295   -0.14414   0.36979   0.91800   97.13135
462   0.09284   -0.14493   0.36924   0.91815   0.09284   -0.14493   0.36924   0.91815   97.03064
463   0.09276   -0.14389   0.36885   0.91849   0.09276   -0.14389   0.36885   0.91849   97.11609
464   0.09277   -0.14487   0.36915   0.91812   0.09277   -0.14487   0.36915   0.91812   97.11609
465   0.09292   -0.14359   0.36863   0.91858   0.09292   -0.14359   0.36863   0.91858   97.08252
