Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09294   -0.14759   0.37016   0.91726   0.09294   -0.14759   0.37016   0.91726   97.12219
286   0.09292   -0.14759   0.37046   0.91720   0.09292   -0.14759   0.37046   0.91720   97.16187
287   0.09295   -0.14667   0.36955   0.91772   0.09295   -0.14667   0.36955   0.91772   97.03369
288   0.09302   -0.14753   0.37034   0.91720   0.09302   -0.14753   0.37034   0.91720   97.03674
289   0.09308   -0.14820   0.37080   0.91696   0.09308   -0.14820   0.37080   0.91696   97.04895
290   0.09317   -0.14728   0.36976   0.91754   0.09317   -0.14728   0.36976   0.91754   97.07947
291   0.09318   -0.14689   0.36991   0.91757   0.09318   -0.14689   0.36991   0.91757   97.02148
292   0.09312   -0.14765   0.36961   0.91754   0.09312   -0.14765   0.36961   0.91754   97.08862
293   0.09322   -0.14661   0.37049   0.91739   0.09322   -0.14661   0.37049   0.91739   97.03369
294   0.09325   -0.14710   0.37040   0.91726   0.09325   -0.14710   0.37040   0.91726   97.04285
295   0.09315   -0.14759   0.36955   0.91757   0.09315   -0.14759   0.36955   0.91757   97.12830
296   0.09320   -0.14780   0.36964   0.91757   0.09320   -0.14780   0.36964   0.91757   97.03064
297   0.09320   -0.14826   0.36979   0.91733   0.09320   -0.14826   0.36979   0.91733   97.02148
298   0.09300   -0.14646   0.37022   0.91739   0.09300   -0.14646   0.37022   0.91739   97.08557
299   0.09287   -0.14652   0.36918   0.91787   0.09287   -0.14652   0.36918   0.91787   97.15881
300   0.09297   -0.14573   0.36930   0.91787   0.09297   -0.14573   0.36930   0.91787   97.07336
301   0.09289   -0.14652   0.37049   0.91726   0.09289   -0.14652   0.37049   0.91726   97.05200
302   0.09280   -0.14692   0.37034   0.91742   0.09280   -0.14692   0.37034   0.91742   97.12830
303   0.09290   -0.14600   0.36973   0.91775   0.09290   -0.14600   0.36973   0.91775   97.07031
304   0.09290   -0.14646   0.37019   0.91748   0.09290   -0.14646   0.37019   0.91748   97.09167
305   0.09289   -0.14686   0.36918   0.91787   0.09289   -0.14686   0.36918   0.91787   97.00317
306   0.09275   -0.14637   0.36961   0.91775   0.09275   -0.14637   0.36961   0.91775   97.18628
307   0.09291   -0.14628   0.36998   0.91757   0.09291   -0.14628   0.36998   0.91757   97.14050
308   0.09293   -0.14585   0.36976   0.91775   0.09293   -0.14585   0.36976   0.91775   97.07336
309   0.09287   -0.14582   0.37001   0.91763   0.09287   -0.14582   0.37001   0.91763   97.12830
310   0.09311   -0.14563   0.36991   0.91778   0.09311   -0.14563   0.36991   0.91778   97.15576
311   0.09313   -0.14597   0.36930   0.91787   0.09313   -0.14597   0.36930   0.91787   97.03064
312   0.09312   -0.14588   0.37025   0.91754   0.09312   -0.14588   0.37025   0.91754   97.05811
313   0.09302   -0.14628   0.36943   0.91769   0.09302   -0.14628   0.36943   0.91769   97.19238
314   0.09316   -0.14689   0.37028   0.91733   0.09316   -0.14689   0.37028   0.91733   97.04895
315   0.09315   -0.14524   0.36958   0.91784   0.09315   -0.14524   0.36958   0.91784   97.07947
316   0.09307   -0.14545   0.36988   0.91778   0.09307   -0.14545   0.36988   0.91778   97.08557
317   0.09317   -0.14646   0.36927   0.91784   0.09317   -0.14646   0.36927   0.91784   97.02148
318   0.09320   -0.14457   0.36946   0.91806   0.09320   -0.14457   0.36946   0.91806   97.07947
319   0.09312   -0.14643   0.36985   0.91772   0.09312   -0.14643   0.36985   0.91772   97.12830
320   0.09299   -0.14566   0.37086   0.91739   0.09299   -0.14566   0.37086   0.91739   97.11304
321   0.09291   -0.14563   0.36970   0.91775   0.09291   -0.14563   0.36970   0.91775   97.10083
322   0.09296   -0.14566   0.36976   0.91778   0.09296   -0.14566   0.36976   0.91778   97.03369
323   0.09287   -0.14539   0.36964   0.91784   0.09287   -0.14539   0.36964   0.91784   97.14050
324   0.09290   -0.14524   0.36918   0.91809   0.09290   -0.14524   0.36918   0.91809   97.09167
325   0.09287   -0.14502   0.36833   0.91845   0.09287   -0.14502   0.36833   0.91845   96.97266
326   0.09284   -0.14609   0.36949   0.91781   0.09284   -0.14609   0.36949   0.91781   97.05811
327   0.09273   -0.14524   0.36805   0.91849   0.09273   -0.14524   0.36805   0.91849   97.03674
328   0.09284   -0.14484   0.36836   0.91855   0.09284   -0.14484   0.36836   0.91855   97.12830
329   0.09296   -0.14475   0.37001   0.91778   0.09296   -0.14475   0.37001   0.91778   97.09167
330   0.09289   -0.14484   0.36860   0.91827   0.09289   -0.14484   0.36860   0.91827   97.04285
331   0.09303   -0.14393   0.36991   0.91803   0.09303   -0.14393   0.36991   0.91803   97.09473
332   0.09300   -0.14469   0.36946   0.91800   0.09300   -0.14469   0.36946   0.91800   97.10388
333   0.09302   -0.14493   0.36921   0.91809   0.09302   -0.14493   0.36921   0.91809   97.06421
334   0.09309   -0.14487   0.36830   0.91852   0.09309   -0.14487   0.36830   0.91852   97.11609
335   0.09312   -0.14371   0.36854   0.91858   0.09312   -0.14371   0.36854   0.91858   97.07947
336   0.09312   -0.14472   0.36860   0.91836   0.09312   -0.14472   0.36860   0.91836   97.02759
337   0.09305   -0.14475   0.36903   0.91818   0.09305   -0.14475   0.36903   0.91818   97.08557
338   0.09315   -0.14435   0.36854   0.91845   0.09315   -0.14435   0.36854   0.91845   97.05811
339   0.09312   -0.14499   0.36872   0.91830   0.09312   -0.14499   0.36872   0.91830   97.00928
340   0.09307   -0.14502   0.36876   0.91824   0.09307   -0.14502   0.36876   0.91824   97.10693
341   0.09300   -0.14542   0.36933   0.91800   0.09300   -0.14542   0.36933   0.91800   97.13440
342   0.09300   -0.14438   0.36808   0.91861   0.09300   -0.14438   0.36808   0.91861   96.99707
343   0.09300   -0.14487   0.36891   0.91830   0.09300   -0.14487   0.36891   0.91830   97.01538
344   0.09291   -0.14460   0.36933   0.91815   0.09291   -0.14460   0.36933   0.91815   97.21069
345   0.09284   -0.14484   0.36851   0.91849   0.09284   -0.14484   0.36851   0.91849   97.14966
346   0.09296   -0.14588   0.36851   0.91833   0.09296   -0.14588   0.36851   0.91833   96.95435
347   0.09291   -0.14493   0.36833   0.91842   0.09291   -0.14493   0.36833   0.91842   97.05200
348   0.09282   -0.14414   0.36937   0.91815   0.09282   -0.14414   0.36937   0.91815   97.10693
349   0.09290   -0.14475   0.36930   0.91815   0.09290   -0.14475   0.36930   0.91815   97.18933
350   0.09297   -0.14374   0.36827   0.91867   0.09297   -0.14374   0.36827   0.91867   97.07336
351   0.09296   -0.14524   0.36976   0.91775   0.09296   -0.14524   0.36976   0.91775   96.96350
352   0.09300   -0.14502   0.36943   0.91794   0.09300   -0.14502   0.36943   0.91794   97.16187
353   0.09311   -0.14530   0.36897   0.91809   0.09311   -0.14530   0.36897   0.91809   97.06726
354   0.09313   -0.14368   0.36869   0.91855   0.09313   -0.14368   0.36869   0.91855   97.04895
355   0.09308   -0.14454   0.36930   0.91815   0.09308   -0.14454   0.36930   0.91815   97.10693
356   0.09323   -0.14463   0.36845   0.91845   0.09323   -0.14463   0.36845   0.91845   97.03369
357   0.09311   -0.14344   0.36824   0.91870   0.09311   -0.14344   0.36824   0.91870   97.08862
358   0.09313   -0.14481   0.36872   0.91830   0.09313   -0.14481   0.36872   0.91830   97.07031
359   0.09321   -0.14478   0.36879   0.91833   0.09321   -0.14478   0.36879   0.91833   97.07031
360   0.09320   -0.14386   0.36860   0.91845   0.09320   -0.14386   0.36860   0.91845   97.06116
361   0.09306   -0.14417   0.36940   0.91812   0.09306   -0.14417   0.36940   0.91812   97.14661
362   0.09292   -0.14383   0.36906   0.91830   0.09292   -0.14383   0.36906   0.91830   97.16187
363   0.09298   -0.14466   0.36982   0.91787   0.09298   -0.14466   0.36982   0.91787   97.07336
364   0.09295   -0.14338   0.36882   0.91852   0.09295   -0.14338   0.36882   0.91852   97.09167
365   0.09282   -0.14438   0.36793   0.91870   0.09282   -0.14438   0.36793   0.91870   97.08862
366   0.09287   -0.14451   0.36866   0.91839   0.09287   -0.14451   0.36866   0.91839   97.14050
367   0.09283   -0.14353   0.36924   0.91839   0.09283   -0.14353   0.36924   0.91839   97.04895
368   0.09280   -0.14396   0.36784   0.91879   0.09280   -0.14396   0.36784   0.91879   97.07642
369   0.09273   -0.14411   0.36866   0.91852   0.09273   -0.14411   0.36866   0.91852   97.10693
370   0.09280   -0.14350   0.36839   0.91876   0.09280   -0.14350   0.36839   0.91876   97.14661
371   0.09287   -0.14328   0.36744   0.91906   0.09287   -0.14328   0.36744   0.91906   96.99097
372   0.09282   -0.14393   0.36827   0.91870   0.09282   -0.14393   0.36827   0.91870   97.04895
373   0.09293   -0.14451   0.36903   0.91824   0.09293   -0.14451   0.36903   0.91824   97.07336
374   0.09301   -0.14344   0.36921   0.91833   0.09301   -0.14344   0.36921   0.91833   97.06421
375   0.09302   -0.14246   0.36808   0.91891   0.09302   -0.14246   0.36808   0.91891   97.11609
376   0.09308   -0.14344   0.36863   0.91855   0.09308   -0.14344   0.36863   0.91855   97.06726
377   0.09321   -0.14432   0.36845   0.91855   0.09321   -0.14432   0.36845   0.91855   97.05200
378   0.09311   -0.14301   0.36863   0.91861   0.09311   -0.14301   0.36863   0.91861   97.07642
379   0.09311   -0.14350   0.36918   0.91833   0.09311   -0.14350   0.36918   0.91833   97.10693
380   0.09318   -0.14295   0.36863   0.91861   0.09318   -0.14295   0.36863   0.91861   97.02148
381   0.09325   -0.14341   0.36772   0.91891   0.09325   -0.14341   0.36772   0.91891   97.04285
382   0.09319   -0.14325   0.36915   0.91836   0.09319   -0.14325   0.36915   0.91836   97.07947
383   0.09310   -0.14304   0.36824   0.91873   0.09310   -0.14304   0.36824   0.91873   97.10693
384   0.09311   -0.14316   0.36885   0.91849   0.09311   -0.14316   0.36885   0.91849   97.08862
385   0.09309   -0.14295   0.36891   0.91855   0.09309   -0.14295   0.36891   0.91855   96.89026
386   0.09289   -0.14368   0.36827   0.91870   0.09289   -0.14368   0.36827   0.91870   97.14050
387   0.09280   -0.14267   0.37007   0.91815   0.09280   -0.14267   0.37007   0.91815   97.16797
388   0.09287   -0.14331   0.36906   0.91845   0.09287   -0.14331   0.36906   0.91845   97.08862
389   0.09282   -0.14258   0.36839   0.91879   0.09282   -0.14258   0.36839   0.91879   97.12830
390   0.09274   -0.14298   0.36885   0.91852   0.09274   -0.14298   0.36885   0.91852   97.13440
391   0.09288   -0.14328   0.36876   0.91855   0.09288   -0.14328   0.36876   0.91855   97.10083
392   0.09286   -0.14331   0.36946   0.91821   0.09286   -0.14331   0.36946   0.91821   97.02148
393   0.09283   -0.14356   0.36967   0.91815   0.09283   -0.14356   0.36967   0.91815   97.14661
394   0.09285   -0.14301   0.36793   0.91894   0.09285   -0.14301   0.36793   0.91894   97.11914
395   0.09311   -0.14255   0.36912   0.91845   0.09311   -0.14255   0.36912   0.91845   97.03979
396   0.09301   -0.14267   0.36927   0.91842   0.09301   -0.14267   0.36927   0.91842   97.07642
397   0.09300   -0.14216   0.36909   0.91861   0.09300   -0.14216   0.36909   0.91861   97.06421
398   0.09310   -0.14389   0.37007   0.91787   0.09310   -0.14389   0.37007   0.91787   97.05811
399   0.09307   -0.14261   0.36943   0.91839   0.09307   -0.14261   0.36943   0.91839   97.02759
400   0.09300   -0.14298   0.37022   0.91800   0.09300   -0.14298   0.37022   0.91800   97.12524
401   0.09317   -0.14335   0.36964   0.91824   0.09317   -0.14335   0.36964   0.91824   97.11914
402   0.09321   -0.14228   0.37025   0.91815   0.09321   -0.14228   0.37025   0.91815   96.98181
403   0.09299   -0.14359   0.37092   0.91754   0.09299   -0.14359   0.37092   0.91754   97.16187
404   0.09299   -0.14252   0.37043   0.91803   0.09299   -0.14252   0.37043   0.91803   97.04590
405   0.09297   -0.14298   0.37010   0.91803   0.09297   -0.14298   0.37010   0.91803   97.10388
406   0.09296   -0.14347   0.37068   0.91775   0.09296   -0.14347   0.37068   0.91775   96.98486
407   0.09283   -0.14383   0.36995   0.91809   0.09283   -0.14383   0.36995   0.91809   97.16797
408   0.09291   -0.14267   0.37071   0.91784   0.09291   -0.14267   0.37071   0.91784   97.10999
409   0.09289   -0.14203   0.37037   0.91806   0.09289   -0.14203   0.37037   0.91806   97.11914
410   0.09277   -0.14246   0.36961   0.91830   0.09277   -0.14246   0.36961   0.91830   97.18628
411   0.09272   -0.14240   0.37071   0.91797   0.09272   -0.14240   0.37071   0.91797   97.13440
412   0.09276   -0.14243   0.36985   0.91818   0.09276   -0.14243   0.36985   0.91818   97.18628
413   0.09285   -0.14258   0.36967   0.91833   0.09285   -0.14258   0.36967   0.91833   97.10999
414   0.09277   -0.14222   0.37129   0.91778   0.09277   -0.14222   0.37129   0.91778   97.12524
415   0.09291   -0.14289   0.36918   0.91836   0.09291   -0.14289   0.36918   0.91836   97.12219
416   0.09306   -0.14234   0.36860   0.91864   0.09306   -0.14234   0.36860   0.91864   97.07642
417   0.09321   -0.14280   0.36900   0.91849   0.09321   -0.14280   0.36900   0.91849   97.06116
418   0.09314   -0.14252   0.36946   0.91842   0.09314   -0.14252   0.36946   0.91842   97.13745
419   0.09323   -0.14182   0.36961   0.91839   0.09323   -0.14182   0.36961   0.91839   97.00317
420   0.09323   -0.14151   0.36943   0.91852   0.09323   -0.14151   0.36943   0.91852   97.06116
421   0.09312   -0.14182   0.36946   0.91845   0.09312   -0.14182   0.36946   0.91845   97.10693
422   0.09326   -0.14200   0.36943   0.91852   0.09326   -0.14200   0.36943   0.91852   97.11304
423   0.09328   -0.14109   0.36970   0.91855   0.09328   -0.14109   0.36970   0.91855   97.03369
424   0.09312   -0.14051   0.36906   0.91882   0.09312   -0.14051   0.36906   0.91882   97.11609
425   0.09312   -0.14063   0.36876   0.91900   0.09312   -0.14063   0.36876   0.91900   97.12830
426   0.09318   -0.14115   0.36918   0.91873   0.09318   -0.14115   0.36918   0.91873   97.10083
427   0.09300   -0.14161   0.36872   0.91882   0.09300   -0.14161   0.36872   0.91882   97.06421
428   0.09284   -0.14182   0.36860   0.91885   0.09284   -0.14182   0.36860   0.91885   97.10999
429   0.09297   -0.14170   0.36848   0.91888   0.09297   -0.14170   0.36848   0.91888   97.16187
430   0.09295   -0.14148   0.36906   0.91879   0.09295   -0.14148   0.36906   0.91879   97.06421
431   0.09280   -0.14127   0.36982   0.91842   0.09280   -0.14127   0.36982   0.91842   97.15576
432   0.09281   -0.14136   0.36903   0.91873   0.09281   -0.14136   0.36903   0.91873   97.10693
433   0.09289   -0.14066   0.36891   0.91882   0.09289   -0.14066   0.36891   0.91882   97.07947
434   0.09299   -0.14148   0.36793   0.91919   0.09299   -0.14148   0.36793   0.91919   97.03369
435   0.09287   -0.14029   0.36879   0.91903   0.09287   -0.14029   0.36879   0.91903   97.07947
436   0.09289   -0.14103   0.36961   0.91855   0.09289   -0.14103   0.36961   0.91855   97.06116
437   0.09289   -0.14011   0.36833   0.91928   0.09289   -0.14011   0.36833   0.91928   97.07031
438   0.09302   -0.14078   0.36982   0.91855   0.09302   -0.14078   0.36982   0.91855   97.16492
439   0.09321   -0.14139   0.36845   0.91891   0.09321   -0.14139   0.36845   0.91891   97.10083
440   0.09322   -0.14096   0.36854   0.91900   0.09322   -0.14096   0.36854   0.91900   97.05200
441   0.09315   -0.14081   0.36949   0.91861   0.09315   -0.14081   0.36949   0.91861   97.03064
442   0.09306   -0.14124   0.36897   0.91885   0.09306   -0.14124   0.36897   0.91885   97.13440
443   0.09315   -0.14063   0.36897   0.91891   0.09315   -0.14063   0.36897   0.91891   97.09778
444   0.09322   -0.14008   0.36933   0.91888   0.09322   -0.14008   0.36933   0.91888   96.99402
445   0.09311   -0.14124   0.36927   0.91873   0.09311   -0.14124   0.36927   0.91873   97.16492
446   0.09301   -0.14112   0.36897   0.91885   0.09301   -0.14112   0.36897   0.91885   97.18323
447   0.09308   -0.14032   0.36937   0.91882   0.09308   -0.14032   0.36937   0.91882   97.08557
448   0.09308   -0.14023   0.36912   0.91888   0.09308   -0.14023   0.36912   0.91888   96.98792
449   0.09292   -0.14020   0.36964   0.91861   0.09292   -0.14020   0.36964   0.91861   97.14050
450   0.09296   -0.14115   0.36940   0.91870   0.09296   -0.14115   0.36940   0.91870   97.15271
451   0.09296   -0.14075   0.36860   0.91900   0.09296   -0.14075   0.36860   0.91900   97.04285
452   0.09284   -0.14170   0.36879   0.91879   0.09284   -0.14170   0.36879   0.91879   97.09778
453   0.09282   -0.13959   0.36924   0.91894   0.09282   -0.13959   0.36924   0.91894   97.14661
454   0.09282   -0.14014   0.36918   0.91891   0.09282   -0.14014   0.36918   0.91891   97.10693
455   0.09276   -0.14084   0.36888   0.91888   0.09276   -0.14084   0.36888   0.91888   97.12524
456   0.09279   -0.14045   0.36851   0.91910   0.09279   -0.14045   0.36851   0.91910   97.10693
457   0.09289   -0.14039   0.36952   0.91876   0.09289   -0.14039   0.36952   0.91876   97.07947
458   0.09295   -0.14051   0.36921   0.91876   0.09295   -0.14051   0.36921   0.91876   97.06421
459   0.09300   -0.14054   0.36900   0.91897   0.09300   -0.14054   0.36900   0.91897   97.08557
460   0.09312   -0.13996   0.36991   0.91861   0.09312   -0.13996   0.36991   0.91861   97.00928
461   0.09315   -0.14112   0.36952   0.91852   0.09315   -0.14112   0.36952   0.91852   97.05811
462   0.09309   -0.14090   0.36793   0.91925   0.09309   -0.14090   0.36793   0.91925   97.00928
463   0.09304   -0.13977   0.36772   0.91952   0.09304   -0.13977   0.36772   0.91952   97.09473
464   0.09310   -0.14032   0.36811   0.91928   0.09310   -0.14032   0.36811   0.91928   97.01843
465   0.09312   -0.13910   0.36821   0.91937   0.09312   -0.13910   0.36821   0.91937   96.97876
