Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1802   0.09282   -0.14014   0.36927   0.91882   0.09282   -0.14014   0.36927   0.91882   97.08862
1803   0.09300   -0.14054   0.36784   0.91931   0.09300   -0.14054   0.36784   0.91931   97.03674
1804   0.09301   -0.14106   0.36851   0.91900   0.09301   -0.14106   0.36851   0.91900   97.09473
1805   0.09296   -0.14017   0.36808   0.91937   0.09296   -0.14017   0.36808   0.91937   97.09167
1806   0.09301   -0.14115   0.36796   0.91928   0.09301   -0.14115   0.36796   0.91928   97.16492
1807   0.09313   -0.13999   0.36714   0.91964   0.09313   -0.13999   0.36714   0.91964   97.11914
1808   0.09309   -0.14090   0.36900   0.91882   0.09309   -0.14090   0.36900   0.91882   97.11609
1809   0.09312   -0.13938   0.36805   0.91946   0.09312   -0.13938   0.36805   0.91946   97.06726
1810   0.09325   -0.13956   0.36750   0.91961   0.09325   -0.13956   0.36750   0.91961   96.99402
1811   0.09312   -0.13974   0.36729   0.91974   0.09312   -0.13974   0.36729   0.91974   97.01843
1812   0.09294   -0.13999   0.36763   0.91946   0.09294   -0.13999   0.36763   0.91946   97.17102
1813   0.09305   -0.13907   0.36766   0.91958   0.09305   -0.13907   0.36766   0.91958   97.10693
1814   0.09295   -0.14011   0.36845   0.91913   0.09295   -0.14011   0.36845   0.91913   97.04285
1815   0.09281   -0.13919   0.36811   0.91946   0.09281   -0.13919   0.36811   0.91946   97.06726
1816   0.09280   -0.14011   0.36778   0.91937   0.09280   -0.14011   0.36778   0.91937   97.11914
1817   0.09287   -0.14072   0.36842   0.91910   0.09287   -0.14072   0.36842   0.91910   97.03979
1818   0.09285   -0.14112   0.36637   0.91977   0.09285   -0.14112   0.36637   0.91977   97.04895
1819   0.09276   -0.14057   0.36756   0.91937   0.09276   -0.14057   0.36756   0.91937   97.15576
1820   0.09282   -0.13929   0.36726   0.91971   0.09282   -0.13929   0.36726   0.91971   97.00928
1821   0.09282   -0.14008   0.36802   0.91925   0.09282   -0.14008   0.36802   0.91925   97.04895
1822   0.09276   -0.14066   0.36723   0.91958   0.09276   -0.14066   0.36723   0.91958   97.17407
1823   0.09286   -0.14090   0.36805   0.91919   0.09286   -0.14090   0.36805   0.91919   97.06116
1824   0.09300   -0.13953   0.36726   0.91980   0.09300   -0.13953   0.36726   0.91980   97.10388
1825   0.09308   -0.14023   0.36665   0.91995   0.09308   -0.14023   0.36665   0.91995   97.05811
1826   0.09303   -0.14060   0.36717   0.91958   0.09303   -0.14060   0.36717   0.91958   97.07642
1827   0.09306   -0.14029   0.36778   0.91937   0.09306   -0.14029   0.36778   0.91937   97.07642
1828   0.09319   -0.14148   0.36799   0.91916   0.09319   -0.14148   0.36799   0.91916   97.02148
1829   0.09311   -0.13962   0.36793   0.91943   0.09311   -0.13962   0.36793   0.91943   97.10693
1830   0.09305   -0.13977   0.36686   0.91989   0.09305   -0.13977   0.36686   0.91989   97.15576
1831   0.09321   -0.13968   0.36775   0.91955   0.09321   -0.13968   0.36775   0.91955   97.14050
1832   0.09322   -0.13877   0.36714   0.91989   0.09322   -0.13877   0.36714   0.91989   97.01233
1833   0.09311   -0.14023   0.36753   0.91949   0.09311   -0.14023   0.36753   0.91949   97.12830
1834   0.09310   -0.14121   0.36760   0.91937   0.09310   -0.14121   0.36760   0.91937   97.13745
1835   0.09313   -0.13904   0.36699   0.91992   0.09313   -0.13904   0.36699   0.91992   96.96045
1836   0.09299   -0.13892   0.36760   0.91971   0.09299   -0.13892   0.36760   0.91971   97.08252
1837   0.09280   -0.13913   0.36711   0.91989   0.09280   -0.13913   0.36711   0.91989   97.07947
1838   0.09294   -0.13794   0.36717   0.91998   0.09294   -0.13794   0.36717   0.91998   97.06421
1839   0.09306   -0.13953   0.36738   0.91958   0.09306   -0.13953   0.36738   0.91958   96.97876
1840   0.09296   -0.13990   0.36723   0.91964   0.09296   -0.13990   0.36723   0.91964   97.14355
1841   0.09297   -0.13822   0.36720   0.92001   0.09297   -0.13822   0.36720   0.92001   97.04285
1842   0.09284   -0.13880   0.36692   0.91998   0.09284   -0.13880   0.36692   0.91998   97.12830
1843   0.09292   -0.13886   0.36711   0.91986   0.09292   -0.13886   0.36711   0.91986   97.10083
1844   0.09290   -0.13886   0.36647   0.92016   0.09290   -0.13886   0.36647   0.92016   97.14050
1845   0.09295   -0.13916   0.36628   0.92013   0.09295   -0.13916   0.36628   0.92013   97.14050
1846   0.09308   -0.13883   0.36650   0.92019   0.09308   -0.13883   0.36650   0.92019   97.03674
1847   0.09315   -0.13990   0.36811   0.91931   0.09315   -0.13990   0.36811   0.91931   97.03064
1848   0.09312   -0.13907   0.36647   0.92007   0.09312   -0.13907   0.36647   0.92007   96.99097
1849   0.09317   -0.13923   0.36732   0.91974   0.09317   -0.13923   0.36732   0.91974   97.08862
1850   0.09315   -0.13926   0.36677   0.91995   0.09315   -0.13926   0.36677   0.91995   97.02148
1851   0.09313   -0.13965   0.36747   0.91961   0.09313   -0.13965   0.36747   0.91961   97.10693
1852   0.09319   -0.13941   0.36784   0.91955   0.09319   -0.13941   0.36784   0.91955   97.03064
1853   0.09309   -0.13880   0.36677   0.92004   0.09309   -0.13880   0.36677   0.92004   97.08557
1854   0.09305   -0.13999   0.36671   0.91992   0.09305   -0.13999   0.36671   0.91992   97.07642
1855   0.09306   -0.13810   0.36702   0.92001   0.09306   -0.13810   0.36702   0.92001   97.12524
1856   0.09301   -0.13907   0.36744   0.91983   0.09301   -0.13907   0.36744   0.91983   97.10388
1857   0.09288   -0.13977   0.36763   0.91958   0.09288   -0.13977   0.36763   0.91958   97.07031
1858   0.09281   -0.13871   0.36634   0.92019   0.09281   -0.13871   0.36634   0.92019   97.15881
1859   0.09293   -0.13865   0.36763   0.91977   0.09293   -0.13865   0.36763   0.91977   97.06116
1860   0.09291   -0.13944   0.36790   0.91946   0.09291   -0.13944   0.36790   0.91946   97.05200
1861   0.09275   -0.13849   0.36778   0.91968   0.09275   -0.13849   0.36778   0.91968   97.09473
1862   0.09287   -0.13974   0.36711   0.91977   0.09287   -0.13974   0.36711   0.91977   97.02148
1863   0.09280   -0.13813   0.36741   0.91986   0.09280   -0.13813   0.36741   0.91986   97.06726
1864   0.09278   -0.13862   0.36756   0.91980   0.09278   -0.13862   0.36756   0.91980   96.98792
1865   0.09275   -0.13862   0.36763   0.91971   0.09275   -0.13862   0.36763   0.91971   97.06726
1866   0.09284   -0.13886   0.36735   0.91980   0.09284   -0.13886   0.36735   0.91980   97.04895
1867   0.09296   -0.13843   0.36763   0.91977   0.09296   -0.13843   0.36763   0.91977   97.05505
1868   0.09300   -0.13889   0.36692   0.91989   0.09300   -0.13889   0.36692   0.91989   97.12524
1869   0.09305   -0.13993   0.36732   0.91968   0.09305   -0.13993   0.36732   0.91968   97.01843
1870   0.09315   -0.13987   0.36711   0.91977   0.09315   -0.13987   0.36711   0.91977   97.00012
1871   0.09306   -0.13889   0.36726   0.91974   0.09306   -0.13889   0.36726   0.91974   97.13440
1872   0.09312   -0.13990   0.36760   0.91946   0.09312   -0.13990   0.36760   0.91946   97.14661
1873   0.09328   -0.13877   0.36613   0.92032   0.09328   -0.13877   0.36613   0.92032   96.93604
1874   0.09315   -0.13968   0.36708   0.91980   0.09315   -0.13968   0.36708   0.91980   97.07947
1875   0.09309   -0.14017   0.36723   0.91971   0.09309   -0.14017   0.36723   0.91971   97.14661
1876   0.09304   -0.13987   0.36650   0.91992   0.09304   -0.13987   0.36650   0.91992   97.04590
1877   0.09314   -0.13938   0.36741   0.91968   0.09314   -0.13938   0.36741   0.91968   96.98181
1878   0.09293   -0.14008   0.36787   0.91949   0.09293   -0.14008   0.36787   0.91949   97.05200
1879   0.09286   -0.13959   0.36671   0.91989   0.09286   -0.13959   0.36671   0.91989   97.21680
1880   0.09288   -0.13962   0.36787   0.91943   0.09288   -0.13962   0.36787   0.91943   97.14050
1881   0.09286   -0.13886   0.36714   0.91989   0.09286   -0.13886   0.36714   0.91989   97.04895
1882   0.09286   -0.13822   0.36695   0.92001   0.09286   -0.13822   0.36695   0.92001   97.12830
1883   0.09287   -0.13935   0.36753   0.91961   0.09287   -0.13935   0.36753   0.91961   97.11914
1884   0.09278   -0.13846   0.36756   0.91977   0.09278   -0.13846   0.36756   0.91977   97.08862
1885   0.09279   -0.14029   0.36705   0.91977   0.09279   -0.14029   0.36705   0.91977   97.07642
1886   0.09286   -0.13932   0.36695   0.91992   0.09286   -0.13932   0.36695   0.91992   96.97266
1887   0.09288   -0.13971   0.36677   0.91995   0.09288   -0.13971   0.36677   0.91995   97.06116
1888   0.09298   -0.13895   0.36854   0.91937   0.09298   -0.13895   0.36854   0.91937   97.11304
1889   0.09310   -0.14011   0.36787   0.91943   0.09310   -0.14011   0.36787   0.91943   97.06726
1890   0.09320   -0.13965   0.36805   0.91943   0.09320   -0.13965   0.36805   0.91943   96.97266
1891   0.09318   -0.13907   0.36836   0.91934   0.09318   -0.13907   0.36836   0.91934   96.98181
1892   0.09316   -0.14023   0.36802   0.91937   0.09316   -0.14023   0.36802   0.91937   97.02148
1893   0.09312   -0.13990   0.36674   0.91986   0.09312   -0.13990   0.36674   0.91986   97.15576
1894   0.09321   -0.14096   0.36830   0.91903   0.09321   -0.14096   0.36830   0.91903   97.03064
1895   0.09323   -0.13987   0.36781   0.91952   0.09323   -0.13987   0.36781   0.91952   96.99402
1896   0.09319   -0.14023   0.36808   0.91937   0.09319   -0.14023   0.36808   0.91937   97.11914
1897   0.09314   -0.13974   0.36808   0.91937   0.09314   -0.13974   0.36808   0.91937   97.08862
1898   0.09308   -0.14014   0.36814   0.91928   0.09308   -0.14014   0.36814   0.91928   97.04895
1899   0.09291   -0.14002   0.36827   0.91934   0.09291   -0.14002   0.36827   0.91934   97.12219
1900   0.09282   -0.13990   0.36769   0.91949   0.09282   -0.13990   0.36769   0.91949   97.10693
1901   0.09278   -0.14112   0.36799   0.91913   0.09278   -0.14112   0.36799   0.91913   97.07642
1902   0.09280   -0.14002   0.36787   0.91931   0.09280   -0.14002   0.36787   0.91931   97.07642
1903   0.09280   -0.14008   0.36738   0.91968   0.09280   -0.14008   0.36738   0.91968   97.15576
1904   0.09294   -0.14072   0.36845   0.91903   0.09294   -0.14072   0.36845   0.91903   97.07336
1905   0.09284   -0.14072   0.36808   0.91916   0.09284   -0.14072   0.36808   0.91916   97.17712
1906   0.09267   -0.13944   0.36866   0.91922   0.09267   -0.13944   0.36866   0.91922   97.21375
1907   0.09286   -0.13984   0.36790   0.91940   0.09286   -0.13984   0.36790   0.91940   97.10083
1908   0.09300   -0.14060   0.36863   0.91897   0.09300   -0.14060   0.36863   0.91897   97.02454
1909   0.09287   -0.14020   0.36842   0.91916   0.09287   -0.14020   0.36842   0.91916   97.08862
1910   0.09298   -0.14096   0.36796   0.91925   0.09298   -0.14096   0.36796   0.91925   97.05505
1911   0.09308   -0.14057   0.36805   0.91916   0.09308   -0.14057   0.36805   0.91916   97.07642
1912   0.09321   -0.14063   0.36958   0.91867   0.09321   -0.14063   0.36958   0.91867   96.95435
1913   0.09310   -0.13996   0.36790   0.91943   0.09310   -0.13996   0.36790   0.91943   97.06726
1914   0.09300   -0.13996   0.36885   0.91900   0.09300   -0.13996   0.36885   0.91900   97.05505
1915   0.09321   -0.14051   0.36775   0.91934   0.09321   -0.14051   0.36775   0.91934   96.98181
1916   0.09320   -0.13938   0.36845   0.91928   0.09320   -0.13938   0.36845   0.91928   97.04285
1917   0.09314   -0.14093   0.36900   0.91879   0.09314   -0.14093   0.36900   0.91879   97.13745
1918   0.09315   -0.13993   0.36903   0.91900   0.09315   -0.13993   0.36903   0.91900   97.05811
1919   0.09315   -0.13956   0.36915   0.91891   0.09315   -0.13956   0.36915   0.91891   97.07031
1920   0.09303   -0.13962   0.36897   0.91903   0.09303   -0.13962   0.36897   0.91903   97.08557
1921   0.09294   -0.14066   0.36848   0.91897   0.09294   -0.14066   0.36848   0.91897   97.11304
1922   0.09293   -0.14167   0.36866   0.91888   0.09293   -0.14167   0.36866   0.91888   97.09167
1923   0.09280   -0.14060   0.36790   0.91931   0.09280   -0.14060   0.36790   0.91931   97.09778
1924   0.09288   -0.14048   0.36836   0.91919   0.09288   -0.14048   0.36836   0.91919   97.02148
1925   0.09289   -0.13981   0.36744   0.91964   0.09289   -0.13981   0.36744   0.91964   97.06116
1926   0.09279   -0.14115   0.36811   0.91913   0.09279   -0.14115   0.36811   0.91913   97.03674
1927   0.09266   -0.14045   0.36857   0.91906   0.09266   -0.14045   0.36857   0.91906   97.11304
1928   0.09281   -0.14075   0.36808   0.91922   0.09281   -0.14075   0.36808   0.91922   97.03064
1929   0.09284   -0.14158   0.36833   0.91903   0.09284   -0.14158   0.36833   0.91903   97.08862
1930   0.09287   -0.14093   0.36796   0.91916   0.09287   -0.14093   0.36796   0.91916   97.06116
1931   0.09294   -0.14066   0.36818   0.91919   0.09294   -0.14066   0.36818   0.91919   97.09167
1932   0.09314   -0.14216   0.36824   0.91894   0.09314   -0.14216   0.36824   0.91894   97.05811
1933   0.09307   -0.14039   0.36760   0.91940   0.09307   -0.14039   0.36760   0.91940   97.10693
1934   0.09289   -0.14127   0.36781   0.91919   0.09289   -0.14127   0.36781   0.91919   97.14966
1935   0.09306   -0.14145   0.36903   0.91876   0.09306   -0.14145   0.36903   0.91876   97.09473
1936   0.09314   -0.14096   0.36787   0.91928   0.09314   -0.14096   0.36787   0.91928   97.05811
1937   0.09323   -0.14100   0.36836   0.91894   0.09323   -0.14100   0.36836   0.91894   97.04285
1938   0.09325   -0.14106   0.36952   0.91858   0.09325   -0.14106   0.36952   0.91858   97.11304
1939   0.09322   -0.14124   0.36918   0.91873   0.09322   -0.14124   0.36918   0.91873   96.96350
1940   0.09312   -0.14161   0.36903   0.91867   0.09312   -0.14161   0.36903   0.91867   97.10693
1941   0.09287   -0.14109   0.36872   0.91882   0.09287   -0.14109   0.36872   0.91882   97.11914
1942   0.09291   -0.14151   0.36836   0.91900   0.09291   -0.14151   0.36836   0.91900   97.10083
1943   0.09299   -0.14142   0.36772   0.91928   0.09299   -0.14142   0.36772   0.91928   97.00623
1944   0.09284   -0.14139   0.36821   0.91906   0.09284   -0.14139   0.36821   0.91906   97.15881
1945   0.09284   -0.14130   0.36833   0.91897   0.09284   -0.14130   0.36833   0.91897   97.09778
1946   0.09289   -0.14051   0.36888   0.91900   0.09289   -0.14051   0.36888   0.91900   97.10999
1947   0.09286   -0.14075   0.36827   0.91913   0.09286   -0.14075   0.36827   0.91913   97.10999
1948   0.09278   -0.14106   0.36805   0.91919   0.09278   -0.14106   0.36805   0.91919   97.07642
1949   0.09272   -0.14121   0.36830   0.91903   0.09272   -0.14121   0.36830   0.91903   97.13440
1950   0.09281   -0.14032   0.36839   0.91910   0.09281   -0.14032   0.36839   0.91910   97.00928
1951   0.09278   -0.14063   0.36802   0.91925   0.09278   -0.14063   0.36802   0.91925   97.19543
1952   0.09292   -0.14066   0.36750   0.91937   0.09292   -0.14066   0.36750   0.91937   97.14050
1953   0.09311   -0.14133   0.36790   0.91922   0.09311   -0.14133   0.36790   0.91922   97.00012
1954   0.09318   -0.14151   0.36857   0.91879   0.09318   -0.14151   0.36857   0.91879   97.01233
1955   0.09313   -0.14280   0.36744   0.91913   0.09313   -0.14280   0.36744   0.91913   97.07031
1956   0.09304   -0.14173   0.36766   0.91925   0.09304   -0.14173   0.36766   0.91925   97.08557
1957   0.09309   -0.14136   0.36772   0.91922   0.09309   -0.14136   0.36772   0.91922   97.07642
1958   0.09330   -0.14087   0.36799   0.91922   0.09330   -0.14087   0.36799   0.91922   97.05505
1959   0.09321   -0.14130   0.36805   0.91919   0.09321   -0.14130   0.36805   0.91919   97.11914
1960   0.09332   -0.14112   0.36735   0.91946   0.09332   -0.14112   0.36735   0.91946   96.99707
1961   0.09321   -0.14100   0.36790   0.91919   0.09321   -0.14100   0.36790   0.91919   97.06116
1962   0.09311   -0.14255   0.36839   0.91882   0.09311   -0.14255   0.36839   0.91882   97.07642
1963   0.09294   -0.14222   0.36738   0.91925   0.09294   -0.14222   0.36738   0.91925   97.07336
1964   0.09297   -0.14182   0.36790   0.91913   0.09297   -0.14182   0.36790   0.91913   97.11304
1965   0.09277   -0.14133   0.36836   0.91894   0.09277   -0.14133   0.36836   0.91894   97.13745
1966   0.09280   -0.14154   0.36790   0.91913   0.09280   -0.14154   0.36790   0.91913   97.10693
1967   0.09295   -0.14167   0.36763   0.91922   0.09295   -0.14167   0.36763   0.91922   97.03369
1968   0.09279   -0.14045   0.36677   0.91986   0.09279   -0.14045   0.36677   0.91986   97.15576
1969   0.09281   -0.14139   0.36753   0.91928   0.09281   -0.14139   0.36753   0.91928   97.09778
1970   0.09289   -0.14176   0.36805   0.91900   0.09289   -0.14176   0.36805   0.91900   97.10083
1971   0.09289   -0.13981   0.36729   0.91968   0.09289   -0.13981   0.36729   0.91968   97.02148
1972   0.09281   -0.14096   0.36708   0.91958   0.09281   -0.14096   0.36708   0.91958   97.09778
1973   0.09298   -0.14142   0.36756   0.91931   0.09298   -0.14142   0.36756   0.91931   97.07336
1974   0.09316   -0.14234   0.36830   0.91882   0.09316   -0.14234   0.36830   0.91882   97.03064
1975   0.09310   -0.14130   0.36872   0.91894   0.09310   -0.14130   0.36872   0.91894   97.06726
1976   0.09308   -0.14093   0.36811   0.91916   0.09308   -0.14093   0.36811   0.91916   97.11609
1977   0.09315   -0.14145   0.36738   0.91943   0.09315   -0.14145   0.36738   0.91943   97.05811
1978   0.09318   -0.14130   0.36708   0.91949   0.09318   -0.14130   0.36708   0.91949   97.01233
1979   0.09321   -0.14142   0.36821   0.91906   0.09321   -0.14142   0.36821   0.91906   97.00317
1980   0.09327   -0.14145   0.36735   0.91943   0.09327   -0.14145   0.36735   0.91943   97.05505
1981   0.09322   -0.14179   0.36692   0.91943   0.09322   -0.14179   0.36692   0.91943   97.02148
