Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:41 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1414   1.50970   0.05573   -0.26231   -0.96338   1.50970   0.05573   -0.26231   -0.96338   100.23499
1415   1.51041   0.05408   -0.26240   -0.96350   1.51041   0.05408   -0.26240   -0.96350   100.23499
1416   1.50970   0.05322   -0.26084   -0.96393   1.50970   0.05322   -0.26084   -0.96393   100.19531
1417   1.50899   0.05228   -0.26307   -0.96338   1.50899   0.05228   -0.26307   -0.96338   100.19531
1418   1.50842   0.05237   -0.26362   -0.96329   1.50842   0.05237   -0.26362   -0.96329   100.22583
1419   1.50899   0.05319   -0.26231   -0.96353   1.50899   0.05319   -0.26231   -0.96353   100.21362
1420   1.50927   0.05484   -0.26283   -0.96332   1.50927   0.05484   -0.26283   -0.96332   100.21362
1421   1.50885   0.05518   -0.26273   -0.96332   1.50885   0.05518   -0.26273   -0.96332   100.21362
1422   1.50885   0.05365   -0.26200   -0.96356   1.50885   0.05365   -0.26200   -0.96356   100.23499
1423   1.50899   0.05310   -0.26292   -0.96341   1.50899   0.05310   -0.26292   -0.96341   100.21362
1424   1.50927   0.05292   -0.26350   -0.96332   1.50927   0.05292   -0.26350   -0.96332   100.20447
1425   1.50984   0.05188   -0.26402   -0.96319   1.50984   0.05188   -0.26402   -0.96319   100.19531
1426   1.50913   0.05261   -0.26350   -0.96326   1.50913   0.05261   -0.26350   -0.96326   100.21362
1427   1.50913   0.05237   -0.26255   -0.96356   1.50913   0.05237   -0.26255   -0.96356   100.19531
1428   1.50984   0.05435   -0.26225   -0.96344   1.50984   0.05435   -0.26225   -0.96344   100.20447
1429   1.50970   0.05490   -0.26182   -0.96356   1.50970   0.05490   -0.26182   -0.96356   100.21362
1430   1.50956   0.05387   -0.26154   -0.96377   1.50956   0.05387   -0.26154   -0.96377   100.21362
1431   1.50970   0.05286   -0.26270   -0.96344   1.50970   0.05286   -0.26270   -0.96344   100.21362
1432   1.51013   0.05237   -0.26231   -0.96362   1.51013   0.05237   -0.26231   -0.96362   100.22278
1433   1.51027   0.05286   -0.26286   -0.96344   1.51027   0.05286   -0.26286   -0.96344   100.23499
1434   1.51013   0.05335   -0.26334   -0.96332   1.51013   0.05335   -0.26334   -0.96332   100.21362
1435   1.51027   0.05148   -0.26444   -0.96307   1.51027   0.05148   -0.26444   -0.96307   100.18616
1436   1.50941   0.05206   -0.26508   -0.96286   1.50941   0.05206   -0.26508   -0.96286   100.21362
1437   1.51013   0.05210   -0.26441   -0.96301   1.51013   0.05210   -0.26441   -0.96301   100.22278
1438   1.51069   0.05429   -0.26279   -0.96329   1.51069   0.05429   -0.26279   -0.96329   100.21362
1439   1.51013   0.05484   -0.26133   -0.96371   1.51013   0.05484   -0.26133   -0.96371   100.21362
1440   1.50927   0.05371   -0.26377   -0.96313   1.50927   0.05371   -0.26377   -0.96313   100.22278
1441   1.50885   0.05072   -0.26405   -0.96323   1.50885   0.05072   -0.26405   -0.96323   100.23499
1442   1.50885   0.05161   -0.26405   -0.96316   1.50885   0.05161   -0.26405   -0.96316   100.21362
1443   1.50856   0.05289   -0.26350   -0.96332   1.50856   0.05289   -0.26350   -0.96332   100.21362
1444   1.50871   0.05460   -0.26215   -0.96356   1.50871   0.05460   -0.26215   -0.96356   100.18616
1445   1.50913   0.05325   -0.26313   -0.96329   1.50913   0.05325   -0.26313   -0.96329   100.25330
1446   1.50956   0.05179   -0.26371   -0.96316   1.50956   0.05179   -0.26371   -0.96316   100.22278
1447   1.50970   0.04950   -0.26334   -0.96350   1.50970   0.04950   -0.26334   -0.96350   100.23499
1448   1.50941   0.05002   -0.26322   -0.96353   1.50941   0.05002   -0.26322   -0.96353   100.21362
1449   1.51041   0.05249   -0.26377   -0.96326   1.51041   0.05249   -0.26377   -0.96326   100.22278
1450   1.50998   0.05390   -0.26279   -0.96344   1.50998   0.05390   -0.26279   -0.96344   100.18616
1451   1.50899   0.05335   -0.26298   -0.96341   1.50899   0.05335   -0.26298   -0.96341   100.22583
1452   1.50913   0.05121   -0.26313   -0.96350   1.50913   0.05121   -0.26313   -0.96350   100.20447
1453   1.50998   0.05097   -0.26289   -0.96350   1.50998   0.05097   -0.26289   -0.96350   100.21362
1454   1.50941   0.05142   -0.26377   -0.96316   1.50941   0.05142   -0.26377   -0.96316   100.22278
1455   1.50856   0.05219   -0.26267   -0.96359   1.50856   0.05219   -0.26267   -0.96359   100.22583
1456   1.50970   0.05234   -0.26359   -0.96319   1.50970   0.05234   -0.26359   -0.96319   100.21362
1457   1.50927   0.05246   -0.26383   -0.96316   1.50927   0.05246   -0.26383   -0.96316   100.19531
1458   1.50828   0.05234   -0.26252   -0.96359   1.50828   0.05234   -0.26252   -0.96359   100.22583
1459   1.50899   0.05325   -0.26322   -0.96329   1.50899   0.05325   -0.26322   -0.96329   100.22583
1460   1.50984   0.05429   -0.26319   -0.96316   1.50984   0.05429   -0.26319   -0.96316   100.20447
1461   1.50956   0.05304   -0.26246   -0.96356   1.50956   0.05304   -0.26246   -0.96356   100.20447
1462   1.50913   0.05213   -0.26264   -0.96350   1.50913   0.05213   -0.26264   -0.96350   100.21362
1463   1.50927   0.05167   -0.26252   -0.96362   1.50927   0.05167   -0.26252   -0.96362   100.23499
1464   1.51013   0.05237   -0.26319   -0.96341   1.51013   0.05237   -0.26319   -0.96341   100.18616
1465   1.51041   0.05344   -0.26206   -0.96359   1.51041   0.05344   -0.26206   -0.96359   100.21362
1466   1.51013   0.05362   -0.26261   -0.96344   1.51013   0.05362   -0.26261   -0.96344   100.23499
1467   1.51013   0.05277   -0.26368   -0.96319   1.51013   0.05277   -0.26368   -0.96319   100.20447
1468   1.50941   0.05304   -0.26347   -0.96319   1.50941   0.05304   -0.26347   -0.96319   100.20447
1469   1.50941   0.05267   -0.26411   -0.96307   1.50941   0.05267   -0.26411   -0.96307   100.22278
1470   1.50998   0.05402   -0.26243   -0.96347   1.50998   0.05402   -0.26243   -0.96347   100.23499
1471   1.51013   0.05414   -0.26246   -0.96350   1.51013   0.05414   -0.26246   -0.96350   100.20447
1472   1.50998   0.05228   -0.26353   -0.96332   1.50998   0.05228   -0.26353   -0.96332   100.20447
1473   1.50956   0.05155   -0.26334   -0.96338   1.50956   0.05155   -0.26334   -0.96338   100.24414
1474   1.50956   0.05283   -0.26225   -0.96359   1.50956   0.05283   -0.26225   -0.96359   100.22278
1475   1.50913   0.05402   -0.26228   -0.96347   1.50913   0.05402   -0.26228   -0.96347   100.23499
1476   1.50800   0.05368   -0.26197   -0.96368   1.50800   0.05368   -0.26197   -0.96368   100.23499
1477   1.50828   0.05374   -0.26270   -0.96338   1.50828   0.05374   -0.26270   -0.96338   100.24414
1478   1.50913   0.05325   -0.26261   -0.96347   1.50913   0.05325   -0.26261   -0.96347   100.20447
1479   1.50899   0.05280   -0.26286   -0.96338   1.50899   0.05280   -0.26286   -0.96338   100.22583
1480   1.50941   0.05448   -0.26411   -0.96301   1.50941   0.05448   -0.26411   -0.96301   100.23499
1481   1.50956   0.05530   -0.26310   -0.96323   1.50956   0.05530   -0.26310   -0.96323   100.23499
1482   1.50984   0.05509   -0.26273   -0.96329   1.50984   0.05509   -0.26273   -0.96329   100.20447
1483   1.51013   0.05393   -0.26313   -0.96332   1.51013   0.05393   -0.26313   -0.96332   100.18616
1484   1.51013   0.05387   -0.26218   -0.96359   1.51013   0.05387   -0.26218   -0.96359   100.22278
1485   1.50970   0.05475   -0.26209   -0.96353   1.50970   0.05475   -0.26209   -0.96353   100.22278
1486   1.50899   0.05380   -0.26337   -0.96316   1.50899   0.05380   -0.26337   -0.96316   100.21362
1487   1.50842   0.05429   -0.26286   -0.96338   1.50842   0.05429   -0.26286   -0.96338   100.22583
1488   1.50913   0.05365   -0.26377   -0.96313   1.50913   0.05365   -0.26377   -0.96313   100.21362
1489   1.50927   0.05387   -0.26331   -0.96332   1.50927   0.05387   -0.26331   -0.96332   100.18616
1490   1.50956   0.05307   -0.26313   -0.96332   1.50956   0.05307   -0.26313   -0.96332   100.20447
1491   1.50956   0.05469   -0.26307   -0.96335   1.50956   0.05469   -0.26307   -0.96335   100.22278
1492   1.50956   0.05478   -0.26258   -0.96335   1.50956   0.05478   -0.26258   -0.96335   100.22278
1493   1.50956   0.05414   -0.26276   -0.96341   1.50956   0.05414   -0.26276   -0.96341   100.21362
1494   1.51013   0.05423   -0.26310   -0.96332   1.51013   0.05423   -0.26310   -0.96332   100.20447
1495   1.50956   0.05414   -0.26246   -0.96353   1.50956   0.05414   -0.26246   -0.96353   100.24414
1496   1.50927   0.05420   -0.26225   -0.96359   1.50927   0.05420   -0.26225   -0.96359   100.20447
1497   1.50927   0.05335   -0.26273   -0.96347   1.50927   0.05335   -0.26273   -0.96347   100.21362
1498   1.50970   0.05368   -0.26411   -0.96304   1.50970   0.05368   -0.26411   -0.96304   100.22278
1499   1.50941   0.05457   -0.26225   -0.96353   1.50941   0.05457   -0.26225   -0.96353   100.22278
1500   1.50956   0.05509   -0.26197   -0.96347   1.50956   0.05509   -0.26197   -0.96347   100.22278
1501   1.50998   0.05423   -0.26222   -0.96353   1.50998   0.05423   -0.26222   -0.96353   100.21362
1502   1.50913   0.05374   -0.26411   -0.96301   1.50913   0.05374   -0.26411   -0.96301   100.23499
1503   1.50899   0.05405   -0.26353   -0.96323   1.50899   0.05405   -0.26353   -0.96323   100.23499
1504   1.50956   0.05402   -0.26301   -0.96329   1.50956   0.05402   -0.26301   -0.96329   100.21362
1505   1.50970   0.05463   -0.26197   -0.96356   1.50970   0.05463   -0.26197   -0.96356   100.19531
1506   1.50899   0.05426   -0.26206   -0.96353   1.50899   0.05426   -0.26206   -0.96353   100.22583
1507   1.50927   0.05325   -0.26316   -0.96326   1.50927   0.05325   -0.26316   -0.96326   100.23499
1508   1.50927   0.05441   -0.26334   -0.96323   1.50927   0.05441   -0.26334   -0.96323   100.22278
1509   1.50927   0.05451   -0.26307   -0.96326   1.50927   0.05451   -0.26307   -0.96326   100.23499
1510   1.50885   0.05451   -0.26301   -0.96329   1.50885   0.05451   -0.26301   -0.96329   100.23499
1511   1.50871   0.05524   -0.26261   -0.96335   1.50871   0.05524   -0.26261   -0.96335   100.20447
1512   1.50871   0.05463   -0.26319   -0.96319   1.50871   0.05463   -0.26319   -0.96319   100.21362
1513   1.50984   0.05405   -0.26225   -0.96353   1.50984   0.05405   -0.26225   -0.96353   100.24414
1514   1.51013   0.05484   -0.26298   -0.96332   1.51013   0.05484   -0.26298   -0.96332   100.21362
1515   1.51013   0.05484   -0.26319   -0.96319   1.51013   0.05484   -0.26319   -0.96319   100.18616
1516   1.50998   0.05560   -0.26215   -0.96344   1.50998   0.05560   -0.26215   -0.96344   100.23499
1517   1.50998   0.05441   -0.26304   -0.96332   1.50998   0.05441   -0.26304   -0.96332   100.20447
1518   1.50984   0.05429   -0.26310   -0.96329   1.50984   0.05429   -0.26310   -0.96329   100.19531
1519   1.50998   0.05554   -0.26209   -0.96350   1.50998   0.05554   -0.26209   -0.96350   100.19531
1520   1.50956   0.05509   -0.26188   -0.96356   1.50956   0.05509   -0.26188   -0.96356   100.21362
1521   1.50871   0.05472   -0.26365   -0.96304   1.50871   0.05472   -0.26365   -0.96304   100.23499
1522   1.50984   0.05356   -0.26319   -0.96332   1.50984   0.05356   -0.26319   -0.96332   100.19531
1523   1.51041   0.05246   -0.26322   -0.96338   1.51041   0.05246   -0.26322   -0.96338   100.21362
1524   1.50984   0.05451   -0.26286   -0.96326   1.50984   0.05451   -0.26286   -0.96326   100.23499
1525   1.50984   0.05506   -0.26304   -0.96319   1.50984   0.05506   -0.26304   -0.96319   100.24414
1526   1.50998   0.05625   -0.26292   -0.96323   1.50998   0.05625   -0.26292   -0.96323   100.18616
1527   1.50927   0.05457   -0.26292   -0.96329   1.50927   0.05457   -0.26292   -0.96329   100.22278
1528   1.50871   0.05420   -0.26392   -0.96310   1.50871   0.05420   -0.26392   -0.96310   100.22583
1529   1.50913   0.05448   -0.26441   -0.96292   1.50913   0.05448   -0.26441   -0.96292   100.22278
1530   1.50871   0.05545   -0.26426   -0.96286   1.50871   0.05545   -0.26426   -0.96286   100.19531
1531   1.50828   0.05536   -0.26386   -0.96295   1.50828   0.05536   -0.26386   -0.96295   100.22583
1532   1.50899   0.05585   -0.26249   -0.96338   1.50899   0.05585   -0.26249   -0.96338   100.20447
1533   1.50970   0.05448   -0.26408   -0.96304   1.50970   0.05448   -0.26408   -0.96304   100.22278
1534   1.50899   0.05502   -0.26298   -0.96323   1.50899   0.05502   -0.26298   -0.96323   100.19531
1535   1.50956   0.05548   -0.26310   -0.96316   1.50956   0.05548   -0.26310   -0.96316   100.24414
1536   1.51098   0.05606   -0.26237   -0.96332   1.51098   0.05606   -0.26237   -0.96332   100.23193
1537   1.50970   0.05679   -0.26295   -0.96323   1.50970   0.05679   -0.26295   -0.96323   100.19531
1538   1.50899   0.05539   -0.26298   -0.96332   1.50899   0.05539   -0.26298   -0.96332   100.22583
1539   1.50899   0.05530   -0.26408   -0.96289   1.50899   0.05530   -0.26408   -0.96289   100.23499
1540   1.50956   0.05512   -0.26395   -0.96304   1.50956   0.05512   -0.26395   -0.96304   100.22278
1541   1.50984   0.05588   -0.26353   -0.96301   1.50984   0.05588   -0.26353   -0.96301   100.22278
1542   1.50984   0.05414   -0.26331   -0.96323   1.50984   0.05414   -0.26331   -0.96323   100.23499
1543   1.50970   0.05472   -0.26429   -0.96292   1.50970   0.05472   -0.26429   -0.96292   100.22278
1544   1.51027   0.05640   -0.26258   -0.96332   1.51027   0.05640   -0.26258   -0.96332   100.17700
1545   1.51013   0.05731   -0.26337   -0.96307   1.51013   0.05731   -0.26337   -0.96307   100.20447
1546   1.50984   0.05701   -0.26231   -0.96329   1.50984   0.05701   -0.26231   -0.96329   100.23499
1547   1.50956   0.05475   -0.26371   -0.96313   1.50956   0.05475   -0.26371   -0.96313   100.20447
1548   1.51027   0.05585   -0.26395   -0.96295   1.51027   0.05585   -0.26395   -0.96295   100.19531
1549   1.50984   0.05591   -0.26405   -0.96295   1.50984   0.05591   -0.26405   -0.96295   100.20447
1550   1.50913   0.05707   -0.26365   -0.96301   1.50913   0.05707   -0.26365   -0.96301   100.21362
1551   1.50927   0.05817   -0.26206   -0.96332   1.50927   0.05817   -0.26206   -0.96332   100.22278
1552   1.50913   0.05689   -0.26374   -0.96295   1.50913   0.05689   -0.26374   -0.96295   100.21362
1553   1.50885   0.05634   -0.26283   -0.96326   1.50885   0.05634   -0.26283   -0.96326   100.19531
1554   1.50913   0.05622   -0.26353   -0.96307   1.50913   0.05622   -0.26353   -0.96307   100.21362
1555   1.50984   0.05634   -0.26334   -0.96313   1.50984   0.05634   -0.26334   -0.96313   100.18616
1556   1.51027   0.05661   -0.26298   -0.96326   1.51027   0.05661   -0.26298   -0.96326   100.17700
1557   1.50970   0.05573   -0.26395   -0.96295   1.50970   0.05573   -0.26395   -0.96295   100.23499
1558   1.51013   0.05438   -0.26456   -0.96292   1.51013   0.05438   -0.26456   -0.96292   100.19531
1559   1.50998   0.05603   -0.26414   -0.96295   1.50998   0.05603   -0.26414   -0.96295   100.20447
1560   1.50984   0.05783   -0.26237   -0.96332   1.50984   0.05783   -0.26237   -0.96332   100.22278
1561   1.50998   0.05658   -0.26417   -0.96283   1.50998   0.05658   -0.26417   -0.96283   100.23499
1562   1.50871   0.05597   -0.26460   -0.96280   1.50871   0.05597   -0.26460   -0.96280   100.22583
1563   1.50871   0.05557   -0.26392   -0.96301   1.50871   0.05557   -0.26392   -0.96301   100.23499
1564   1.50956   0.05652   -0.26331   -0.96313   1.50956   0.05652   -0.26331   -0.96313   100.23499
1565   1.50899   0.05750   -0.26301   -0.96313   1.50899   0.05750   -0.26301   -0.96313   100.18616
1566   1.50927   0.05768   -0.26292   -0.96310   1.50927   0.05768   -0.26292   -0.96310   100.21362
1567   1.50970   0.05728   -0.26322   -0.96298   1.50970   0.05728   -0.26322   -0.96298   100.24414
1568   1.50956   0.05567   -0.26316   -0.96319   1.50956   0.05567   -0.26316   -0.96319   100.23499
1569   1.50984   0.05631   -0.26368   -0.96301   1.50984   0.05631   -0.26368   -0.96301   100.21362
1570   1.51069   0.05713   -0.26319   -0.96304   1.51069   0.05713   -0.26319   -0.96304   100.21362
1571   1.50941   0.05756   -0.26261   -0.96319   1.50941   0.05756   -0.26261   -0.96319   100.23499
1572   1.50899   0.05783   -0.26344   -0.96298   1.50899   0.05783   -0.26344   -0.96298   100.20447
1573   1.50927   0.05692   -0.26395   -0.96295   1.50927   0.05692   -0.26395   -0.96295   100.20447
1574   1.50927   0.05670   -0.26350   -0.96313   1.50927   0.05670   -0.26350   -0.96313   100.19531
1575   1.50927   0.05628   -0.26252   -0.96329   1.50927   0.05628   -0.26252   -0.96329   100.22278
1576   1.50927   0.05655   -0.26319   -0.96313   1.50927   0.05655   -0.26319   -0.96313   100.22278
1577   1.50941   0.05710   -0.26325   -0.96310   1.50941   0.05710   -0.26325   -0.96310   100.19531
1578   1.50856   0.05725   -0.26289   -0.96319   1.50856   0.05725   -0.26289   -0.96319   100.22583
1579   1.50899   0.05786   -0.26374   -0.96292   1.50899   0.05786   -0.26374   -0.96292   100.22583
1580   1.50984   0.05725   -0.26371   -0.96295   1.50984   0.05725   -0.26371   -0.96295   100.20447
1581   1.50927   0.05741   -0.26328   -0.96310   1.50927   0.05741   -0.26328   -0.96310   100.19531
1582   1.50913   0.05774   -0.26319   -0.96301   1.50913   0.05774   -0.26319   -0.96301   100.22278
1583   1.50970   0.05802   -0.26313   -0.96307   1.50970   0.05802   -0.26313   -0.96307   100.20447
1584   1.50970   0.05808   -0.26350   -0.96289   1.50970   0.05808   -0.26350   -0.96289   100.21362
1585   1.50913   0.05707   -0.26365   -0.96301   1.50913   0.05707   -0.26365   -0.96301   100.21362
1586   1.50998   0.05615   -0.26380   -0.96295   1.50998   0.05615   -0.26380   -0.96295   100.23499
1587   1.51041   0.05658   -0.26331   -0.96313   1.51041   0.05658   -0.26331   -0.96313   100.19531
1588   1.51013   0.05710   -0.26298   -0.96316   1.51013   0.05710   -0.26298   -0.96316   100.20447
1589   1.50984   0.05811   -0.26270   -0.96313   1.50984   0.05811   -0.26270   -0.96313   100.21362
1590   1.50871   0.05783   -0.26289   -0.96307   1.50871   0.05783   -0.26289   -0.96307   100.22583
1591   1.50941   0.05728   -0.26234   -0.96329   1.50941   0.05728   -0.26234   -0.96329   100.21362
1592   1.51055   0.05768   -0.26243   -0.96329   1.51055   0.05768   -0.26243   -0.96329   100.18616
1593   1.50970   0.05802   -0.26347   -0.96307   1.50970   0.05802   -0.26347   -0.96307   100.20447
