Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:21:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.50856   0.00586   -0.28034   -0.95987   1.50856   0.00586   -0.28034   -0.95987   100.22583
271   1.50814   0.00659   -0.28126   -0.95972   1.50814   0.00659   -0.28126   -0.95972   100.18616
272   1.50871   0.00659   -0.28022   -0.95999   1.50871   0.00659   -0.28022   -0.95999   100.22583
273   1.50871   0.00635   -0.28108   -0.95972   1.50871   0.00635   -0.28108   -0.95972   100.24414
274   1.50998   0.00668   -0.28059   -0.95987   1.50998   0.00668   -0.28059   -0.95987   100.22278
275   1.51055   0.00607   -0.28098   -0.95981   1.51055   0.00607   -0.28098   -0.95981   100.21362
276   1.51027   0.00681   -0.27955   -0.96011   1.51027   0.00681   -0.27955   -0.96011   100.21362
277   1.50899   0.00595   -0.28120   -0.95969   1.50899   0.00595   -0.28120   -0.95969   100.22583
278   1.50913   0.00574   -0.28111   -0.95969   1.50913   0.00574   -0.28111   -0.95969   100.19531
279   1.50927   0.00662   -0.28065   -0.95978   1.50927   0.00662   -0.28065   -0.95978   100.20447
280   1.50828   0.00647   -0.28098   -0.95965   1.50828   0.00647   -0.28098   -0.95965   100.23499
281   1.50771   0.00632   -0.28080   -0.95978   1.50771   0.00632   -0.28080   -0.95978   100.22583
282   1.50828   0.00583   -0.28040   -0.95990   1.50828   0.00583   -0.28040   -0.95990   100.21362
283   1.50956   0.00562   -0.28037   -0.95990   1.50956   0.00562   -0.28037   -0.95990   100.22278
284   1.50941   0.00647   -0.28126   -0.95965   1.50941   0.00647   -0.28126   -0.95965   100.23499
285   1.50927   0.00690   -0.28108   -0.95975   1.50927   0.00690   -0.28108   -0.95975   100.20447
286   1.50941   0.00678   -0.28037   -0.95993   1.50941   0.00678   -0.28037   -0.95993   100.18616
287   1.50998   0.00632   -0.28053   -0.95987   1.50998   0.00632   -0.28053   -0.95987   100.21362
288   1.50970   0.00644   -0.28001   -0.96002   1.50970   0.00644   -0.28001   -0.96002   100.22278
289   1.50941   0.00638   -0.28043   -0.95993   1.50941   0.00638   -0.28043   -0.95993   100.19531
290   1.50814   0.00626   -0.27982   -0.96008   1.50814   0.00626   -0.27982   -0.96008   100.20447
291   1.50785   0.00592   -0.28108   -0.95965   1.50785   0.00592   -0.28108   -0.95965   100.23499
292   1.50856   0.00589   -0.28031   -0.95987   1.50856   0.00589   -0.28031   -0.95987   100.20447
293   1.50828   0.00641   -0.27967   -0.96020   1.50828   0.00641   -0.27967   -0.96020   100.17700
294   1.50885   0.00623   -0.28065   -0.95984   1.50885   0.00623   -0.28065   -0.95984   100.20447
295   1.50913   0.00632   -0.28047   -0.95990   1.50913   0.00632   -0.28047   -0.95990   100.22278
296   1.50941   0.00580   -0.28095   -0.95972   1.50941   0.00580   -0.28095   -0.95972   100.20447
297   1.51041   0.00543   -0.28150   -0.95959   1.51041   0.00543   -0.28150   -0.95959   100.21362
298   1.50998   0.00568   -0.28089   -0.95972   1.50998   0.00568   -0.28089   -0.95972   100.21362
299   1.51027   0.00598   -0.28077   -0.95981   1.51027   0.00598   -0.28077   -0.95981   100.21362
300   1.50984   0.00504   -0.28053   -0.95984   1.50984   0.00504   -0.28053   -0.95984   100.21362
301   1.50984   0.00531   -0.28178   -0.95956   1.50984   0.00531   -0.28178   -0.95956   100.20447
302   1.50885   0.00494   -0.28114   -0.95969   1.50885   0.00494   -0.28114   -0.95969   100.21362
303   1.50757   0.00571   -0.28199   -0.95941   1.50757   0.00571   -0.28199   -0.95941   100.22583
304   1.50856   0.00534   -0.28083   -0.95978   1.50856   0.00534   -0.28083   -0.95978   100.21362
305   1.50970   0.00479   -0.28089   -0.95984   1.50970   0.00479   -0.28089   -0.95984   100.18616
306   1.50927   0.00494   -0.28236   -0.95935   1.50927   0.00494   -0.28236   -0.95935   100.21362
307   1.50984   0.00574   -0.28050   -0.95987   1.50984   0.00574   -0.28050   -0.95987   100.19531
308   1.51027   0.00485   -0.28080   -0.95972   1.51027   0.00485   -0.28080   -0.95972   100.22278
309   1.50998   0.00510   -0.28111   -0.95972   1.50998   0.00510   -0.28111   -0.95972   100.21362
310   1.50984   0.00443   -0.28214   -0.95932   1.50984   0.00443   -0.28214   -0.95932   100.21362
311   1.50941   0.00464   -0.28114   -0.95962   1.50941   0.00464   -0.28114   -0.95962   100.23499
312   1.50828   0.00494   -0.28205   -0.95941   1.50828   0.00494   -0.28205   -0.95941   100.23499
313   1.50885   0.00546   -0.28251   -0.95920   1.50885   0.00546   -0.28251   -0.95920   100.22583
314   1.50899   0.00513   -0.28205   -0.95938   1.50899   0.00513   -0.28205   -0.95938   100.20447
315   1.50856   0.00415   -0.28123   -0.95972   1.50856   0.00415   -0.28123   -0.95972   100.21362
316   1.50885   0.00427   -0.28184   -0.95953   1.50885   0.00427   -0.28184   -0.95953   100.20447
317   1.50927   0.00546   -0.28156   -0.95950   1.50927   0.00546   -0.28156   -0.95950   100.24414
318   1.51027   0.00494   -0.28172   -0.95956   1.51027   0.00494   -0.28172   -0.95956   100.20447
319   1.51084   0.00571   -0.28129   -0.95969   1.51084   0.00571   -0.28129   -0.95969   100.21362
320   1.51013   0.00558   -0.28184   -0.95947   1.51013   0.00558   -0.28184   -0.95947   100.23499
321   1.50913   0.00504   -0.28120   -0.95959   1.50913   0.00504   -0.28120   -0.95959   100.23499
322   1.50842   0.00531   -0.28068   -0.95981   1.50842   0.00531   -0.28068   -0.95981   100.19531
323   1.50800   0.00400   -0.28208   -0.95941   1.50800   0.00400   -0.28208   -0.95941   100.22583
324   1.50743   0.00491   -0.28172   -0.95950   1.50743   0.00491   -0.28172   -0.95950   100.22583
325   1.50814   0.00433   -0.28169   -0.95953   1.50814   0.00433   -0.28169   -0.95953   100.21362
326   1.50913   0.00485   -0.28150   -0.95965   1.50913   0.00485   -0.28150   -0.95965   100.19531
327   1.50998   0.00513   -0.28169   -0.95959   1.50998   0.00513   -0.28169   -0.95959   100.21362
328   1.50970   0.00446   -0.28111   -0.95969   1.50970   0.00446   -0.28111   -0.95969   100.21362
329   1.51041   0.00449   -0.28162   -0.95953   1.51041   0.00449   -0.28162   -0.95953   100.21362
330   1.51098   0.00513   -0.28138   -0.95969   1.51098   0.00513   -0.28138   -0.95969   100.17700
331   1.50970   0.00467   -0.28147   -0.95965   1.50970   0.00467   -0.28147   -0.95965   100.22278
332   1.50856   0.00427   -0.28169   -0.95956   1.50856   0.00427   -0.28169   -0.95956   100.23499
333   1.50871   0.00577   -0.28108   -0.95969   1.50871   0.00577   -0.28108   -0.95969   100.20447
334   1.50771   0.00421   -0.28230   -0.95938   1.50771   0.00421   -0.28230   -0.95938   100.19531
335   1.50714   0.00470   -0.28187   -0.95947   1.50714   0.00470   -0.28187   -0.95947   100.21667
336   1.50842   0.00378   -0.28263   -0.95935   1.50842   0.00378   -0.28263   -0.95935   100.17700
337   1.50814   0.00491   -0.28123   -0.95969   1.50814   0.00491   -0.28123   -0.95969   100.22583
338   1.50842   0.00494   -0.28129   -0.95959   1.50842   0.00494   -0.28129   -0.95959   100.22583
339   1.51013   0.00467   -0.28156   -0.95956   1.51013   0.00467   -0.28156   -0.95956   100.26245
340   1.51098   0.00330   -0.28135   -0.95969   1.51098   0.00330   -0.28135   -0.95969   100.20447
341   1.50970   0.00558   -0.28181   -0.95947   1.50970   0.00558   -0.28181   -0.95947   100.20447
342   1.50899   0.00443   -0.28266   -0.95923   1.50899   0.00443   -0.28266   -0.95923   100.24414
343   1.50871   0.00433   -0.28123   -0.95969   1.50871   0.00433   -0.28123   -0.95969   100.21362
344   1.50885   0.00424   -0.28211   -0.95947   1.50885   0.00424   -0.28211   -0.95947   100.20447
345   1.50785   0.00446   -0.28184   -0.95947   1.50785   0.00446   -0.28184   -0.95947   100.21362
346   1.50771   0.00421   -0.28092   -0.95975   1.50771   0.00421   -0.28092   -0.95975   100.24414
347   1.50871   0.00415   -0.28071   -0.95978   1.50871   0.00415   -0.28071   -0.95978   100.22583
348   1.51041   0.00357   -0.28147   -0.95962   1.51041   0.00357   -0.28147   -0.95962   100.20447
349   1.51112   0.00302   -0.28285   -0.95923   1.51112   0.00302   -0.28285   -0.95923   100.23193
350   1.51126   0.00281   -0.28166   -0.95959   1.51126   0.00281   -0.28166   -0.95959   100.24414
351   1.51169   0.00305   -0.28214   -0.95941   1.51169   0.00305   -0.28214   -0.95941   100.22278
352   1.51155   0.00308   -0.28199   -0.95941   1.51155   0.00308   -0.28199   -0.95941   100.21362
353   1.50998   0.00308   -0.28245   -0.95935   1.50998   0.00308   -0.28245   -0.95935   100.21362
354   1.50828   0.00391   -0.28190   -0.95941   1.50828   0.00391   -0.28190   -0.95941   100.23499
355   1.50856   0.00360   -0.28205   -0.95941   1.50856   0.00360   -0.28205   -0.95941   100.19531
356   1.50800   0.00403   -0.28230   -0.95929   1.50800   0.00403   -0.28230   -0.95929   100.22583
357   1.50842   0.00357   -0.28230   -0.95929   1.50842   0.00357   -0.28230   -0.95929   100.22583
358   1.50842   0.00421   -0.28156   -0.95956   1.50842   0.00421   -0.28156   -0.95956   100.20447
359   1.50871   0.00360   -0.28025   -0.95999   1.50871   0.00360   -0.28025   -0.95999   100.19531
360   1.50956   0.00363   -0.28193   -0.95944   1.50956   0.00363   -0.28193   -0.95944   100.23499
361   1.51055   0.00452   -0.28095   -0.95978   1.51055   0.00452   -0.28095   -0.95978   100.21362
362   1.51140   0.00241   -0.28108   -0.95965   1.51140   0.00241   -0.28108   -0.95965   100.24414
363   1.51084   0.00272   -0.28321   -0.95914   1.51084   0.00272   -0.28321   -0.95914   100.24414
364   1.51027   0.00159   -0.28211   -0.95938   1.51027   0.00159   -0.28211   -0.95938   100.23499
365   1.50913   0.00171   -0.28263   -0.95929   1.50913   0.00171   -0.28263   -0.95929   100.22278
366   1.50800   0.00323   -0.28275   -0.95920   1.50800   0.00323   -0.28275   -0.95920   100.20447
367   1.50771   0.00339   -0.28208   -0.95938   1.50771   0.00339   -0.28208   -0.95938   100.22583
368   1.50814   0.00296   -0.28175   -0.95947   1.50814   0.00296   -0.28175   -0.95947   100.23499
369   1.51041   0.00232   -0.28187   -0.95950   1.51041   0.00232   -0.28187   -0.95950   100.21362
370   1.51069   0.00201   -0.28248   -0.95929   1.51069   0.00201   -0.28248   -0.95929   100.20447
371   1.51084   0.00241   -0.28138   -0.95959   1.51084   0.00241   -0.28138   -0.95959   100.26245
372   1.51084   0.00296   -0.28321   -0.95911   1.51084   0.00296   -0.28321   -0.95911   100.23193
373   1.51126   0.00299   -0.28190   -0.95953   1.51126   0.00299   -0.28190   -0.95953   100.21362
374   1.51084   0.00293   -0.28196   -0.95947   1.51084   0.00293   -0.28196   -0.95947   100.24414
375   1.50913   0.00400   -0.28184   -0.95959   1.50913   0.00400   -0.28184   -0.95959   100.21362
376   1.50970   0.00357   -0.28285   -0.95920   1.50970   0.00357   -0.28285   -0.95920   100.23499
377   1.50956   0.00250   -0.28266   -0.95923   1.50956   0.00250   -0.28266   -0.95923   100.21362
378   1.50913   0.00198   -0.28330   -0.95907   1.50913   0.00198   -0.28330   -0.95907   100.21362
379   1.50885   0.00204   -0.28159   -0.95956   1.50885   0.00204   -0.28159   -0.95956   100.23499
380   1.50956   0.00189   -0.28278   -0.95920   1.50956   0.00189   -0.28278   -0.95920   100.25330
381   1.51069   0.00162   -0.28193   -0.95944   1.51069   0.00162   -0.28193   -0.95944   100.20447
382   1.51041   0.00058   -0.28178   -0.95959   1.51041   0.00058   -0.28178   -0.95959   100.22278
383   1.51027   0.00256   -0.28263   -0.95926   1.51027   0.00256   -0.28263   -0.95926   100.21362
384   1.51041   0.00232   -0.28248   -0.95926   1.51041   0.00232   -0.28248   -0.95926   100.23499
385   1.50984   0.00153   -0.28248   -0.95926   1.50984   0.00153   -0.28248   -0.95926   100.24414
386   1.50899   0.00204   -0.28294   -0.95914   1.50899   0.00204   -0.28294   -0.95914   100.25330
387   1.50984   0.00131   -0.28233   -0.95935   1.50984   0.00131   -0.28233   -0.95935   100.24414
388   1.50899   0.00128   -0.28251   -0.95935   1.50899   0.00128   -0.28251   -0.95935   100.22583
389   1.50828   0.00095   -0.28285   -0.95926   1.50828   0.00095   -0.28285   -0.95926   100.22583
390   1.50771   0.00253   -0.28297   -0.95920   1.50771   0.00253   -0.28297   -0.95920   100.21362
391   1.50913   0.00171   -0.28285   -0.95914   1.50913   0.00171   -0.28285   -0.95914   100.22278
392   1.51055   0.00095   -0.28220   -0.95941   1.51055   0.00095   -0.28220   -0.95941   100.23499
393   1.51069   0.00204   -0.28248   -0.95929   1.51069   0.00204   -0.28248   -0.95929   100.24414
394   1.51013   0.00076   -0.28278   -0.95917   1.51013   0.00076   -0.28278   -0.95917   100.24414
395   1.51112   0.00159   -0.28242   -0.95935   1.51112   0.00159   -0.28242   -0.95935   100.22278
396   1.51126   0.00211   -0.28303   -0.95911   1.51126   0.00211   -0.28303   -0.95911   100.22278
397   1.51013   0.00110   -0.28242   -0.95926   1.51013   0.00110   -0.28242   -0.95926   100.23499
398   1.50956   0.00143   -0.28239   -0.95935   1.50956   0.00143   -0.28239   -0.95935   100.23499
399   1.50970   0.00134   -0.28196   -0.95944   1.50970   0.00134   -0.28196   -0.95944   100.22278
400   1.50899   0.00079   -0.28092   -0.95978   1.50899   0.00079   -0.28092   -0.95978   100.22583
401   1.50956   0.00146   -0.28318   -0.95911   1.50956   0.00146   -0.28318   -0.95911   100.23499
402   1.51013   0.00064   -0.28242   -0.95935   1.51013   0.00064   -0.28242   -0.95935   100.19531
403   1.51126   0.00049   -0.28288   -0.95920   1.51126   0.00049   -0.28288   -0.95920   100.24414
404   1.51069   0.00070   -0.28178   -0.95944   1.51069   0.00070   -0.28178   -0.95944   100.26245
405   1.51069   0.00095   -0.28141   -0.95965   1.51069   0.00095   -0.28141   -0.95965   100.23193
406   1.51027   0.00183   -0.28245   -0.95926   1.51027   0.00183   -0.28245   -0.95926   100.23499
407   1.50956   0.00229   -0.28098   -0.95972   1.50956   0.00229   -0.28098   -0.95972   100.23499
408   1.50956   0.00104   -0.28190   -0.95947   1.50956   0.00104   -0.28190   -0.95947   100.25330
409   1.50871   0.00101   -0.28199   -0.95947   1.50871   0.00101   -0.28199   -0.95947   100.21362
410   1.50800   0.00070   -0.28321   -0.95917   1.50800   0.00070   -0.28321   -0.95917   100.21362
411   1.50828   0.00107   -0.28169   -0.95953   1.50828   0.00107   -0.28169   -0.95953   100.24414
412   1.50913   0.00229   -0.28224   -0.95947   1.50913   0.00229   -0.28224   -0.95947   100.21362
413   1.50998   0.00107   -0.28300   -0.95914   1.50998   0.00107   -0.28300   -0.95914   100.23499
414   1.51027   0.00101   -0.28181   -0.95947   1.51027   0.00101   -0.28181   -0.95947   100.22278
415   1.51084   0.00153   -0.28248   -0.95929   1.51084   0.00153   -0.28248   -0.95929   100.24414
416   1.51055   0.00198   -0.28324   -0.95911   1.51055   0.00198   -0.28324   -0.95911   100.23499
417   1.51098   0.00278   -0.28214   -0.95941   1.51098   0.00278   -0.28214   -0.95941   100.23193
418   1.51041   0.00156   -0.28327   -0.95914   1.51041   0.00156   -0.28327   -0.95914   100.23499
419   1.50956   0.00156   -0.28220   -0.95938   1.50956   0.00156   -0.28220   -0.95938   100.24414
420   1.50927   0.00082   -0.28278   -0.95926   1.50927   0.00082   -0.28278   -0.95926   100.21362
421   1.50998   0.00122   -0.28346   -0.95898   1.50998   0.00122   -0.28346   -0.95898   100.22278
422   1.50927   0.00262   -0.28425   -0.95883   1.50927   0.00262   -0.28425   -0.95883   100.24414
423   1.50899   0.00128   -0.28282   -0.95926   1.50899   0.00128   -0.28282   -0.95926   100.20447
424   1.50984   0.00018   -0.28260   -0.95923   1.50984   0.00018   -0.28260   -0.95923   100.21362
425   1.51112   0.00195   -0.28272   -0.95920   1.51112   0.00195   -0.28272   -0.95920   100.22278
426   1.51112   0.00089   -0.28251   -0.95935   1.51112   0.00089   -0.28251   -0.95935   100.25330
427   1.51112   0.00116   -0.28211   -0.95938   1.51112   0.00116   -0.28211   -0.95938   100.24414
428   1.51098   0.00079   -0.28248   -0.95926   1.51098   0.00079   -0.28248   -0.95926   100.21362
429   1.50984   0.00107   -0.28339   -0.95907   1.50984   0.00107   -0.28339   -0.95907   100.22278
430   1.51055   0.00180   -0.28312   -0.95914   1.51055   0.00180   -0.28312   -0.95914   100.26245
431   1.50984   0.00131   -0.28330   -0.95914   1.50984   0.00131   -0.28330   -0.95914   100.20447
432   1.50899   0.00113   -0.28245   -0.95932   1.50899   0.00113   -0.28245   -0.95932   100.21362
433   1.50927   0.00021   -0.28370   -0.95898   1.50927   0.00021   -0.28370   -0.95898   100.22278
434   1.50970   -0.00034   -0.28306   -0.95920   1.50970   -0.00034   -0.28306   -0.95920   100.22278
435   1.50998   0.00031   -0.28391   -0.95892   1.50998   0.00031   -0.28391   -0.95892   100.23499
436   1.51041   0.00214   -0.28224   -0.95941   1.51041   0.00214   -0.28224   -0.95941   100.22278
437   1.51055   0.00183   -0.28263   -0.95920   1.51055   0.00183   -0.28263   -0.95920   100.25330
438   1.51155   0.00092   -0.28358   -0.95895   1.51155   0.00092   -0.28358   -0.95895   100.24414
439   1.51041   0.00098   -0.28220   -0.95938   1.51041   0.00098   -0.28220   -0.95938   100.21362
440   1.50998   -0.00018   -0.28385   -0.95895   1.50998   -0.00018   -0.28385   -0.95895   100.23499
441   1.50771   0.00180   -0.28306   -0.95911   1.50771   0.00180   -0.28306   -0.95911   100.21362
442   1.50757   0.00128   -0.28233   -0.95938   1.50757   0.00128   -0.28233   -0.95938   100.21362
443   1.50913   0.00143   -0.28217   -0.95944   1.50913   0.00143   -0.28217   -0.95944   100.22278
444   1.50941   0.00208   -0.28251   -0.95935   1.50941   0.00208   -0.28251   -0.95935   100.23499
445   1.50956   0.00082   -0.28278   -0.95917   1.50956   0.00082   -0.28278   -0.95917   100.26245
446   1.51013   0.00107   -0.28285   -0.95920   1.51013   0.00107   -0.28285   -0.95920   100.23499
447   1.51169   0.00049   -0.28184   -0.95956   1.51169   0.00049   -0.28184   -0.95956   100.22278
448   1.51140   0.00177   -0.28300   -0.95917   1.51140   0.00177   -0.28300   -0.95917   100.23193
449   1.51183   0.00125   -0.28245   -0.95938   1.51183   0.00125   -0.28245   -0.95938   100.21362
450   1.51112   0.00089   -0.28309   -0.95911   1.51112   0.00089   -0.28309   -0.95911   100.21362
451   1.50984   0.00061   -0.28214   -0.95941   1.50984   0.00061   -0.28214   -0.95941   100.25330
