Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:0 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.50871   -0.02493   -0.29139   -0.95630   1.50871   -0.02493   -0.29139   -0.95630   100.18616
261   1.50871   -0.02493   -0.29139   -0.95630   1.50871   -0.02493   -0.29139   -0.95630   100.18616
262   1.50885   -0.02371   -0.29081   -0.95648   1.50885   -0.02371   -0.29081   -0.95648   100.21362
263   1.50856   -0.02521   -0.29102   -0.95639   1.50856   -0.02521   -0.29102   -0.95639   100.17700
264   1.51013   -0.02408   -0.29096   -0.95654   1.51013   -0.02408   -0.29096   -0.95654   100.15869
265   1.50941   -0.02271   -0.29112   -0.95645   1.50941   -0.02271   -0.29112   -0.95645   100.18616
266   1.50913   -0.02396   -0.29115   -0.95639   1.50913   -0.02396   -0.29115   -0.95639   100.16785
267   1.50956   -0.02512   -0.29084   -0.95654   1.50956   -0.02512   -0.29084   -0.95654   100.14954
268   1.51013   -0.02396   -0.29142   -0.95636   1.51013   -0.02396   -0.29142   -0.95636   100.14954
269   1.50970   -0.02347   -0.29148   -0.95633   1.50970   -0.02347   -0.29148   -0.95633   100.17700
270   1.50956   -0.02362   -0.29106   -0.95645   1.50956   -0.02362   -0.29106   -0.95645   100.17700
271   1.50814   -0.02435   -0.29234   -0.95599   1.50814   -0.02435   -0.29234   -0.95599   100.15869
272   1.50856   -0.02466   -0.29127   -0.95636   1.50856   -0.02466   -0.29127   -0.95636   100.16785
273   1.50899   -0.02441   -0.29057   -0.95663   1.50899   -0.02441   -0.29057   -0.95663   100.17700
274   1.50913   -0.02396   -0.29099   -0.95642   1.50913   -0.02396   -0.29099   -0.95642   100.17700
275   1.50871   -0.02402   -0.29200   -0.95608   1.50871   -0.02402   -0.29200   -0.95608   100.16785
276   1.50899   -0.02365   -0.29185   -0.95621   1.50899   -0.02365   -0.29185   -0.95621   100.20447
277   1.50885   -0.02481   -0.29038   -0.95663   1.50885   -0.02481   -0.29038   -0.95663   100.17700
278   1.50913   -0.02368   -0.29215   -0.95614   1.50913   -0.02368   -0.29215   -0.95614   100.19531
279   1.50941   -0.02368   -0.29112   -0.95639   1.50941   -0.02368   -0.29112   -0.95639   100.18616
280   1.50885   -0.02319   -0.29133   -0.95633   1.50885   -0.02319   -0.29133   -0.95633   100.21362
281   1.50899   -0.02448   -0.29160   -0.95624   1.50899   -0.02448   -0.29160   -0.95624   100.17700
282   1.50913   -0.02359   -0.29044   -0.95669   1.50913   -0.02359   -0.29044   -0.95669   100.16785
283   1.50927   -0.02295   -0.29130   -0.95642   1.50927   -0.02295   -0.29130   -0.95642   100.18616
284   1.50927   -0.02402   -0.29163   -0.95627   1.50927   -0.02402   -0.29163   -0.95627   100.19531
285   1.50941   -0.02478   -0.29075   -0.95648   1.50941   -0.02478   -0.29075   -0.95648   100.19531
286   1.51055   -0.02356   -0.29148   -0.95636   1.51055   -0.02356   -0.29148   -0.95636   100.18616
287   1.50941   -0.02371   -0.29093   -0.95648   1.50941   -0.02371   -0.29093   -0.95648   100.17700
288   1.50913   -0.02411   -0.29118   -0.95642   1.50913   -0.02411   -0.29118   -0.95642   100.18616
289   1.50984   -0.02332   -0.29090   -0.95654   1.50984   -0.02332   -0.29090   -0.95654   100.17700
290   1.50984   -0.02368   -0.29090   -0.95651   1.50984   -0.02368   -0.29090   -0.95651   100.15869
291   1.50871   -0.02463   -0.29249   -0.95605   1.50871   -0.02463   -0.29249   -0.95605   100.16785
292   1.50871   -0.02420   -0.29142   -0.95627   1.50871   -0.02420   -0.29142   -0.95627   100.19531
293   1.50842   -0.02365   -0.29035   -0.95666   1.50842   -0.02365   -0.29035   -0.95666   100.16785
294   1.50785   -0.02423   -0.29044   -0.95666   1.50785   -0.02423   -0.29044   -0.95666   100.17700
295   1.50757   -0.02408   -0.29102   -0.95648   1.50757   -0.02408   -0.29102   -0.95648   100.18616
296   1.50871   -0.02258   -0.29060   -0.95660   1.50871   -0.02258   -0.29060   -0.95660   100.16785
297   1.50927   -0.02374   -0.29112   -0.95642   1.50927   -0.02374   -0.29112   -0.95642   100.18616
298   1.50941   -0.02368   -0.28974   -0.95688   1.50941   -0.02368   -0.28974   -0.95688   100.19531
299   1.50956   -0.02451   -0.29102   -0.95639   1.50956   -0.02451   -0.29102   -0.95639   100.20447
300   1.51027   -0.02512   -0.29160   -0.95627   1.51027   -0.02512   -0.29160   -0.95627   100.16785
301   1.50984   -0.02466   -0.29051   -0.95660   1.50984   -0.02466   -0.29051   -0.95660   100.16785
302   1.50956   -0.02371   -0.29151   -0.95633   1.50956   -0.02371   -0.29151   -0.95633   100.18616
303   1.50984   -0.02283   -0.29118   -0.95642   1.50984   -0.02283   -0.29118   -0.95642   100.20447
304   1.50828   -0.02417   -0.29170   -0.95618   1.50828   -0.02417   -0.29170   -0.95618   100.17700
305   1.50814   -0.02414   -0.29154   -0.95633   1.50814   -0.02414   -0.29154   -0.95633   100.17700
306   1.50871   -0.02469   -0.29112   -0.95645   1.50871   -0.02469   -0.29112   -0.95645   100.19531
307   1.50842   -0.02472   -0.29176   -0.95624   1.50842   -0.02472   -0.29176   -0.95624   100.15869
308   1.50885   -0.02451   -0.29179   -0.95621   1.50885   -0.02451   -0.29179   -0.95621   100.19531
309   1.50941   -0.02405   -0.29106   -0.95642   1.50941   -0.02405   -0.29106   -0.95642   100.18616
310   1.50885   -0.02426   -0.29048   -0.95654   1.50885   -0.02426   -0.29048   -0.95654   100.18616
311   1.50885   -0.02426   -0.29099   -0.95648   1.50885   -0.02426   -0.29099   -0.95648   100.18616
312   1.50927   -0.02518   -0.29191   -0.95614   1.50927   -0.02518   -0.29191   -0.95614   100.16785
313   1.50927   -0.02503   -0.29057   -0.95651   1.50927   -0.02503   -0.29057   -0.95651   100.20447
314   1.50871   -0.02533   -0.29148   -0.95627   1.50871   -0.02533   -0.29148   -0.95627   100.19531
315   1.50828   -0.02411   -0.29112   -0.95645   1.50828   -0.02411   -0.29112   -0.95645   100.19531
316   1.50856   -0.02365   -0.29139   -0.95630   1.50856   -0.02365   -0.29139   -0.95630   100.20447
317   1.50913   -0.02383   -0.29060   -0.95663   1.50913   -0.02383   -0.29060   -0.95663   100.19531
318   1.50941   -0.02438   -0.29182   -0.95614   1.50941   -0.02438   -0.29182   -0.95614   100.20447
319   1.51027   -0.02377   -0.29194   -0.95614   1.51027   -0.02377   -0.29194   -0.95614   100.15869
320   1.50984   -0.02432   -0.29084   -0.95645   1.50984   -0.02432   -0.29084   -0.95645   100.18616
321   1.51027   -0.02441   -0.29087   -0.95642   1.51027   -0.02441   -0.29087   -0.95642   100.18616
322   1.50956   -0.02499   -0.29029   -0.95666   1.50956   -0.02499   -0.29029   -0.95666   100.17700
323   1.50956   -0.02539   -0.29261   -0.95596   1.50956   -0.02539   -0.29261   -0.95596   100.18616
324   1.50956   -0.02368   -0.29173   -0.95624   1.50956   -0.02368   -0.29173   -0.95624   100.19531
325   1.50899   -0.02387   -0.29197   -0.95611   1.50899   -0.02387   -0.29197   -0.95611   100.21362
326   1.50871   -0.02448   -0.29228   -0.95599   1.50871   -0.02448   -0.29228   -0.95599   100.16785
327   1.50899   -0.02509   -0.29215   -0.95602   1.50899   -0.02509   -0.29215   -0.95602   100.20447
328   1.50885   -0.02420   -0.29286   -0.95584   1.50885   -0.02420   -0.29286   -0.95584   100.21362
329   1.50871   -0.02396   -0.29197   -0.95611   1.50871   -0.02396   -0.29197   -0.95611   100.21362
330   1.50871   -0.02438   -0.29170   -0.95624   1.50871   -0.02438   -0.29170   -0.95624   100.16785
331   1.50885   -0.02448   -0.29096   -0.95642   1.50885   -0.02448   -0.29096   -0.95642   100.18616
332   1.50899   -0.02435   -0.29133   -0.95630   1.50899   -0.02435   -0.29133   -0.95630   100.19531
333   1.50941   -0.02380   -0.29069   -0.95660   1.50941   -0.02380   -0.29069   -0.95660   100.15869
334   1.50899   -0.02420   -0.29228   -0.95605   1.50899   -0.02420   -0.29228   -0.95605   100.17700
335   1.50856   -0.02460   -0.29179   -0.95621   1.50856   -0.02460   -0.29179   -0.95621   100.19531
336   1.50814   -0.02472   -0.29075   -0.95645   1.50814   -0.02472   -0.29075   -0.95645   100.17700
337   1.50871   -0.02426   -0.29243   -0.95602   1.50871   -0.02426   -0.29243   -0.95602   100.16785
338   1.50856   -0.02423   -0.29197   -0.95618   1.50856   -0.02423   -0.29197   -0.95618   100.19531
339   1.50856   -0.02356   -0.29170   -0.95633   1.50856   -0.02356   -0.29170   -0.95633   100.19531
340   1.50899   -0.02441   -0.29154   -0.95630   1.50899   -0.02441   -0.29154   -0.95630   100.17700
341   1.50941   -0.02362   -0.29194   -0.95624   1.50941   -0.02362   -0.29194   -0.95624   100.18616
342   1.50941   -0.02475   -0.29182   -0.95621   1.50941   -0.02475   -0.29182   -0.95621   100.21362
343   1.50927   -0.02457   -0.29206   -0.95611   1.50927   -0.02457   -0.29206   -0.95611   100.16785
344   1.50913   -0.02448   -0.29072   -0.95648   1.50913   -0.02448   -0.29072   -0.95648   100.17700
345   1.50913   -0.02335   -0.29188   -0.95624   1.50913   -0.02335   -0.29188   -0.95624   100.19531
346   1.50856   -0.02460   -0.29133   -0.95630   1.50856   -0.02460   -0.29133   -0.95630   100.22583
347   1.50856   -0.02469   -0.29270   -0.95593   1.50856   -0.02469   -0.29270   -0.95593   100.15869
348   1.50771   -0.02554   -0.29240   -0.95605   1.50771   -0.02554   -0.29240   -0.95605   100.17700
349   1.50828   -0.02454   -0.29206   -0.95611   1.50828   -0.02454   -0.29206   -0.95611   100.21362
350   1.50885   -0.02527   -0.29139   -0.95636   1.50885   -0.02527   -0.29139   -0.95636   100.19531
351   1.50899   -0.02414   -0.29209   -0.95618   1.50899   -0.02414   -0.29209   -0.95618   100.18616
352   1.50899   -0.02387   -0.29194   -0.95624   1.50899   -0.02387   -0.29194   -0.95624   100.15869
353   1.50899   -0.02472   -0.29209   -0.95614   1.50899   -0.02472   -0.29209   -0.95614   100.20447
354   1.50984   -0.02441   -0.29109   -0.95645   1.50984   -0.02441   -0.29109   -0.95645   100.18616
355   1.50885   -0.02515   -0.29170   -0.95627   1.50885   -0.02515   -0.29170   -0.95627   100.16785
356   1.50871   -0.02463   -0.29084   -0.95648   1.50871   -0.02463   -0.29084   -0.95648   100.16785
357   1.50842   -0.02445   -0.29221   -0.95605   1.50842   -0.02445   -0.29221   -0.95605   100.20447
358   1.50856   -0.02472   -0.29142   -0.95633   1.50856   -0.02472   -0.29142   -0.95633   100.17700
359   1.50842   -0.02451   -0.29188   -0.95618   1.50842   -0.02451   -0.29188   -0.95618   100.16785
360   1.50842   -0.02466   -0.29112   -0.95642   1.50842   -0.02466   -0.29112   -0.95642   100.19531
361   1.50771   -0.02359   -0.29142   -0.95636   1.50771   -0.02359   -0.29142   -0.95636   100.20447
362   1.50800   -0.02466   -0.29099   -0.95642   1.50800   -0.02466   -0.29099   -0.95642   100.19531
363   1.50828   -0.02475   -0.29066   -0.95654   1.50828   -0.02475   -0.29066   -0.95654   100.15869
364   1.50828   -0.02463   -0.29185   -0.95624   1.50828   -0.02463   -0.29185   -0.95624   100.18616
365   1.50899   -0.02496   -0.29154   -0.95630   1.50899   -0.02496   -0.29154   -0.95630   100.18616
366   1.50899   -0.02487   -0.29173   -0.95618   1.50899   -0.02487   -0.29173   -0.95618   100.15869
367   1.50956   -0.02506   -0.29234   -0.95605   1.50956   -0.02506   -0.29234   -0.95605   100.17700
368   1.50941   -0.02374   -0.29109   -0.95645   1.50941   -0.02374   -0.29109   -0.95645   100.18616
369   1.50927   -0.02423   -0.29090   -0.95648   1.50927   -0.02423   -0.29090   -0.95648   100.19531
370   1.50927   -0.02396   -0.29099   -0.95642   1.50927   -0.02396   -0.29099   -0.95642   100.16785
371   1.50885   -0.02518   -0.29087   -0.95642   1.50885   -0.02518   -0.29087   -0.95642   100.20447
372   1.50970   -0.02423   -0.29072   -0.95654   1.50970   -0.02423   -0.29072   -0.95654   100.18616
373   1.50970   -0.02472   -0.29145   -0.95624   1.50970   -0.02472   -0.29145   -0.95624   100.18616
374   1.50956   -0.02521   -0.29093   -0.95639   1.50956   -0.02521   -0.29093   -0.95639   100.16785
375   1.50856   -0.02441   -0.29118   -0.95642   1.50856   -0.02441   -0.29118   -0.95642   100.18616
376   1.50913   -0.02445   -0.29109   -0.95642   1.50913   -0.02445   -0.29109   -0.95642   100.16785
377   1.50871   -0.02478   -0.29063   -0.95657   1.50871   -0.02478   -0.29063   -0.95657   100.15869
378   1.50885   -0.02490   -0.29121   -0.95639   1.50885   -0.02490   -0.29121   -0.95639   100.20447
379   1.50828   -0.02533   -0.29102   -0.95639   1.50828   -0.02533   -0.29102   -0.95639   100.19531
380   1.50871   -0.02414   -0.29160   -0.95630   1.50871   -0.02414   -0.29160   -0.95630   100.18616
381   1.50885   -0.02417   -0.29203   -0.95611   1.50885   -0.02417   -0.29203   -0.95611   100.17700
382   1.50842   -0.02530   -0.29249   -0.95590   1.50842   -0.02530   -0.29249   -0.95590   100.18616
383   1.50856   -0.02429   -0.29118   -0.95642   1.50856   -0.02429   -0.29118   -0.95642   100.18616
384   1.50913   -0.02496   -0.29203   -0.95611   1.50913   -0.02496   -0.29203   -0.95611   100.18616
385   1.50927   -0.02533   -0.29240   -0.95593   1.50927   -0.02533   -0.29240   -0.95593   100.21362
386   1.50899   -0.02496   -0.29154   -0.95630   1.50899   -0.02496   -0.29154   -0.95630   100.18616
387   1.50941   -0.02591   -0.29127   -0.95636   1.50941   -0.02591   -0.29127   -0.95636   100.16785
388   1.50941   -0.02618   -0.29133   -0.95636   1.50941   -0.02618   -0.29133   -0.95636   100.15869
389   1.50927   -0.02579   -0.29099   -0.95642   1.50927   -0.02579   -0.29099   -0.95642   100.16785
390   1.50885   -0.02463   -0.29215   -0.95602   1.50885   -0.02463   -0.29215   -0.95602   100.18616
391   1.50856   -0.02518   -0.29069   -0.95648   1.50856   -0.02518   -0.29069   -0.95648   100.18616
392   1.50899   -0.02545   -0.29176   -0.95624   1.50899   -0.02545   -0.29176   -0.95624   100.16785
393   1.50871   -0.02518   -0.29157   -0.95627   1.50871   -0.02518   -0.29157   -0.95627   100.17700
394   1.50899   -0.02521   -0.29206   -0.95611   1.50899   -0.02521   -0.29206   -0.95611   100.19531
395   1.50871   -0.02417   -0.29255   -0.95602   1.50871   -0.02417   -0.29255   -0.95602   100.18616
396   1.50856   -0.02518   -0.29249   -0.95602   1.50856   -0.02518   -0.29249   -0.95602   100.17700
397   1.50913   -0.02387   -0.29139   -0.95636   1.50913   -0.02387   -0.29139   -0.95636   100.17700
398   1.50956   -0.02481   -0.29133   -0.95639   1.50956   -0.02481   -0.29133   -0.95639   100.17700
399   1.50871   -0.02530   -0.29176   -0.95621   1.50871   -0.02530   -0.29176   -0.95621   100.15869
400   1.50842   -0.02457   -0.29225   -0.95605   1.50842   -0.02457   -0.29225   -0.95605   100.20447
401   1.50871   -0.02503   -0.29124   -0.95636   1.50871   -0.02503   -0.29124   -0.95636   100.20447
402   1.50899   -0.02371   -0.29289   -0.95596   1.50899   -0.02371   -0.29289   -0.95596   100.17700
403   1.50899   -0.02460   -0.29179   -0.95621   1.50899   -0.02460   -0.29179   -0.95621   100.16785
404   1.50856   -0.02533   -0.29148   -0.95627   1.50856   -0.02533   -0.29148   -0.95627   100.20447
405   1.50885   -0.02457   -0.29109   -0.95645   1.50885   -0.02457   -0.29109   -0.95645   100.19531
406   1.50956   -0.02524   -0.29133   -0.95630   1.50956   -0.02524   -0.29133   -0.95630   100.16785
407   1.50956   -0.02506   -0.29127   -0.95636   1.50956   -0.02506   -0.29127   -0.95636   100.16785
408   1.50927   -0.02545   -0.29231   -0.95605   1.50927   -0.02545   -0.29231   -0.95605   100.20447
409   1.50842   -0.02499   -0.29203   -0.95611   1.50842   -0.02499   -0.29203   -0.95611   100.17700
410   1.50856   -0.02634   -0.29203   -0.95608   1.50856   -0.02634   -0.29203   -0.95608   100.19531
411   1.50828   -0.02457   -0.29163   -0.95621   1.50828   -0.02457   -0.29163   -0.95621   100.19531
412   1.50814   -0.02551   -0.29264   -0.95590   1.50814   -0.02551   -0.29264   -0.95590   100.18616
413   1.50885   -0.02551   -0.29197   -0.95614   1.50885   -0.02551   -0.29197   -0.95614   100.16785
414   1.50913   -0.02609   -0.29313   -0.95578   1.50913   -0.02609   -0.29313   -0.95578   100.18616
415   1.50899   -0.02567   -0.29286   -0.95584   1.50899   -0.02567   -0.29286   -0.95584   100.18616
416   1.50899   -0.02634   -0.29115   -0.95633   1.50899   -0.02634   -0.29115   -0.95633   100.17700
417   1.50899   -0.02606   -0.29240   -0.95602   1.50899   -0.02606   -0.29240   -0.95602   100.15869
418   1.50941   -0.02600   -0.29112   -0.95645   1.50941   -0.02600   -0.29112   -0.95645   100.16785
419   1.50956   -0.02554   -0.29218   -0.95608   1.50956   -0.02554   -0.29218   -0.95608   100.17700
420   1.50927   -0.02591   -0.29044   -0.95651   1.50927   -0.02591   -0.29044   -0.95651   100.19531
421   1.50941   -0.02557   -0.29221   -0.95602   1.50941   -0.02557   -0.29221   -0.95602   100.16785
422   1.50899   -0.02652   -0.29264   -0.95587   1.50899   -0.02652   -0.29264   -0.95587   100.17700
423   1.50913   -0.02542   -0.29157   -0.95621   1.50913   -0.02542   -0.29157   -0.95621   100.18616
424   1.50913   -0.02582   -0.29246   -0.95593   1.50913   -0.02582   -0.29246   -0.95593   100.15869
425   1.50842   -0.02643   -0.29218   -0.95605   1.50842   -0.02643   -0.29218   -0.95605   100.17700
426   1.50842   -0.02533   -0.29215   -0.95605   1.50842   -0.02533   -0.29215   -0.95605   100.18616
427   1.50842   -0.02524   -0.29228   -0.95599   1.50842   -0.02524   -0.29228   -0.95599   100.19531
428   1.50856   -0.02527   -0.29203   -0.95611   1.50856   -0.02527   -0.29203   -0.95611   100.13123
429   1.50842   -0.02570   -0.29310   -0.95581   1.50842   -0.02570   -0.29310   -0.95581   100.17700
430   1.50814   -0.02649   -0.29319   -0.95572   1.50814   -0.02649   -0.29319   -0.95572   100.17700
431   1.50828   -0.02564   -0.29127   -0.95630   1.50828   -0.02564   -0.29127   -0.95630   100.18616
432   1.50842   -0.02438   -0.29212   -0.95614   1.50842   -0.02438   -0.29212   -0.95614   100.15869
433   1.50856   -0.02435   -0.29337   -0.95581   1.50856   -0.02435   -0.29337   -0.95581   100.20447
434   1.50871   -0.02536   -0.29228   -0.95602   1.50871   -0.02536   -0.29228   -0.95602   100.18616
435   1.50885   -0.02441   -0.29151   -0.95633   1.50885   -0.02441   -0.29151   -0.95633   100.19531
436   1.50984   -0.02478   -0.29118   -0.95642   1.50984   -0.02478   -0.29118   -0.95642   100.14954
437   1.50956   -0.02414   -0.29041   -0.95660   1.50956   -0.02414   -0.29041   -0.95660   100.17700
438   1.50956   -0.02408   -0.28950   -0.95685   1.50956   -0.02408   -0.28950   -0.95685   100.14954
439   1.50941   -0.02509   -0.29029   -0.95666   1.50941   -0.02509   -0.29029   -0.95666   100.16785
440   1.50927   -0.02612   -0.29060   -0.95654   1.50927   -0.02612   -0.29060   -0.95654   100.19531
441   1.50913   -0.02646   -0.28950   -0.95688   1.50913   -0.02646   -0.28950   -0.95688   100.18616
442   1.50927   -0.02609   -0.29032   -0.95657   1.50927   -0.02609   -0.29032   -0.95657   100.18616
