Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:30 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1745   1.50956   0.05902   -0.26228   -0.96319   1.50956   0.05902   -0.26228   -0.96319   100.22278
1746   1.50913   0.05884   -0.26222   -0.96329   1.50913   0.05884   -0.26222   -0.96329   100.21362
1747   1.50913   0.05811   -0.26328   -0.96298   1.50913   0.05811   -0.26328   -0.96298   100.21362
1748   1.50856   0.05747   -0.26283   -0.96319   1.50856   0.05747   -0.26283   -0.96319   100.23499
1749   1.50828   0.05844   -0.26212   -0.96329   1.50828   0.05844   -0.26212   -0.96329   100.22583
1750   1.50927   0.05988   -0.26160   -0.96335   1.50927   0.05988   -0.26160   -0.96335   100.20447
1751   1.50998   0.05850   -0.26231   -0.96326   1.50998   0.05850   -0.26231   -0.96326   100.22278
1752   1.50913   0.05799   -0.26212   -0.96326   1.50913   0.05799   -0.26212   -0.96326   100.23499
1753   1.50956   0.05866   -0.26209   -0.96332   1.50956   0.05866   -0.26209   -0.96332   100.21362
1754   1.50984   0.05911   -0.26258   -0.96310   1.50984   0.05911   -0.26258   -0.96310   100.19531
1755   1.50998   0.05872   -0.26197   -0.96335   1.50998   0.05872   -0.26197   -0.96335   100.21362
1756   1.51069   0.05759   -0.26115   -0.96359   1.51069   0.05759   -0.26115   -0.96359   100.21362
1757   1.50970   0.05884   -0.26136   -0.96347   1.50970   0.05884   -0.26136   -0.96347   100.21362
1758   1.50984   0.05777   -0.26160   -0.96350   1.50984   0.05777   -0.26160   -0.96350   100.19531
1759   1.50998   0.05985   -0.26252   -0.96313   1.50998   0.05985   -0.26252   -0.96313   100.21362
1760   1.50984   0.06037   -0.26087   -0.96347   1.50984   0.06037   -0.26087   -0.96347   100.22278
1761   1.50984   0.06574   -0.25846   -0.96374   1.50984   0.06574   -0.25846   -0.96374   100.22278
1762   1.50913   0.07221   -0.25623   -0.96399   1.50913   0.07221   -0.25623   -0.96399   100.17700
1763   1.50956   0.06653   -0.25962   -0.96347   1.50956   0.06653   -0.25962   -0.96347   100.21362
1764   1.50927   0.05414   -0.26405   -0.96301   1.50927   0.05414   -0.26405   -0.96301   100.21362
1765   1.50913   0.04663   -0.26582   -0.96292   1.50913   0.04663   -0.26582   -0.96292   100.22278
1766   1.50941   0.05689   -0.26380   -0.96289   1.50941   0.05689   -0.26380   -0.96289   100.21362
1767   1.50871   0.06409   -0.26057   -0.96335   1.50871   0.06409   -0.26057   -0.96335   100.22583
1768   1.50913   0.06143   -0.26014   -0.96368   1.50913   0.06143   -0.26014   -0.96368   100.21362
1769   1.50998   0.05609   -0.26234   -0.96338   1.50998   0.05609   -0.26234   -0.96338   100.18616
1770   1.51013   0.05213   -0.26374   -0.96326   1.51013   0.05213   -0.26374   -0.96326   100.23499
1771   1.50927   0.05161   -0.26344   -0.96326   1.50927   0.05161   -0.26344   -0.96326   100.24414
1772   1.50927   0.05649   -0.26240   -0.96335   1.50927   0.05649   -0.26240   -0.96335   100.21362
1773   1.51041   0.06149   -0.26121   -0.96344   1.51041   0.06149   -0.26121   -0.96344   100.19531
1774   1.50984   0.06070   -0.26133   -0.96341   1.50984   0.06070   -0.26133   -0.96341   100.23499
1775   1.51027   0.05417   -0.26362   -0.96313   1.51027   0.05417   -0.26362   -0.96313   100.22278
1776   1.51069   0.05206   -0.26444   -0.96301   1.51069   0.05206   -0.26444   -0.96301   100.20447
1777   1.50970   0.05701   -0.26249   -0.96332   1.50970   0.05701   -0.26249   -0.96332   100.22278
1778   1.50885   0.06027   -0.26237   -0.96310   1.50885   0.06027   -0.26237   -0.96310   100.24414
1779   1.50970   0.05918   -0.26179   -0.96332   1.50970   0.05918   -0.26179   -0.96332   100.23499
1780   1.50970   0.05847   -0.26279   -0.96310   1.50970   0.05847   -0.26279   -0.96310   100.21362
1781   1.50871   0.05753   -0.26350   -0.96298   1.50871   0.05753   -0.26350   -0.96298   100.23499
1782   1.50970   0.05469   -0.26276   -0.96332   1.50970   0.05469   -0.26276   -0.96332   100.24414
1783   1.50970   0.05432   -0.26456   -0.96280   1.50970   0.05432   -0.26456   -0.96280   100.24414
1784   1.50885   0.05765   -0.26350   -0.96295   1.50885   0.05765   -0.26350   -0.96295   100.22583
1785   1.50913   0.05902   -0.26255   -0.96313   1.50913   0.05902   -0.26255   -0.96313   100.23499
1786   1.50927   0.05643   -0.26386   -0.96292   1.50927   0.05643   -0.26386   -0.96292   100.22278
1787   1.50941   0.05475   -0.26402   -0.96304   1.50941   0.05475   -0.26402   -0.96304   100.18616
1788   1.50956   0.05435   -0.26350   -0.96319   1.50956   0.05435   -0.26350   -0.96319   100.21362
1789   1.50941   0.05359   -0.26347   -0.96323   1.50941   0.05359   -0.26347   -0.96323   100.24414
1790   1.50956   0.05460   -0.26408   -0.96301   1.50956   0.05460   -0.26408   -0.96301   100.22278
1791   1.50956   0.05484   -0.26337   -0.96323   1.50956   0.05484   -0.26337   -0.96323   100.19531
1792   1.50998   0.05698   -0.26298   -0.96316   1.50998   0.05698   -0.26298   -0.96316   100.21362
1793   1.50998   0.05579   -0.26237   -0.96344   1.50998   0.05579   -0.26237   -0.96344   100.21362
1794   1.51013   0.05451   -0.26426   -0.96298   1.51013   0.05451   -0.26426   -0.96298   100.21362
1795   1.50956   0.05365   -0.26264   -0.96350   1.50956   0.05365   -0.26264   -0.96350   100.19531
1796   1.50828   0.05524   -0.26365   -0.96304   1.50828   0.05524   -0.26365   -0.96304   100.21362
1797   1.50885   0.05451   -0.26222   -0.96353   1.50885   0.05451   -0.26222   -0.96353   100.20447
1798   1.50956   0.05612   -0.26392   -0.96289   1.50956   0.05612   -0.26392   -0.96289   100.21362
1799   1.50970   0.05817   -0.26386   -0.96286   1.50970   0.05817   -0.26386   -0.96286   100.18616
1800   1.50899   0.05536   -0.26270   -0.96335   1.50899   0.05536   -0.26270   -0.96335   100.19531
1801   1.50941   0.05341   -0.26469   -0.96292   1.50941   0.05341   -0.26469   -0.96292   100.19531
1802   1.50984   0.05380   -0.26292   -0.96344   1.50984   0.05380   -0.26292   -0.96344   100.19531
1803   1.51013   0.05426   -0.26414   -0.96301   1.51013   0.05426   -0.26414   -0.96301   100.22278
1804   1.51055   0.05484   -0.26307   -0.96323   1.51055   0.05484   -0.26307   -0.96323   100.24414
1805   1.50984   0.05356   -0.26490   -0.96283   1.50984   0.05356   -0.26490   -0.96283   100.21362
1806   1.50899   0.05414   -0.26319   -0.96332   1.50899   0.05414   -0.26319   -0.96332   100.22583
1807   1.50927   0.05426   -0.26347   -0.96323   1.50927   0.05426   -0.26347   -0.96323   100.24414
1808   1.50984   0.05289   -0.26453   -0.96295   1.50984   0.05289   -0.26453   -0.96295   100.22278
1809   1.50998   0.05289   -0.26371   -0.96323   1.50998   0.05289   -0.26371   -0.96323   100.19531
1810   1.51027   0.05484   -0.26362   -0.96316   1.51027   0.05484   -0.26362   -0.96316   100.26245
1811   1.50956   0.05597   -0.26383   -0.96304   1.50956   0.05597   -0.26383   -0.96304   100.23499
1812   1.50956   0.05594   -0.26353   -0.96310   1.50956   0.05594   -0.26353   -0.96310   100.21362
1813   1.50998   0.05487   -0.26286   -0.96332   1.50998   0.05487   -0.26286   -0.96332   100.20447
1814   1.50927   0.05353   -0.26298   -0.96338   1.50927   0.05353   -0.26298   -0.96338   100.21362
1815   1.50871   0.05301   -0.26353   -0.96313   1.50871   0.05301   -0.26353   -0.96313   100.23499
1816   1.50927   0.05310   -0.26447   -0.96298   1.50927   0.05310   -0.26447   -0.96298   100.23499
1817   1.50899   0.05359   -0.26399   -0.96313   1.50899   0.05359   -0.26399   -0.96313   100.20447
1818   1.50871   0.05347   -0.26386   -0.96304   1.50871   0.05347   -0.26386   -0.96304   100.23499
1819   1.50828   0.05435   -0.26286   -0.96335   1.50828   0.05435   -0.26286   -0.96335   100.24414
1820   1.50941   0.05564   -0.26307   -0.96316   1.50941   0.05564   -0.26307   -0.96316   100.19531
1821   1.50998   0.05557   -0.26170   -0.96359   1.50998   0.05557   -0.26170   -0.96359   100.23499
1822   1.51013   0.05469   -0.26334   -0.96323   1.51013   0.05469   -0.26334   -0.96323   100.24414
1823   1.50984   0.05438   -0.26347   -0.96323   1.50984   0.05438   -0.26347   -0.96323   100.20447
1824   1.51013   0.05359   -0.26319   -0.96332   1.51013   0.05359   -0.26319   -0.96332   100.21362
1825   1.51027   0.05325   -0.26356   -0.96323   1.51027   0.05325   -0.26356   -0.96323   100.21362
1826   1.51027   0.05493   -0.26283   -0.96335   1.51027   0.05493   -0.26283   -0.96335   100.21362
1827   1.50913   0.05567   -0.26243   -0.96335   1.50913   0.05567   -0.26243   -0.96335   100.20447
1828   1.50800   0.05502   -0.26344   -0.96319   1.50800   0.05502   -0.26344   -0.96319   100.21362
1829   1.50885   0.05429   -0.26377   -0.96313   1.50885   0.05429   -0.26377   -0.96313   100.22583
1830   1.50984   0.05441   -0.26307   -0.96329   1.50984   0.05441   -0.26307   -0.96329   100.20447
1831   1.50927   0.05557   -0.26286   -0.96329   1.50927   0.05557   -0.26286   -0.96329   100.21362
1832   1.50828   0.05640   -0.26206   -0.96344   1.50828   0.05640   -0.26206   -0.96344   100.20447
1833   1.50885   0.05533   -0.26307   -0.96323   1.50885   0.05533   -0.26307   -0.96323   100.22583
1834   1.50956   0.05350   -0.26304   -0.96335   1.50956   0.05350   -0.26304   -0.96335   100.20447
1835   1.50941   0.05344   -0.26334   -0.96329   1.50941   0.05344   -0.26334   -0.96329   100.21362
1836   1.50941   0.05551   -0.26286   -0.96332   1.50941   0.05551   -0.26286   -0.96332   100.19531
1837   1.50856   0.05771   -0.26279   -0.96319   1.50856   0.05771   -0.26279   -0.96319   100.23499
1838   1.50927   0.05792   -0.26115   -0.96359   1.50927   0.05792   -0.26115   -0.96359   100.20447
1839   1.50956   0.05628   -0.26399   -0.96295   1.50956   0.05628   -0.26399   -0.96295   100.23499
1840   1.50899   0.05493   -0.26402   -0.96301   1.50899   0.05493   -0.26402   -0.96301   100.22583
1841   1.50927   0.05542   -0.26435   -0.96292   1.50927   0.05542   -0.26435   -0.96292   100.19531
1842   1.51013   0.05628   -0.26411   -0.96295   1.51013   0.05628   -0.26411   -0.96295   100.19531
1843   1.51013   0.05609   -0.26212   -0.96341   1.51013   0.05609   -0.26212   -0.96341   100.22278
1844   1.51041   0.05554   -0.26466   -0.96277   1.51041   0.05554   -0.26466   -0.96277   100.20447
1845   1.50956   0.05643   -0.26591   -0.96243   1.50956   0.05643   -0.26591   -0.96243   100.18616
1846   1.50956   0.05560   -0.26392   -0.96298   1.50956   0.05560   -0.26392   -0.96298   100.21362
1847   1.50913   0.05683   -0.26447   -0.96271   1.50913   0.05683   -0.26447   -0.96271   100.25330
1848   1.50956   0.05628   -0.26402   -0.96292   1.50956   0.05628   -0.26402   -0.96292   100.22278
1849   1.50899   0.05701   -0.26460   -0.96274   1.50899   0.05701   -0.26460   -0.96274   100.22583
1850   1.50856   0.05719   -0.26383   -0.96292   1.50856   0.05719   -0.26383   -0.96292   100.22583
1851   1.50913   0.05664   -0.26362   -0.96301   1.50913   0.05664   -0.26362   -0.96301   100.22278
1852   1.50927   0.05789   -0.26444   -0.96277   1.50927   0.05789   -0.26444   -0.96277   100.20447
1853   1.50956   0.05832   -0.26325   -0.96298   1.50956   0.05832   -0.26325   -0.96298   100.21362
1854   1.50956   0.05771   -0.26429   -0.96271   1.50956   0.05771   -0.26429   -0.96271   100.22278
1855   1.51013   0.05634   -0.26231   -0.96341   1.51013   0.05634   -0.26231   -0.96341   100.22278
1856   1.50998   0.05731   -0.26530   -0.96258   1.50998   0.05731   -0.26530   -0.96258   100.19531
1857   1.50984   0.05866   -0.26371   -0.96283   1.50984   0.05866   -0.26371   -0.96283   100.21362
1858   1.50899   0.05896   -0.26334   -0.96289   1.50899   0.05896   -0.26334   -0.96289   100.21362
1859   1.50927   0.05777   -0.26438   -0.96274   1.50927   0.05777   -0.26438   -0.96274   100.23499
1860   1.50970   0.05707   -0.26527   -0.96252   1.50970   0.05707   -0.26527   -0.96252   100.23499
1861   1.50970   0.05701   -0.26356   -0.96301   1.50970   0.05701   -0.26356   -0.96301   100.23499
1862   1.50956   0.05887   -0.26429   -0.96265   1.50956   0.05887   -0.26429   -0.96265   100.24414
1863   1.50899   0.05966   -0.26392   -0.96274   1.50899   0.05966   -0.26392   -0.96274   100.20447
1864   1.50941   0.05902   -0.26392   -0.96274   1.50941   0.05902   -0.26392   -0.96274   100.22278
1865   1.50970   0.05805   -0.26441   -0.96280   1.50970   0.05805   -0.26441   -0.96280   100.22278
1866   1.50913   0.05698   -0.26588   -0.96237   1.50913   0.05698   -0.26588   -0.96237   100.22278
1867   1.50899   0.05765   -0.26417   -0.96286   1.50899   0.05765   -0.26417   -0.96286   100.20447
1868   1.50984   0.05878   -0.26475   -0.96255   1.50984   0.05878   -0.26475   -0.96255   100.23499
1869   1.50913   0.05948   -0.26386   -0.96286   1.50913   0.05948   -0.26386   -0.96286   100.20447
1870   1.50885   0.05875   -0.26414   -0.96268   1.50885   0.05875   -0.26414   -0.96268   100.19531
1871   1.50970   0.05811   -0.26374   -0.96289   1.50970   0.05811   -0.26374   -0.96289   100.21362
1872   1.50998   0.05899   -0.26514   -0.96246   1.50998   0.05899   -0.26514   -0.96246   100.22278
1873   1.51041   0.05933   -0.26289   -0.96301   1.51041   0.05933   -0.26289   -0.96301   100.23499
1874   1.51069   0.05988   -0.26453   -0.96261   1.51069   0.05988   -0.26453   -0.96261   100.21362
1875   1.51027   0.05896   -0.26295   -0.96298   1.51027   0.05896   -0.26295   -0.96298   100.19531
1876   1.51027   0.05841   -0.26350   -0.96298   1.51027   0.05841   -0.26350   -0.96298   100.22278
1877   1.51027   0.05838   -0.26405   -0.96277   1.51027   0.05838   -0.26405   -0.96277   100.22278
1878   1.51069   0.05805   -0.26350   -0.96292   1.51069   0.05805   -0.26350   -0.96292   100.21362
1879   1.50970   0.06064   -0.26316   -0.96280   1.50970   0.06064   -0.26316   -0.96280   100.24414
1880   1.50913   0.06049   -0.26298   -0.96289   1.50913   0.06049   -0.26298   -0.96289   100.22278
1881   1.50913   0.05948   -0.26395   -0.96277   1.50913   0.05948   -0.26395   -0.96277   100.21362
1882   1.50913   0.05750   -0.26365   -0.96295   1.50913   0.05750   -0.26365   -0.96295   100.22278
1883   1.50871   0.05771   -0.26359   -0.96295   1.50871   0.05771   -0.26359   -0.96295   100.21362
1884   1.50913   0.05945   -0.26362   -0.96286   1.50913   0.05945   -0.26362   -0.96286   100.20447
1885   1.50941   0.06085   -0.26286   -0.96295   1.50941   0.06085   -0.26286   -0.96295   100.23499
1886   1.50941   0.06046   -0.26286   -0.96304   1.50941   0.06046   -0.26286   -0.96304   100.23499
1887   1.50956   0.05850   -0.26438   -0.96274   1.50956   0.05850   -0.26438   -0.96274   100.22278
1888   1.50871   0.05768   -0.26313   -0.96307   1.50871   0.05768   -0.26313   -0.96307   100.20447
1889   1.50913   0.05954   -0.26231   -0.96313   1.50913   0.05954   -0.26231   -0.96313   100.18616
1890   1.50927   0.06034   -0.26298   -0.96292   1.50927   0.06034   -0.26298   -0.96292   100.24414
1891   1.50941   0.06098   -0.26267   -0.96301   1.50941   0.06098   -0.26267   -0.96301   100.21362
1892   1.50885   0.05972   -0.26319   -0.96289   1.50885   0.05972   -0.26319   -0.96289   100.21362
1893   1.50941   0.05838   -0.26334   -0.96298   1.50941   0.05838   -0.26334   -0.96298   100.20447
1894   1.50956   0.05857   -0.26331   -0.96289   1.50956   0.05857   -0.26331   -0.96289   100.22278
1895   1.51013   0.06052   -0.26386   -0.96271   1.51013   0.06052   -0.26386   -0.96271   100.20447
1896   1.51112   0.06015   -0.26267   -0.96310   1.51112   0.06015   -0.26267   -0.96310   100.18616
1897   1.51126   0.06052   -0.26331   -0.96283   1.51126   0.06052   -0.26331   -0.96283   100.20447
1898   1.50998   0.05881   -0.26395   -0.96280   1.50998   0.05881   -0.26395   -0.96280   100.23499
1899   1.50927   0.05835   -0.26246   -0.96319   1.50927   0.05835   -0.26246   -0.96319   100.21362
1900   1.50970   0.05853   -0.26292   -0.96307   1.50970   0.05853   -0.26292   -0.96307   100.23499
1901   1.50899   0.05924   -0.26304   -0.96304   1.50899   0.05924   -0.26304   -0.96304   100.20447
1902   1.50927   0.06067   -0.26350   -0.96280   1.50927   0.06067   -0.26350   -0.96280   100.23499
1903   1.50927   0.06018   -0.26258   -0.96301   1.50927   0.06018   -0.26258   -0.96301   100.22278
1904   1.50913   0.05914   -0.26243   -0.96323   1.50913   0.05914   -0.26243   -0.96323   100.22278
1905   1.50956   0.05817   -0.26286   -0.96310   1.50956   0.05817   -0.26286   -0.96310   100.24414
1906   1.51013   0.05918   -0.26182   -0.96329   1.51013   0.05918   -0.26182   -0.96329   100.23499
1907   1.51126   0.05911   -0.26209   -0.96329   1.51126   0.05911   -0.26209   -0.96329   100.19531
1908   1.51084   0.05991   -0.26225   -0.96326   1.51084   0.05991   -0.26225   -0.96326   100.20447
1909   1.51084   0.05991   -0.26215   -0.96323   1.51084   0.05991   -0.26215   -0.96323   100.23193
1910   1.51041   0.05924   -0.26255   -0.96310   1.51041   0.05924   -0.26255   -0.96310   100.20447
1911   1.50970   0.05918   -0.26109   -0.96356   1.50970   0.05918   -0.26109   -0.96356   100.20447
1912   1.51027   0.05994   -0.26283   -0.96307   1.51027   0.05994   -0.26283   -0.96307   100.23499
1913   1.50998   0.06091   -0.26270   -0.96301   1.50998   0.06091   -0.26270   -0.96301   100.23499
1914   1.50941   0.06064   -0.26206   -0.96326   1.50941   0.06064   -0.26206   -0.96326   100.21362
1915   1.50941   0.05881   -0.26173   -0.96341   1.50941   0.05881   -0.26173   -0.96341   100.19531
1916   1.50941   0.05905   -0.26362   -0.96286   1.50941   0.05905   -0.26362   -0.96286   100.23499
1917   1.50927   0.06015   -0.26234   -0.96313   1.50927   0.06015   -0.26234   -0.96313   100.22278
1918   1.51013   0.06058   -0.26179   -0.96335   1.51013   0.06058   -0.26179   -0.96335   100.21362
1919   1.51027   0.06186   -0.26292   -0.96286   1.51027   0.06186   -0.26292   -0.96286   100.24414
1920   1.50984   0.06015   -0.26206   -0.96323   1.50984   0.06015   -0.26206   -0.96323   100.25330
1921   1.50941   0.05936   -0.26264   -0.96310   1.50941   0.05936   -0.26264   -0.96310   100.23499
1922   1.50913   0.06009   -0.26136   -0.96335   1.50913   0.06009   -0.26136   -0.96335   100.21362
1923   1.50913   0.06137   -0.26341   -0.96277   1.50913   0.06137   -0.26341   -0.96277   100.24414
1924   1.50970   0.06278   -0.26164   -0.96319   1.50970   0.06278   -0.26164   -0.96319   100.21362
