Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:9 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.50913   0.05307   -0.26487   -0.96280   1.50913   0.05307   -0.26487   -0.96280   100.24414
271   1.50970   0.05301   -0.26560   -0.96265   1.50970   0.05301   -0.26560   -0.96265   100.20447
272   1.50970   0.05295   -0.26542   -0.96274   1.50970   0.05295   -0.26542   -0.96274   100.21362
273   1.50956   0.05267   -0.26490   -0.96283   1.50956   0.05267   -0.26490   -0.96283   100.24414
274   1.50998   0.05277   -0.26450   -0.96292   1.50998   0.05277   -0.26450   -0.96292   100.23499
275   1.50984   0.05289   -0.26530   -0.96277   1.50984   0.05289   -0.26530   -0.96277   100.22278
276   1.51041   0.05408   -0.26484   -0.96283   1.51041   0.05408   -0.26484   -0.96283   100.22278
277   1.50970   0.05475   -0.26444   -0.96295   1.50970   0.05475   -0.26444   -0.96295   100.20447
278   1.50941   0.05426   -0.26475   -0.96286   1.50941   0.05426   -0.26475   -0.96286   100.22278
279   1.50899   0.05264   -0.26484   -0.96292   1.50899   0.05264   -0.26484   -0.96292   100.22583
280   1.50885   0.05329   -0.26634   -0.96240   1.50885   0.05329   -0.26634   -0.96240   100.23499
281   1.50899   0.05329   -0.26450   -0.96292   1.50899   0.05329   -0.26450   -0.96292   100.25330
282   1.50856   0.05304   -0.26484   -0.96292   1.50856   0.05304   -0.26484   -0.96292   100.20447
283   1.50913   0.05469   -0.26484   -0.96277   1.50913   0.05469   -0.26484   -0.96277   100.20447
284   1.50927   0.05325   -0.26545   -0.96277   1.50927   0.05325   -0.26545   -0.96277   100.23499
285   1.50927   0.05255   -0.26539   -0.96268   1.50927   0.05255   -0.26539   -0.96268   100.21362
286   1.50956   0.05420   -0.26368   -0.96313   1.50956   0.05420   -0.26368   -0.96313   100.21362
287   1.51027   0.05417   -0.26487   -0.96289   1.51027   0.05417   -0.26487   -0.96289   100.21362
288   1.51069   0.05438   -0.26405   -0.96301   1.51069   0.05438   -0.26405   -0.96301   100.22278
289   1.51041   0.05509   -0.26557   -0.96255   1.51041   0.05509   -0.26557   -0.96255   100.20447
290   1.50998   0.05402   -0.26514   -0.96274   1.50998   0.05402   -0.26514   -0.96274   100.20447
291   1.51013   0.05402   -0.26426   -0.96295   1.51013   0.05402   -0.26426   -0.96295   100.23499
292   1.50956   0.05460   -0.26429   -0.96292   1.50956   0.05460   -0.26429   -0.96292   100.23499
293   1.50998   0.05460   -0.26386   -0.96301   1.50998   0.05460   -0.26386   -0.96301   100.23499
294   1.51069   0.05518   -0.26423   -0.96292   1.51069   0.05518   -0.26423   -0.96292   100.22278
295   1.50941   0.05325   -0.26502   -0.96283   1.50941   0.05325   -0.26502   -0.96283   100.22278
296   1.50913   0.05359   -0.26392   -0.96310   1.50913   0.05359   -0.26392   -0.96310   100.22278
297   1.50970   0.05457   -0.26386   -0.96301   1.50970   0.05457   -0.26386   -0.96301   100.21362
298   1.50970   0.05457   -0.26456   -0.96289   1.50970   0.05457   -0.26456   -0.96289   100.23499
299   1.50941   0.05423   -0.26505   -0.96277   1.50941   0.05423   -0.26505   -0.96277   100.21362
300   1.50956   0.05365   -0.26478   -0.96292   1.50956   0.05365   -0.26478   -0.96292   100.18616
301   1.50956   0.05383   -0.26472   -0.96283   1.50956   0.05383   -0.26472   -0.96283   100.21362
302   1.50899   0.05472   -0.26447   -0.96280   1.50899   0.05472   -0.26447   -0.96280   100.24414
303   1.50913   0.05527   -0.26450   -0.96280   1.50913   0.05527   -0.26450   -0.96280   100.22278
304   1.50998   0.05570   -0.26429   -0.96286   1.50998   0.05570   -0.26429   -0.96286   100.20447
305   1.51027   0.05432   -0.26502   -0.96271   1.51027   0.05432   -0.26502   -0.96271   100.24414
306   1.50970   0.05490   -0.26438   -0.96289   1.50970   0.05490   -0.26438   -0.96289   100.20447
307   1.50998   0.05387   -0.26414   -0.96298   1.50998   0.05387   -0.26414   -0.96298   100.21362
308   1.51027   0.05609   -0.26481   -0.96274   1.51027   0.05609   -0.26481   -0.96274   100.19531
309   1.51013   0.05466   -0.26466   -0.96289   1.51013   0.05466   -0.26466   -0.96289   100.23499
310   1.51027   0.05481   -0.26533   -0.96265   1.51027   0.05481   -0.26533   -0.96265   100.23499
311   1.51055   0.05466   -0.26365   -0.96313   1.51055   0.05466   -0.26365   -0.96313   100.21362
312   1.50970   0.05457   -0.26472   -0.96283   1.50970   0.05457   -0.26472   -0.96283   100.22278
313   1.50927   0.05499   -0.26380   -0.96313   1.50927   0.05499   -0.26380   -0.96313   100.22278
314   1.50885   0.05603   -0.26469   -0.96280   1.50885   0.05603   -0.26469   -0.96280   100.19531
315   1.50984   0.05493   -0.26295   -0.96335   1.50984   0.05493   -0.26295   -0.96335   100.20447
316   1.50885   0.05478   -0.26563   -0.96252   1.50885   0.05478   -0.26563   -0.96252   100.21362
317   1.50871   0.05408   -0.26566   -0.96249   1.50871   0.05408   -0.26566   -0.96249   100.24414
318   1.50927   0.05347   -0.26466   -0.96292   1.50927   0.05347   -0.26466   -0.96292   100.18616
319   1.50956   0.05484   -0.26518   -0.96265   1.50956   0.05484   -0.26518   -0.96265   100.22278
320   1.50984   0.05481   -0.26478   -0.96274   1.50984   0.05481   -0.26478   -0.96274   100.22278
321   1.50984   0.05451   -0.26377   -0.96310   1.50984   0.05451   -0.26377   -0.96310   100.21362
322   1.51027   0.05484   -0.26395   -0.96301   1.51027   0.05484   -0.26395   -0.96301   100.21362
323   1.50956   0.05463   -0.26545   -0.96261   1.50956   0.05463   -0.26545   -0.96261   100.21362
324   1.50927   0.05527   -0.26432   -0.96289   1.50927   0.05527   -0.26432   -0.96289   100.23499
325   1.50941   0.05509   -0.26429   -0.96295   1.50941   0.05509   -0.26429   -0.96295   100.22278
326   1.50941   0.05612   -0.26469   -0.96271   1.50941   0.05612   -0.26469   -0.96271   100.22278
327   1.50899   0.05606   -0.26490   -0.96274   1.50899   0.05606   -0.26490   -0.96274   100.24414
328   1.50970   0.05463   -0.26469   -0.96286   1.50970   0.05463   -0.26469   -0.96286   100.21362
329   1.51027   0.05499   -0.26472   -0.96286   1.51027   0.05499   -0.26472   -0.96286   100.18616
330   1.51013   0.05466   -0.26469   -0.96286   1.51013   0.05466   -0.26469   -0.96286   100.22278
331   1.50998   0.05533   -0.26511   -0.96268   1.50998   0.05533   -0.26511   -0.96268   100.24414
332   1.50927   0.05585   -0.26417   -0.96295   1.50927   0.05585   -0.26417   -0.96295   100.22278
333   1.50927   0.05588   -0.26460   -0.96283   1.50927   0.05588   -0.26460   -0.96283   100.19531
334   1.50941   0.05509   -0.26429   -0.96295   1.50941   0.05509   -0.26429   -0.96295   100.22278
335   1.50856   0.05457   -0.26511   -0.96274   1.50856   0.05457   -0.26511   -0.96274   100.23499
336   1.50885   0.05628   -0.26402   -0.96286   1.50885   0.05628   -0.26402   -0.96286   100.19531
337   1.50984   0.05588   -0.26545   -0.96252   1.50984   0.05588   -0.26545   -0.96252   100.20447
338   1.50970   0.05472   -0.26402   -0.96307   1.50970   0.05472   -0.26402   -0.96307   100.23499
339   1.50885   0.05542   -0.26460   -0.96277   1.50885   0.05542   -0.26460   -0.96277   100.21362
340   1.50956   0.05597   -0.26405   -0.96295   1.50956   0.05597   -0.26405   -0.96295   100.20447
341   1.50970   0.05539   -0.26505   -0.96271   1.50970   0.05539   -0.26505   -0.96271   100.21362
342   1.50998   0.05609   -0.26478   -0.96277   1.50998   0.05609   -0.26478   -0.96277   100.22278
343   1.51013   0.05658   -0.26508   -0.96268   1.51013   0.05658   -0.26508   -0.96268   100.20447
344   1.51041   0.05509   -0.26518   -0.96265   1.51041   0.05509   -0.26518   -0.96265   100.20447
345   1.50998   0.05545   -0.26518   -0.96268   1.50998   0.05545   -0.26518   -0.96268   100.21362
346   1.50927   0.05530   -0.26469   -0.96283   1.50927   0.05530   -0.26469   -0.96283   100.22278
347   1.50984   0.05570   -0.26521   -0.96261   1.50984   0.05570   -0.26521   -0.96261   100.20447
348   1.51055   0.05683   -0.26466   -0.96265   1.51055   0.05683   -0.26466   -0.96265   100.24414
349   1.50984   0.05707   -0.26591   -0.96234   1.50984   0.05707   -0.26591   -0.96234   100.22278
350   1.50998   0.05475   -0.26521   -0.96265   1.50998   0.05475   -0.26521   -0.96265   100.23499
351   1.51013   0.05463   -0.26536   -0.96261   1.51013   0.05463   -0.26536   -0.96261   100.21362
352   1.50984   0.05472   -0.26600   -0.96243   1.50984   0.05472   -0.26600   -0.96243   100.23499
353   1.50998   0.05588   -0.26514   -0.96265   1.50998   0.05588   -0.26514   -0.96265   100.22278
354   1.50984   0.05640   -0.26518   -0.96252   1.50984   0.05640   -0.26518   -0.96252   100.22278
355   1.50956   0.05637   -0.26652   -0.96216   1.50956   0.05637   -0.26652   -0.96216   100.22278
356   1.50970   0.05490   -0.26496   -0.96277   1.50970   0.05490   -0.26496   -0.96277   100.22278
357   1.50899   0.05603   -0.26594   -0.96237   1.50899   0.05603   -0.26594   -0.96237   100.25330
358   1.50913   0.05588   -0.26469   -0.96274   1.50913   0.05588   -0.26469   -0.96274   100.21362
359   1.50956   0.05545   -0.26698   -0.96219   1.50956   0.05545   -0.26698   -0.96219   100.22278
360   1.50984   0.05548   -0.26551   -0.96255   1.50984   0.05548   -0.26551   -0.96255   100.22278
361   1.51013   0.05490   -0.26508   -0.96274   1.51013   0.05490   -0.26508   -0.96274   100.19531
362   1.51013   0.05545   -0.26521   -0.96265   1.51013   0.05545   -0.26521   -0.96265   100.19531
363   1.50984   0.05460   -0.26566   -0.96255   1.50984   0.05460   -0.26566   -0.96255   100.23499
364   1.50984   0.05487   -0.26551   -0.96255   1.50984   0.05487   -0.26551   -0.96255   100.21362
365   1.50927   0.05527   -0.26557   -0.96249   1.50927   0.05527   -0.26557   -0.96249   100.22278
366   1.50970   0.05509   -0.26588   -0.96246   1.50970   0.05509   -0.26588   -0.96246   100.22278
367   1.50913   0.05542   -0.26606   -0.96243   1.50913   0.05542   -0.26606   -0.96243   100.22278
368   1.50899   0.05536   -0.26511   -0.96274   1.50899   0.05536   -0.26511   -0.96274   100.19531
369   1.50970   0.05521   -0.26606   -0.96249   1.50970   0.05521   -0.26606   -0.96249   100.19531
370   1.50998   0.05509   -0.26441   -0.96283   1.50998   0.05509   -0.26441   -0.96283   100.22278
371   1.50941   0.05484   -0.26456   -0.96283   1.50941   0.05484   -0.26456   -0.96283   100.22278
372   1.50970   0.05423   -0.26667   -0.96228   1.50970   0.05423   -0.26667   -0.96228   100.21362
373   1.50998   0.05469   -0.26606   -0.96249   1.50998   0.05469   -0.26606   -0.96249   100.22278
374   1.51027   0.05515   -0.26499   -0.96271   1.51027   0.05515   -0.26499   -0.96271   100.25330
375   1.50998   0.05475   -0.26536   -0.96261   1.50998   0.05475   -0.26536   -0.96261   100.22278
376   1.50941   0.05536   -0.26582   -0.96249   1.50941   0.05536   -0.26582   -0.96249   100.19531
377   1.50913   0.05429   -0.26774   -0.96197   1.50913   0.05429   -0.26774   -0.96197   100.24414
378   1.50927   0.05484   -0.26539   -0.96265   1.50927   0.05484   -0.26539   -0.96265   100.20447
379   1.50941   0.05518   -0.26478   -0.96277   1.50941   0.05518   -0.26478   -0.96277   100.23499
380   1.50956   0.05643   -0.26496   -0.96261   1.50956   0.05643   -0.26496   -0.96261   100.21362
381   1.50913   0.05527   -0.26533   -0.96268   1.50913   0.05527   -0.26533   -0.96268   100.24414
382   1.50970   0.05325   -0.26539   -0.96274   1.50970   0.05325   -0.26539   -0.96274   100.23499
383   1.50984   0.05463   -0.26511   -0.96277   1.50984   0.05463   -0.26511   -0.96277   100.23499
384   1.50927   0.05420   -0.26563   -0.96265   1.50927   0.05420   -0.26563   -0.96265   100.21362
385   1.50871   0.05472   -0.26566   -0.96249   1.50871   0.05472   -0.26566   -0.96249   100.23499
386   1.50899   0.05374   -0.26615   -0.96240   1.50899   0.05374   -0.26615   -0.96240   100.23499
387   1.50927   0.05435   -0.26615   -0.96240   1.50927   0.05435   -0.26615   -0.96240   100.22278
388   1.51013   0.05432   -0.26536   -0.96268   1.51013   0.05432   -0.26536   -0.96268   100.20447
389   1.51013   0.05502   -0.26496   -0.96277   1.51013   0.05502   -0.26496   -0.96277   100.24414
390   1.50970   0.05441   -0.26502   -0.96277   1.50970   0.05441   -0.26502   -0.96277   100.22278
391   1.50984   0.05353   -0.26456   -0.96292   1.50984   0.05353   -0.26456   -0.96292   100.20447
392   1.51013   0.05432   -0.26542   -0.96261   1.51013   0.05432   -0.26542   -0.96261   100.22278
393   1.51013   0.05478   -0.26511   -0.96261   1.51013   0.05478   -0.26511   -0.96261   100.23499
394   1.51027   0.05417   -0.26487   -0.96289   1.51027   0.05417   -0.26487   -0.96289   100.21362
395   1.51041   0.05445   -0.26524   -0.96271   1.51041   0.05445   -0.26524   -0.96271   100.23499
396   1.50956   0.05475   -0.26450   -0.96280   1.50956   0.05475   -0.26450   -0.96280   100.24414
397   1.50913   0.05396   -0.26493   -0.96280   1.50913   0.05396   -0.26493   -0.96280   100.20447
398   1.50970   0.05380   -0.26508   -0.96271   1.50970   0.05380   -0.26508   -0.96271   100.23499
399   1.50941   0.05411   -0.26508   -0.96277   1.50941   0.05411   -0.26508   -0.96277   100.21362
400   1.50970   0.05319   -0.26466   -0.96292   1.50970   0.05319   -0.26466   -0.96292   100.24414
401   1.51013   0.05454   -0.26508   -0.96271   1.51013   0.05454   -0.26508   -0.96271   100.21362
402   1.50984   0.05393   -0.26499   -0.96277   1.50984   0.05393   -0.26499   -0.96277   100.20447
403   1.50941   0.05466   -0.26395   -0.96304   1.50941   0.05466   -0.26395   -0.96304   100.26245
404   1.51013   0.05423   -0.26496   -0.96277   1.51013   0.05423   -0.26496   -0.96277   100.20447
405   1.50998   0.05255   -0.26484   -0.96295   1.50998   0.05255   -0.26484   -0.96295   100.20447
406   1.50970   0.05377   -0.26432   -0.96301   1.50970   0.05377   -0.26432   -0.96301   100.20447
407   1.50984   0.05393   -0.26389   -0.96310   1.50984   0.05393   -0.26389   -0.96310   100.24414
408   1.50970   0.05454   -0.26414   -0.96298   1.50970   0.05454   -0.26414   -0.96298   100.22278
409   1.50899   0.05396   -0.26380   -0.96307   1.50899   0.05396   -0.26380   -0.96307   100.22583
410   1.50913   0.05631   -0.26389   -0.96289   1.50913   0.05631   -0.26389   -0.96289   100.22278
411   1.50970   0.05692   -0.26313   -0.96313   1.50970   0.05692   -0.26313   -0.96313   100.20447
412   1.51027   0.05429   -0.26414   -0.96301   1.51027   0.05429   -0.26414   -0.96301   100.19531
413   1.51055   0.05356   -0.26356   -0.96319   1.51055   0.05356   -0.26356   -0.96319   100.21362
414   1.51027   0.05264   -0.26344   -0.96335   1.51027   0.05264   -0.26344   -0.96335   100.24414
415   1.51027   0.05365   -0.26395   -0.96310   1.51027   0.05365   -0.26395   -0.96310   100.22278
416   1.51041   0.05484   -0.26456   -0.96286   1.51041   0.05484   -0.26456   -0.96286   100.22278
417   1.50913   0.05692   -0.26292   -0.96323   1.50913   0.05692   -0.26292   -0.96323   100.23499
418   1.50842   0.05741   -0.26264   -0.96316   1.50842   0.05741   -0.26264   -0.96316   100.24414
419   1.50856   0.05640   -0.26374   -0.96301   1.50856   0.05640   -0.26374   -0.96301   100.22583
420   1.50885   0.05481   -0.26353   -0.96304   1.50885   0.05481   -0.26353   -0.96304   100.22583
421   1.50871   0.05283   -0.26414   -0.96313   1.50871   0.05283   -0.26414   -0.96313   100.23499
422   1.50941   0.05380   -0.26316   -0.96329   1.50941   0.05380   -0.26316   -0.96329   100.22278
423   1.50998   0.05423   -0.26420   -0.96295   1.50998   0.05423   -0.26420   -0.96295   100.21362
424   1.50984   0.05539   -0.26426   -0.96292   1.50984   0.05539   -0.26426   -0.96292   100.21362
425   1.50927   0.05576   -0.26347   -0.96310   1.50927   0.05576   -0.26347   -0.96310   100.24414
426   1.50941   0.05417   -0.26505   -0.96277   1.50941   0.05417   -0.26505   -0.96277   100.19531
427   1.50927   0.05252   -0.26475   -0.96289   1.50927   0.05252   -0.26475   -0.96289   100.19531
428   1.50899   0.05304   -0.26548   -0.96274   1.50899   0.05304   -0.26548   -0.96274   100.22583
429   1.50941   0.05435   -0.26423   -0.96289   1.50941   0.05435   -0.26423   -0.96289   100.23499
430   1.50984   0.05466   -0.26408   -0.96301   1.50984   0.05466   -0.26408   -0.96301   100.22278
431   1.50984   0.05341   -0.26524   -0.96274   1.50984   0.05341   -0.26524   -0.96274   100.20447
432   1.50970   0.05246   -0.26456   -0.96301   1.50970   0.05246   -0.26456   -0.96301   100.22278
433   1.50984   0.05194   -0.26478   -0.96289   1.50984   0.05194   -0.26478   -0.96289   100.22278
434   1.51027   0.05319   -0.26472   -0.96295   1.51027   0.05319   -0.26472   -0.96295   100.17700
435   1.51069   0.05475   -0.26414   -0.96298   1.51069   0.05475   -0.26414   -0.96298   100.21362
436   1.51013   0.05298   -0.26328   -0.96335   1.51013   0.05298   -0.26328   -0.96335   100.21362
437   1.50956   0.05292   -0.26453   -0.96292   1.50956   0.05292   -0.26453   -0.96292   100.21362
438   1.50984   0.05167   -0.26499   -0.96292   1.50984   0.05167   -0.26499   -0.96292   100.21362
439   1.50941   0.05106   -0.26460   -0.96298   1.50941   0.05106   -0.26460   -0.96298   100.22278
440   1.50941   0.05371   -0.26392   -0.96310   1.50941   0.05371   -0.26392   -0.96310   100.20447
441   1.50842   0.05481   -0.26423   -0.96292   1.50842   0.05481   -0.26423   -0.96292   100.23499
442   1.50828   0.05368   -0.26478   -0.96277   1.50828   0.05368   -0.26478   -0.96277   100.24414
443   1.50941   0.05277   -0.26411   -0.96307   1.50941   0.05277   -0.26411   -0.96307   100.22278
444   1.50941   0.05216   -0.26484   -0.96286   1.50941   0.05216   -0.26484   -0.96286   100.21362
445   1.50956   0.05307   -0.26313   -0.96335   1.50956   0.05307   -0.26313   -0.96335   100.21362
446   1.50984   0.05414   -0.26508   -0.96277   1.50984   0.05414   -0.26508   -0.96277   100.22278
447   1.50970   0.05344   -0.26316   -0.96335   1.50970   0.05344   -0.26316   -0.96335   100.21362
448   1.51041   0.05228   -0.26441   -0.96301   1.51041   0.05228   -0.26441   -0.96301   100.22278
449   1.51027   0.05173   -0.26298   -0.96353   1.51027   0.05173   -0.26298   -0.96353   100.22278
450   1.50956   0.05097   -0.26444   -0.96316   1.50956   0.05097   -0.26444   -0.96316   100.23499
451   1.50913   0.05155   -0.26560   -0.96277   1.50913   0.05155   -0.26560   -0.96277   100.21362
