Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.50927   0.05585   -0.26334   -0.96310   1.50927   0.05585   -0.26334   -0.96310   100.24414
271   1.50885   0.05570   -0.26466   -0.96280   1.50885   0.05570   -0.26466   -0.96280   100.22583
272   1.50941   0.05887   -0.26188   -0.96338   1.50941   0.05887   -0.26188   -0.96338   100.20447
273   1.50984   0.06284   -0.26185   -0.96310   1.50984   0.06284   -0.26185   -0.96310   100.23499
274   1.50970   0.06748   -0.25968   -0.96338   1.50970   0.06748   -0.25968   -0.96338   100.23499
275   1.50970   0.06513   -0.26044   -0.96332   1.50970   0.06513   -0.26044   -0.96332   100.22278
276   1.50956   0.05628   -0.26337   -0.96310   1.50956   0.05628   -0.26337   -0.96310   100.21362
277   1.50970   0.05011   -0.26615   -0.96271   1.50970   0.05011   -0.26615   -0.96271   100.23499
278   1.50956   0.05255   -0.26490   -0.96289   1.50956   0.05255   -0.26490   -0.96289   100.21362
279   1.50956   0.05838   -0.26240   -0.96316   1.50956   0.05838   -0.26240   -0.96316   100.22278
280   1.50885   0.05988   -0.26212   -0.96316   1.50885   0.05988   -0.26212   -0.96316   100.21362
281   1.50899   0.05734   -0.26243   -0.96332   1.50899   0.05734   -0.26243   -0.96332   100.23499
282   1.50941   0.05393   -0.26316   -0.96326   1.50941   0.05393   -0.26316   -0.96326   100.21362
283   1.50927   0.05515   -0.26371   -0.96304   1.50927   0.05515   -0.26371   -0.96304   100.18616
284   1.50871   0.05603   -0.26304   -0.96323   1.50871   0.05603   -0.26304   -0.96323   100.20447
285   1.50885   0.05783   -0.26197   -0.96335   1.50885   0.05783   -0.26197   -0.96335   100.23499
286   1.50956   0.05765   -0.26240   -0.96329   1.50956   0.05765   -0.26240   -0.96329   100.21362
287   1.50941   0.05655   -0.26310   -0.96310   1.50941   0.05655   -0.26310   -0.96310   100.20447
288   1.50871   0.05313   -0.26530   -0.96268   1.50871   0.05313   -0.26530   -0.96268   100.22583
289   1.50984   0.05408   -0.26429   -0.96292   1.50984   0.05408   -0.26429   -0.96292   100.22278
290   1.50956   0.05564   -0.26301   -0.96323   1.50956   0.05564   -0.26301   -0.96323   100.20447
291   1.50970   0.05643   -0.26377   -0.96301   1.50970   0.05643   -0.26377   -0.96301   100.22278
292   1.51013   0.05554   -0.26319   -0.96319   1.51013   0.05554   -0.26319   -0.96319   100.19531
293   1.50970   0.05502   -0.26243   -0.96338   1.50970   0.05502   -0.26243   -0.96338   100.22278
294   1.51027   0.05515   -0.26386   -0.96304   1.51027   0.05515   -0.26386   -0.96304   100.21362
295   1.51098   0.05524   -0.26490   -0.96280   1.51098   0.05524   -0.26490   -0.96280   100.21362
296   1.50941   0.05667   -0.26371   -0.96304   1.50941   0.05667   -0.26371   -0.96304   100.21362
297   1.50899   0.05771   -0.26252   -0.96326   1.50899   0.05771   -0.26252   -0.96326   100.22583
298   1.50913   0.05603   -0.26341   -0.96310   1.50913   0.05603   -0.26341   -0.96310   100.20447
299   1.50899   0.05658   -0.26298   -0.96323   1.50899   0.05658   -0.26298   -0.96323   100.21362
300   1.50927   0.05609   -0.26337   -0.96313   1.50927   0.05609   -0.26337   -0.96313   100.22278
301   1.50913   0.05573   -0.26347   -0.96310   1.50913   0.05573   -0.26347   -0.96310   100.21362
302   1.50899   0.05530   -0.26344   -0.96319   1.50899   0.05530   -0.26344   -0.96319   100.18616
303   1.50956   0.05576   -0.26279   -0.96332   1.50956   0.05576   -0.26279   -0.96332   100.23499
304   1.50998   0.05579   -0.26197   -0.96350   1.50998   0.05579   -0.26197   -0.96350   100.23499
305   1.50984   0.05615   -0.26249   -0.96335   1.50984   0.05615   -0.26249   -0.96335   100.20447
306   1.50941   0.05673   -0.26301   -0.96316   1.50941   0.05673   -0.26301   -0.96316   100.21362
307   1.50970   0.05658   -0.26249   -0.96326   1.50970   0.05658   -0.26249   -0.96326   100.21362
308   1.50913   0.05570   -0.26231   -0.96335   1.50913   0.05570   -0.26231   -0.96335   100.22278
309   1.50956   0.05451   -0.26380   -0.96307   1.50956   0.05451   -0.26380   -0.96307   100.18616
310   1.50913   0.05383   -0.26466   -0.96289   1.50913   0.05383   -0.26466   -0.96289   100.22278
311   1.50956   0.05594   -0.26191   -0.96350   1.50956   0.05594   -0.26191   -0.96350   100.20447
312   1.50970   0.05789   -0.26139   -0.96359   1.50970   0.05789   -0.26139   -0.96359   100.19531
313   1.50984   0.05716   -0.26286   -0.96326   1.50984   0.05716   -0.26286   -0.96326   100.19531
314   1.50927   0.05609   -0.26157   -0.96359   1.50927   0.05609   -0.26157   -0.96359   100.23499
315   1.50956   0.05411   -0.26325   -0.96329   1.50956   0.05411   -0.26325   -0.96329   100.23499
316   1.50998   0.05463   -0.26194   -0.96359   1.50998   0.05463   -0.26194   -0.96359   100.18616
317   1.51013   0.05460   -0.26225   -0.96353   1.51013   0.05460   -0.26225   -0.96353   100.21362
318   1.50913   0.05652   -0.26106   -0.96371   1.50913   0.05652   -0.26106   -0.96371   100.24414
319   1.50856   0.05643   -0.26160   -0.96359   1.50856   0.05643   -0.26160   -0.96359   100.20447
320   1.50984   0.05448   -0.26316   -0.96319   1.50984   0.05448   -0.26316   -0.96319   100.23499
321   1.50970   0.05448   -0.26316   -0.96319   1.50970   0.05448   -0.26316   -0.96319   100.24414
322   1.50871   0.05551   -0.26200   -0.96359   1.50871   0.05551   -0.26200   -0.96359   100.22583
323   1.50913   0.05734   -0.26243   -0.96329   1.50913   0.05734   -0.26243   -0.96329   100.21362
324   1.51027   0.05625   -0.26252   -0.96335   1.51027   0.05625   -0.26252   -0.96335   100.23499
325   1.50984   0.05640   -0.26231   -0.96341   1.50984   0.05640   -0.26231   -0.96341   100.22278
326   1.50984   0.05521   -0.26252   -0.96338   1.50984   0.05521   -0.26252   -0.96338   100.23499
327   1.50941   0.05387   -0.26429   -0.96301   1.50941   0.05387   -0.26429   -0.96301   100.18616
328   1.51013   0.05588   -0.26267   -0.96332   1.51013   0.05588   -0.26267   -0.96332   100.19531
329   1.51013   0.05737   -0.26185   -0.96344   1.51013   0.05737   -0.26185   -0.96344   100.21362
330   1.51055   0.05789   -0.26225   -0.96332   1.51055   0.05789   -0.26225   -0.96332   100.19531
331   1.50899   0.05600   -0.26344   -0.96304   1.50899   0.05600   -0.26344   -0.96304   100.19531
332   1.50899   0.05603   -0.26273   -0.96332   1.50899   0.05603   -0.26273   -0.96332   100.21362
333   1.50970   0.05545   -0.26279   -0.96329   1.50970   0.05545   -0.26279   -0.96329   100.22278
334   1.50984   0.05698   -0.26209   -0.96341   1.50984   0.05698   -0.26209   -0.96341   100.23499
335   1.50970   0.05914   -0.26237   -0.96319   1.50970   0.05914   -0.26237   -0.96319   100.21362
336   1.50899   0.05774   -0.26121   -0.96359   1.50899   0.05774   -0.26121   -0.96359   100.23499
337   1.50956   0.05643   -0.26231   -0.96338   1.50956   0.05643   -0.26231   -0.96338   100.21362
338   1.50998   0.05679   -0.26286   -0.96319   1.50998   0.05679   -0.26286   -0.96319   100.20447
339   1.50984   0.05750   -0.26350   -0.96292   1.50984   0.05750   -0.26350   -0.96292   100.23499
340   1.50927   0.05634   -0.26249   -0.96344   1.50927   0.05634   -0.26249   -0.96344   100.21362
341   1.50927   0.05698   -0.26246   -0.96335   1.50927   0.05698   -0.26246   -0.96335   100.21362
342   1.51013   0.05792   -0.26252   -0.96326   1.51013   0.05792   -0.26252   -0.96326   100.20447
343   1.50956   0.05734   -0.26331   -0.96298   1.50956   0.05734   -0.26331   -0.96298   100.23499
344   1.50927   0.05707   -0.26347   -0.96298   1.50927   0.05707   -0.26347   -0.96298   100.23499
345   1.51027   0.05753   -0.26383   -0.96292   1.51027   0.05753   -0.26383   -0.96292   100.21362
346   1.51098   0.05710   -0.26337   -0.96301   1.51098   0.05710   -0.26337   -0.96301   100.20447
347   1.50956   0.05725   -0.26157   -0.96353   1.50956   0.05725   -0.26157   -0.96353   100.23499
348   1.50899   0.05667   -0.26225   -0.96335   1.50899   0.05667   -0.26225   -0.96335   100.21362
349   1.51041   0.05692   -0.26264   -0.96319   1.51041   0.05692   -0.26264   -0.96319   100.21362
350   1.50956   0.05676   -0.26341   -0.96310   1.50956   0.05676   -0.26341   -0.96310   100.18616
351   1.50941   0.05792   -0.26368   -0.96298   1.50941   0.05792   -0.26368   -0.96298   100.23499
352   1.50913   0.05765   -0.26347   -0.96298   1.50913   0.05765   -0.26347   -0.96298   100.21362
353   1.50927   0.05814   -0.26356   -0.96292   1.50927   0.05814   -0.26356   -0.96292   100.19531
354   1.50913   0.05576   -0.26200   -0.96344   1.50913   0.05576   -0.26200   -0.96344   100.23499
355   1.50899   0.05686   -0.26307   -0.96319   1.50899   0.05686   -0.26307   -0.96319   100.21362
356   1.50842   0.05841   -0.26249   -0.96313   1.50842   0.05841   -0.26249   -0.96313   100.23499
357   1.50984   0.05850   -0.26237   -0.96319   1.50984   0.05850   -0.26237   -0.96319   100.21362
358   1.50899   0.05850   -0.26279   -0.96310   1.50899   0.05850   -0.26279   -0.96310   100.24414
359   1.50941   0.05783   -0.26356   -0.96289   1.50941   0.05783   -0.26356   -0.96289   100.22278
360   1.50998   0.05713   -0.26322   -0.96310   1.50998   0.05713   -0.26322   -0.96310   100.20447
361   1.50956   0.05713   -0.26447   -0.96274   1.50956   0.05713   -0.26447   -0.96274   100.22278
362   1.50941   0.05887   -0.26368   -0.96280   1.50941   0.05887   -0.26368   -0.96280   100.23499
363   1.50998   0.05893   -0.26350   -0.96289   1.50998   0.05893   -0.26350   -0.96289   100.20447
364   1.51013   0.05832   -0.26395   -0.96289   1.51013   0.05832   -0.26395   -0.96289   100.20447
365   1.50899   0.05799   -0.26313   -0.96304   1.50899   0.05799   -0.26313   -0.96304   100.20447
366   1.50856   0.05750   -0.26399   -0.96292   1.50856   0.05750   -0.26399   -0.96292   100.21362
367   1.50927   0.05747   -0.26267   -0.96316   1.50927   0.05747   -0.26267   -0.96316   100.20447
368   1.50998   0.05832   -0.26395   -0.96289   1.50998   0.05832   -0.26395   -0.96289   100.21362
369   1.50956   0.05747   -0.26383   -0.96289   1.50956   0.05747   -0.26383   -0.96289   100.23499
370   1.50913   0.05783   -0.26499   -0.96255   1.50913   0.05783   -0.26499   -0.96255   100.23499
371   1.50927   0.05753   -0.26319   -0.96307   1.50927   0.05753   -0.26319   -0.96307   100.22278
372   1.50913   0.05737   -0.26371   -0.96292   1.50913   0.05737   -0.26371   -0.96292   100.20447
373   1.50984   0.05805   -0.26341   -0.96292   1.50984   0.05805   -0.26341   -0.96292   100.26245
374   1.50913   0.05817   -0.26408   -0.96286   1.50913   0.05817   -0.26408   -0.96286   100.22278
375   1.50885   0.05921   -0.26295   -0.96298   1.50885   0.05921   -0.26295   -0.96298   100.19531
376   1.50913   0.05872   -0.26295   -0.96313   1.50913   0.05872   -0.26295   -0.96313   100.23499
377   1.50927   0.05771   -0.26270   -0.96319   1.50927   0.05771   -0.26270   -0.96319   100.22278
378   1.50956   0.05762   -0.26368   -0.96289   1.50956   0.05762   -0.26368   -0.96289   100.21362
379   1.50956   0.05866   -0.26322   -0.96298   1.50956   0.05866   -0.26322   -0.96298   100.21362
380   1.50984   0.05905   -0.26264   -0.96316   1.50984   0.05905   -0.26264   -0.96316   100.23499
381   1.51069   0.05811   -0.26341   -0.96292   1.51069   0.05811   -0.26341   -0.96292   100.23193
382   1.51069   0.05759   -0.26292   -0.96316   1.51069   0.05759   -0.26292   -0.96316   100.21362
383   1.50956   0.05722   -0.26298   -0.96313   1.50956   0.05722   -0.26298   -0.96313   100.23499
384   1.50956   0.05728   -0.26240   -0.96326   1.50956   0.05728   -0.26240   -0.96326   100.23499
385   1.50899   0.05890   -0.26334   -0.96289   1.50899   0.05890   -0.26334   -0.96289   100.23499
386   1.50956   0.05853   -0.26301   -0.96307   1.50956   0.05853   -0.26301   -0.96307   100.20447
387   1.50899   0.05686   -0.26334   -0.96301   1.50899   0.05686   -0.26334   -0.96301   100.23499
388   1.50871   0.05786   -0.26319   -0.96310   1.50871   0.05786   -0.26319   -0.96310   100.20447
389   1.50842   0.05853   -0.26270   -0.96313   1.50842   0.05853   -0.26270   -0.96313   100.19531
390   1.50956   0.05887   -0.26194   -0.96332   1.50956   0.05887   -0.26194   -0.96332   100.21362
391   1.50913   0.05866   -0.26252   -0.96323   1.50913   0.05866   -0.26252   -0.96323   100.21362
392   1.50941   0.05753   -0.26240   -0.96332   1.50941   0.05753   -0.26240   -0.96332   100.22278
393   1.51027   0.05802   -0.26240   -0.96326   1.51027   0.05802   -0.26240   -0.96326   100.19531
394   1.50941   0.05896   -0.26225   -0.96319   1.50941   0.05896   -0.26225   -0.96319   100.21362
395   1.50927   0.05875   -0.26283   -0.96313   1.50927   0.05875   -0.26283   -0.96313   100.24414
396   1.50941   0.05933   -0.26215   -0.96326   1.50941   0.05933   -0.26215   -0.96326   100.23499
397   1.50927   0.05789   -0.26109   -0.96365   1.50927   0.05789   -0.26109   -0.96365   100.18616
398   1.50970   0.05777   -0.26142   -0.96347   1.50970   0.05777   -0.26142   -0.96347   100.23499
399   1.51055   0.05878   -0.26255   -0.96323   1.51055   0.05878   -0.26255   -0.96323   100.22278
400   1.50927   0.05927   -0.26157   -0.96341   1.50927   0.05927   -0.26157   -0.96341   100.20447
401   1.50984   0.05963   -0.26148   -0.96344   1.50984   0.05963   -0.26148   -0.96344   100.22278
402   1.51013   0.05826   -0.26206   -0.96335   1.51013   0.05826   -0.26206   -0.96335   100.23499
403   1.50970   0.05808   -0.26148   -0.96347   1.50970   0.05808   -0.26148   -0.96347   100.21362
404   1.50927   0.05921   -0.26264   -0.96307   1.50927   0.05921   -0.26264   -0.96307   100.19531
405   1.50970   0.05832   -0.26170   -0.96344   1.50970   0.05832   -0.26170   -0.96344   100.21362
406   1.50927   0.05829   -0.26118   -0.96362   1.50927   0.05829   -0.26118   -0.96362   100.21362
407   1.50913   0.05786   -0.26145   -0.96350   1.50913   0.05786   -0.26145   -0.96350   100.20447
408   1.50927   0.05893   -0.26185   -0.96341   1.50927   0.05893   -0.26185   -0.96341   100.20447
409   1.50885   0.05777   -0.26160   -0.96350   1.50885   0.05777   -0.26160   -0.96350   100.22583
410   1.50970   0.05667   -0.26222   -0.96341   1.50970   0.05667   -0.26222   -0.96341   100.22278
411   1.51055   0.05780   -0.26246   -0.96326   1.51055   0.05780   -0.26246   -0.96326   100.21362
412   1.50998   0.05881   -0.26075   -0.96365   1.50998   0.05881   -0.26075   -0.96365   100.24414
413   1.50970   0.05853   -0.26206   -0.96326   1.50970   0.05853   -0.26206   -0.96326   100.22278
414   1.50998   0.05884   -0.26276   -0.96310   1.50998   0.05884   -0.26276   -0.96310   100.24414
415   1.51069   0.05869   -0.26136   -0.96356   1.51069   0.05869   -0.26136   -0.96356   100.22278
416   1.51041   0.05719   -0.26151   -0.96350   1.51041   0.05719   -0.26151   -0.96350   100.22278
417   1.50998   0.05832   -0.26136   -0.96347   1.50998   0.05832   -0.26136   -0.96347   100.24414
418   1.50899   0.05774   -0.26160   -0.96347   1.50899   0.05774   -0.26160   -0.96347   100.20447
419   1.50913   0.05847   -0.26136   -0.96350   1.50913   0.05847   -0.26136   -0.96350   100.21362
420   1.50970   0.05893   -0.26267   -0.96316   1.50970   0.05893   -0.26267   -0.96316   100.24414
421   1.50899   0.05887   -0.26142   -0.96347   1.50899   0.05887   -0.26142   -0.96347   100.20447
422   1.50899   0.05878   -0.26063   -0.96362   1.50899   0.05878   -0.26063   -0.96362   100.22583
423   1.50956   0.05914   -0.26069   -0.96365   1.50956   0.05914   -0.26069   -0.96365   100.19531
424   1.51013   0.05896   -0.26173   -0.96344   1.51013   0.05896   -0.26173   -0.96344   100.23499
425   1.50956   0.05942   -0.26127   -0.96347   1.50956   0.05942   -0.26127   -0.96347   100.22278
426   1.50899   0.05960   -0.26121   -0.96347   1.50899   0.05960   -0.26121   -0.96347   100.21362
427   1.50970   0.05911   -0.26200   -0.96332   1.50970   0.05911   -0.26200   -0.96332   100.21362
428   1.50970   0.05890   -0.26231   -0.96316   1.50970   0.05890   -0.26231   -0.96316   100.24414
429   1.51013   0.05979   -0.26182   -0.96332   1.51013   0.05979   -0.26182   -0.96332   100.21362
430   1.50984   0.05960   -0.26286   -0.96304   1.50984   0.05960   -0.26286   -0.96304   100.19531
431   1.50913   0.05982   -0.26264   -0.96310   1.50913   0.05982   -0.26264   -0.96310   100.22278
432   1.50956   0.05939   -0.26069   -0.96371   1.50956   0.05939   -0.26069   -0.96371   100.22278
433   1.51041   0.05881   -0.26133   -0.96353   1.51041   0.05881   -0.26133   -0.96353   100.20447
434   1.50998   0.05893   -0.26087   -0.96362   1.50998   0.05893   -0.26087   -0.96362   100.19531
435   1.50941   0.06064   -0.26127   -0.96335   1.50941   0.06064   -0.26127   -0.96335   100.22278
436   1.50956   0.06034   -0.26234   -0.96313   1.50956   0.06034   -0.26234   -0.96313   100.22278
437   1.51013   0.06027   -0.26212   -0.96326   1.51013   0.06027   -0.26212   -0.96326   100.20447
438   1.50927   0.05945   -0.26243   -0.96316   1.50927   0.05945   -0.26243   -0.96316   100.22278
439   1.50871   0.05966   -0.26215   -0.96316   1.50871   0.05966   -0.26215   -0.96316   100.22583
440   1.50842   0.06009   -0.26237   -0.96319   1.50842   0.06009   -0.26237   -0.96319   100.20447
441   1.50899   0.05997   -0.26249   -0.96310   1.50899   0.05997   -0.26249   -0.96310   100.21362
442   1.50941   0.05966   -0.26142   -0.96338   1.50941   0.05966   -0.26142   -0.96338   100.21362
443   1.50885   0.05960   -0.26322   -0.96289   1.50885   0.05960   -0.26322   -0.96289   100.21362
444   1.50941   0.06027   -0.26218   -0.96316   1.50941   0.06027   -0.26218   -0.96316   100.22278
445   1.51069   0.06195   -0.26252   -0.96295   1.51069   0.06195   -0.26252   -0.96295   100.23193
446   1.50984   0.06250   -0.26209   -0.96301   1.50984   0.06250   -0.26209   -0.96301   100.24414
447   1.50956   0.06067   -0.26170   -0.96329   1.50956   0.06067   -0.26170   -0.96329   100.23499
448   1.50970   0.05969   -0.26405   -0.96277   1.50970   0.05969   -0.26405   -0.96277   100.20447
449   1.50970   0.06085   -0.26270   -0.96301   1.50970   0.06085   -0.26270   -0.96301   100.23499
450   1.50984   0.06153   -0.26292   -0.96292   1.50984   0.06153   -0.26292   -0.96292   100.22278
451   1.50970   0.06140   -0.26194   -0.96310   1.50970   0.06140   -0.26194   -0.96310   100.22278
