Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:12 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.50828   -0.02640   -0.29243   -0.95593   1.50828   -0.02640   -0.29243   -0.95593   100.18616
261   1.50814   -0.02692   -0.29090   -0.95645   1.50814   -0.02692   -0.29090   -0.95645   100.19531
262   1.50814   -0.02683   -0.29237   -0.95605   1.50814   -0.02683   -0.29237   -0.95605   100.14954
263   1.50785   -0.02655   -0.29182   -0.95624   1.50785   -0.02655   -0.29182   -0.95624   100.16785
264   1.50800   -0.02625   -0.29063   -0.95648   1.50800   -0.02625   -0.29063   -0.95648   100.18616
265   1.50800   -0.02625   -0.29072   -0.95651   1.50800   -0.02625   -0.29072   -0.95651   100.19531
266   1.50913   -0.02573   -0.29136   -0.95636   1.50913   -0.02573   -0.29136   -0.95636   100.14954
267   1.50956   -0.02625   -0.29078   -0.95648   1.50956   -0.02625   -0.29078   -0.95648   100.15869
268   1.50913   -0.02640   -0.29118   -0.95633   1.50913   -0.02640   -0.29118   -0.95633   100.19531
269   1.50941   -0.02719   -0.29099   -0.95642   1.50941   -0.02719   -0.29099   -0.95642   100.17700
270   1.50998   -0.02673   -0.29026   -0.95663   1.50998   -0.02673   -0.29026   -0.95663   100.16785
271   1.50956   -0.02625   -0.29084   -0.95642   1.50956   -0.02625   -0.29084   -0.95642   100.17700
272   1.50842   -0.02658   -0.29118   -0.95633   1.50842   -0.02658   -0.29118   -0.95633   100.20447
273   1.50842   -0.02734   -0.29090   -0.95639   1.50842   -0.02734   -0.29090   -0.95639   100.17700
274   1.50871   -0.02704   -0.29273   -0.95584   1.50871   -0.02704   -0.29273   -0.95584   100.17700
275   1.50885   -0.02698   -0.29127   -0.95630   1.50885   -0.02698   -0.29127   -0.95630   100.18616
276   1.50871   -0.02631   -0.29133   -0.95636   1.50871   -0.02631   -0.29133   -0.95636   100.20447
277   1.50828   -0.02731   -0.29127   -0.95633   1.50828   -0.02731   -0.29127   -0.95633   100.14954
278   1.50871   -0.02670   -0.29035   -0.95663   1.50871   -0.02670   -0.29035   -0.95663   100.17700
279   1.50913   -0.02704   -0.29112   -0.95639   1.50913   -0.02704   -0.29112   -0.95639   100.22278
280   1.50871   -0.02622   -0.29118   -0.95639   1.50871   -0.02622   -0.29118   -0.95639   100.17700
281   1.50871   -0.02689   -0.29200   -0.95611   1.50871   -0.02689   -0.29200   -0.95611   100.16785
282   1.50842   -0.02689   -0.29087   -0.95642   1.50842   -0.02689   -0.29087   -0.95642   100.15869
283   1.50871   -0.02548   -0.29057   -0.95654   1.50871   -0.02548   -0.29057   -0.95654   100.17700
284   1.50871   -0.02655   -0.29154   -0.95618   1.50871   -0.02655   -0.29154   -0.95618   100.18616
285   1.50885   -0.02640   -0.29099   -0.95639   1.50885   -0.02640   -0.29099   -0.95639   100.17700
286   1.50871   -0.02573   -0.29075   -0.95651   1.50871   -0.02573   -0.29075   -0.95651   100.15869
287   1.50913   -0.02631   -0.29069   -0.95648   1.50913   -0.02631   -0.29069   -0.95648   100.20447
288   1.51027   -0.02673   -0.29179   -0.95611   1.51027   -0.02673   -0.29179   -0.95611   100.15869
289   1.50899   -0.02625   -0.29167   -0.95624   1.50899   -0.02625   -0.29167   -0.95624   100.16785
290   1.50856   -0.02655   -0.29112   -0.95630   1.50856   -0.02655   -0.29112   -0.95630   100.22583
291   1.50913   -0.02585   -0.29066   -0.95654   1.50913   -0.02585   -0.29066   -0.95654   100.19531
292   1.50927   -0.02738   -0.29157   -0.95618   1.50927   -0.02738   -0.29157   -0.95618   100.16785
293   1.50913   -0.02771   -0.29014   -0.95657   1.50913   -0.02771   -0.29014   -0.95657   100.16785
294   1.50913   -0.02509   -0.29026   -0.95669   1.50913   -0.02509   -0.29026   -0.95669   100.19531
295   1.50871   -0.02594   -0.29057   -0.95651   1.50871   -0.02594   -0.29057   -0.95651   100.19531
296   1.50828   -0.02652   -0.29206   -0.95608   1.50828   -0.02652   -0.29206   -0.95608   100.16785
297   1.50885   -0.02664   -0.29194   -0.95614   1.50885   -0.02664   -0.29194   -0.95614   100.16785
298   1.50814   -0.02664   -0.29215   -0.95602   1.50814   -0.02664   -0.29215   -0.95602   100.21362
299   1.50856   -0.02640   -0.29093   -0.95645   1.50856   -0.02640   -0.29093   -0.95645   100.15869
300   1.50899   -0.02570   -0.29106   -0.95642   1.50899   -0.02570   -0.29106   -0.95642   100.15869
301   1.50856   -0.02704   -0.29124   -0.95636   1.50856   -0.02704   -0.29124   -0.95636   100.19531
302   1.50927   -0.02664   -0.29099   -0.95642   1.50927   -0.02664   -0.29099   -0.95642   100.15869
303   1.50913   -0.02649   -0.29148   -0.95624   1.50913   -0.02649   -0.29148   -0.95624   100.15869
304   1.50899   -0.02634   -0.29176   -0.95618   1.50899   -0.02634   -0.29176   -0.95618   100.18616
305   1.50913   -0.02658   -0.29078   -0.95651   1.50913   -0.02658   -0.29078   -0.95651   100.17700
306   1.50899   -0.02606   -0.29069   -0.95651   1.50899   -0.02606   -0.29069   -0.95651   100.17700
307   1.50856   -0.02643   -0.29191   -0.95614   1.50856   -0.02643   -0.29191   -0.95614   100.18616
308   1.50814   -0.02643   -0.29206   -0.95608   1.50814   -0.02643   -0.29206   -0.95608   100.19531
309   1.50927   -0.02585   -0.29218   -0.95599   1.50927   -0.02585   -0.29218   -0.95599   100.18616
310   1.50927   -0.02588   -0.29109   -0.95645   1.50927   -0.02588   -0.29109   -0.95645   100.17700
311   1.50899   -0.02591   -0.29112   -0.95630   1.50899   -0.02591   -0.29112   -0.95630   100.18616
312   1.50856   -0.02789   -0.29136   -0.95627   1.50856   -0.02789   -0.29136   -0.95627   100.19531
313   1.50842   -0.02680   -0.29115   -0.95639   1.50842   -0.02680   -0.29115   -0.95639   100.16785
314   1.50828   -0.02661   -0.29234   -0.95602   1.50828   -0.02661   -0.29234   -0.95602   100.15869
315   1.50842   -0.02597   -0.29136   -0.95630   1.50842   -0.02597   -0.29136   -0.95630   100.20447
316   1.50828   -0.02628   -0.29176   -0.95627   1.50828   -0.02628   -0.29176   -0.95627   100.18616
317   1.50828   -0.02579   -0.29099   -0.95636   1.50828   -0.02579   -0.29099   -0.95636   100.16785
318   1.50927   -0.02652   -0.29054   -0.95651   1.50927   -0.02652   -0.29054   -0.95651   100.18616
319   1.50941   -0.02643   -0.29093   -0.95648   1.50941   -0.02643   -0.29093   -0.95648   100.20447
320   1.50871   -0.02545   -0.29151   -0.95624   1.50871   -0.02545   -0.29151   -0.95624   100.18616
321   1.50984   -0.02503   -0.29093   -0.95645   1.50984   -0.02503   -0.29093   -0.95645   100.15869
322   1.51027   -0.02551   -0.29115   -0.95636   1.51027   -0.02551   -0.29115   -0.95636   100.20447
323   1.50984   -0.02634   -0.29130   -0.95621   1.50984   -0.02634   -0.29130   -0.95621   100.19531
324   1.50885   -0.02652   -0.29142   -0.95630   1.50885   -0.02652   -0.29142   -0.95630   100.15869
325   1.50885   -0.02573   -0.29200   -0.95614   1.50885   -0.02573   -0.29200   -0.95614   100.16785
326   1.50941   -0.02631   -0.29130   -0.95630   1.50941   -0.02631   -0.29130   -0.95630   100.19531
327   1.50913   -0.02615   -0.29179   -0.95608   1.50913   -0.02615   -0.29179   -0.95608   100.17700
328   1.50885   -0.02588   -0.29151   -0.95621   1.50885   -0.02588   -0.29151   -0.95621   100.17700
329   1.50856   -0.02652   -0.29200   -0.95605   1.50856   -0.02652   -0.29200   -0.95605   100.19531
330   1.50842   -0.02591   -0.29041   -0.95654   1.50842   -0.02591   -0.29041   -0.95654   100.20447
331   1.50885   -0.02603   -0.29267   -0.95596   1.50885   -0.02603   -0.29267   -0.95596   100.18616
332   1.50856   -0.02585   -0.29340   -0.95563   1.50856   -0.02585   -0.29340   -0.95563   100.16785
333   1.50842   -0.02628   -0.29102   -0.95642   1.50842   -0.02628   -0.29102   -0.95642   100.16785
334   1.50885   -0.02655   -0.29234   -0.95605   1.50885   -0.02655   -0.29234   -0.95605   100.16785
335   1.50899   -0.02582   -0.29170   -0.95627   1.50899   -0.02582   -0.29170   -0.95627   100.16785
336   1.50885   -0.02649   -0.29151   -0.95621   1.50885   -0.02649   -0.29151   -0.95621   100.16785
337   1.50927   -0.02591   -0.29163   -0.95624   1.50927   -0.02591   -0.29163   -0.95624   100.17700
338   1.50899   -0.02628   -0.29228   -0.95596   1.50899   -0.02628   -0.29228   -0.95596   100.20447
339   1.50913   -0.02606   -0.29225   -0.95608   1.50913   -0.02606   -0.29225   -0.95608   100.15869
340   1.51055   -0.02618   -0.29145   -0.95627   1.51055   -0.02618   -0.29145   -0.95627   100.16785
341   1.50941   -0.02539   -0.29261   -0.95596   1.50941   -0.02539   -0.29261   -0.95596   100.19531
342   1.50856   -0.02542   -0.29228   -0.95605   1.50856   -0.02542   -0.29228   -0.95605   100.17700
343   1.50871   -0.02631   -0.29093   -0.95639   1.50871   -0.02631   -0.29093   -0.95639   100.15869
344   1.50941   -0.02576   -0.29127   -0.95636   1.50941   -0.02576   -0.29127   -0.95636   100.20447
345   1.50885   -0.02615   -0.29090   -0.95642   1.50885   -0.02615   -0.29090   -0.95642   100.19531
346   1.50800   -0.02689   -0.29127   -0.95627   1.50800   -0.02689   -0.29127   -0.95627   100.17700
347   1.50785   -0.02591   -0.29185   -0.95608   1.50785   -0.02591   -0.29185   -0.95608   100.20447
348   1.50814   -0.02603   -0.29145   -0.95633   1.50814   -0.02603   -0.29145   -0.95633   100.21362
349   1.50842   -0.02640   -0.29093   -0.95645   1.50842   -0.02640   -0.29093   -0.95645   100.16785
350   1.50885   -0.02496   -0.29121   -0.95639   1.50885   -0.02496   -0.29121   -0.95639   100.16785
351   1.50885   -0.02429   -0.29063   -0.95651   1.50885   -0.02429   -0.29063   -0.95651   100.19531
352   1.50871   -0.02496   -0.29118   -0.95642   1.50871   -0.02496   -0.29118   -0.95642   100.20447
353   1.50970   -0.02573   -0.29209   -0.95608   1.50970   -0.02573   -0.29209   -0.95608   100.20447
354   1.50984   -0.02518   -0.29096   -0.95648   1.50984   -0.02518   -0.29096   -0.95648   100.17700
355   1.50913   -0.02567   -0.29130   -0.95630   1.50913   -0.02567   -0.29130   -0.95630   100.20447
356   1.50885   -0.02600   -0.29109   -0.95645   1.50885   -0.02600   -0.29109   -0.95645   100.20447
357   1.50927   -0.02615   -0.29115   -0.95630   1.50927   -0.02615   -0.29115   -0.95630   100.18616
358   1.50941   -0.02551   -0.29106   -0.95642   1.50941   -0.02551   -0.29106   -0.95642   100.16785
359   1.50871   -0.02670   -0.29148   -0.95627   1.50871   -0.02670   -0.29148   -0.95627   100.16785
360   1.50800   -0.02524   -0.29209   -0.95605   1.50800   -0.02524   -0.29209   -0.95605   100.18616
361   1.50842   -0.02585   -0.29176   -0.95618   1.50842   -0.02585   -0.29176   -0.95618   100.17700
362   1.50913   -0.02652   -0.29014   -0.95672   1.50913   -0.02652   -0.29014   -0.95672   100.15869
363   1.50899   -0.02594   -0.29118   -0.95636   1.50899   -0.02594   -0.29118   -0.95636   100.18616
364   1.50941   -0.02594   -0.29215   -0.95605   1.50941   -0.02594   -0.29215   -0.95605   100.16785
365   1.50885   -0.02591   -0.29130   -0.95633   1.50885   -0.02591   -0.29130   -0.95633   100.17700
366   1.50842   -0.02570   -0.29130   -0.95627   1.50842   -0.02570   -0.29130   -0.95627   100.18616
367   1.50856   -0.02582   -0.29145   -0.95627   1.50856   -0.02582   -0.29145   -0.95627   100.19531
368   1.50871   -0.02567   -0.29142   -0.95627   1.50871   -0.02567   -0.29142   -0.95627   100.16785
369   1.50842   -0.02503   -0.29170   -0.95621   1.50842   -0.02503   -0.29170   -0.95621   100.16785
370   1.50842   -0.02716   -0.28990   -0.95669   1.50842   -0.02716   -0.28990   -0.95669   100.18616
371   1.50885   -0.02597   -0.29035   -0.95663   1.50885   -0.02597   -0.29035   -0.95663   100.17700
372   1.50899   -0.02673   -0.29078   -0.95651   1.50899   -0.02673   -0.29078   -0.95651   100.14954
373   1.50927   -0.02658   -0.29041   -0.95657   1.50927   -0.02658   -0.29041   -0.95657   100.17700
374   1.50941   -0.02686   -0.29093   -0.95645   1.50941   -0.02686   -0.29093   -0.95645   100.20447
375   1.50984   -0.02573   -0.29148   -0.95627   1.50984   -0.02573   -0.29148   -0.95627   100.18616
376   1.50842   -0.02683   -0.29106   -0.95636   1.50842   -0.02683   -0.29106   -0.95636   100.15869
377   1.50842   -0.02600   -0.29154   -0.95621   1.50842   -0.02600   -0.29154   -0.95621   100.20447
378   1.50828   -0.02628   -0.29093   -0.95639   1.50828   -0.02628   -0.29093   -0.95639   100.16785
379   1.50828   -0.02628   -0.29093   -0.95639   1.50828   -0.02628   -0.29093   -0.95639   100.16785
380   1.50800   -0.02722   -0.29221   -0.95605   1.50800   -0.02722   -0.29221   -0.95605   100.14954
381   1.50800   -0.02707   -0.29173   -0.95618   1.50800   -0.02707   -0.29173   -0.95618   100.18616
382   1.50871   -0.02698   -0.29130   -0.95627   1.50871   -0.02698   -0.29130   -0.95627   100.18616
383   1.50871   -0.02716   -0.29090   -0.95636   1.50871   -0.02716   -0.29090   -0.95636   100.16785
384   1.50927   -0.02567   -0.29044   -0.95660   1.50927   -0.02567   -0.29044   -0.95660   100.18616
385   1.50899   -0.02588   -0.29160   -0.95627   1.50899   -0.02588   -0.29160   -0.95627   100.20447
386   1.50956   -0.02554   -0.29127   -0.95633   1.50956   -0.02554   -0.29127   -0.95633   100.18616
387   1.50899   -0.02667   -0.29038   -0.95660   1.50899   -0.02667   -0.29038   -0.95660   100.18616
388   1.50927   -0.02680   -0.29240   -0.95593   1.50927   -0.02680   -0.29240   -0.95593   100.18616
389   1.50899   -0.02579   -0.29081   -0.95648   1.50899   -0.02579   -0.29081   -0.95648   100.14954
390   1.50885   -0.02655   -0.29066   -0.95651   1.50885   -0.02655   -0.29066   -0.95651   100.17700
391   1.50941   -0.02637   -0.29136   -0.95624   1.50941   -0.02637   -0.29136   -0.95624   100.19531
392   1.50984   -0.02670   -0.29109   -0.95636   1.50984   -0.02670   -0.29109   -0.95636   100.19531
393   1.50941   -0.02631   -0.29182   -0.95611   1.50941   -0.02631   -0.29182   -0.95611   100.17700
394   1.50927   -0.02551   -0.29093   -0.95642   1.50927   -0.02551   -0.29093   -0.95642   100.17700
395   1.50984   -0.02713   -0.29221   -0.95596   1.50984   -0.02713   -0.29221   -0.95596   100.18616
396   1.50913   -0.02658   -0.29130   -0.95636   1.50913   -0.02658   -0.29130   -0.95636   100.18616
397   1.50885   -0.02686   -0.29130   -0.95627   1.50885   -0.02686   -0.29130   -0.95627   100.17700
398   1.50842   -0.02667   -0.29035   -0.95660   1.50842   -0.02667   -0.29035   -0.95660   100.16785
399   1.50814   -0.02667   -0.29136   -0.95627   1.50814   -0.02667   -0.29136   -0.95627   100.18616
400   1.50814   -0.02686   -0.29218   -0.95602   1.50814   -0.02686   -0.29218   -0.95602   100.19531
401   1.50828   -0.02701   -0.29093   -0.95642   1.50828   -0.02701   -0.29093   -0.95642   100.15869
402   1.50800   -0.02701   -0.29054   -0.95645   1.50800   -0.02701   -0.29054   -0.95645   100.16785
403   1.50800   -0.02600   -0.29133   -0.95630   1.50800   -0.02600   -0.29133   -0.95630   100.19531
404   1.50941   -0.02670   -0.29154   -0.95624   1.50941   -0.02670   -0.29154   -0.95624   100.16785
405   1.50970   -0.02594   -0.29066   -0.95654   1.50970   -0.02594   -0.29066   -0.95654   100.15869
406   1.50970   -0.02661   -0.29102   -0.95642   1.50970   -0.02661   -0.29102   -0.95642   100.18616
407   1.50899   -0.02664   -0.29087   -0.95642   1.50899   -0.02664   -0.29087   -0.95642   100.17700
408   1.50956   -0.02597   -0.29121   -0.95636   1.50956   -0.02597   -0.29121   -0.95636   100.16785
409   1.51027   -0.02799   -0.29032   -0.95654   1.51027   -0.02799   -0.29032   -0.95654   100.15869
410   1.50899   -0.02710   -0.29115   -0.95636   1.50899   -0.02710   -0.29115   -0.95636   100.18616
411   1.50842   -0.02756   -0.29163   -0.95611   1.50842   -0.02756   -0.29163   -0.95611   100.16785
412   1.50871   -0.02765   -0.29075   -0.95648   1.50871   -0.02765   -0.29075   -0.95648   100.15869
413   1.50984   -0.02686   -0.29118   -0.95630   1.50984   -0.02686   -0.29118   -0.95630   100.17700
414   1.50927   -0.02634   -0.29173   -0.95611   1.50927   -0.02634   -0.29173   -0.95611   100.20447
415   1.50899   -0.02747   -0.29084   -0.95639   1.50899   -0.02747   -0.29084   -0.95639   100.18616
416   1.50871   -0.02747   -0.29087   -0.95645   1.50871   -0.02747   -0.29087   -0.95645   100.16785
417   1.50871   -0.02768   -0.29276   -0.95581   1.50871   -0.02768   -0.29276   -0.95581   100.17700
418   1.50871   -0.02698   -0.29054   -0.95648   1.50871   -0.02698   -0.29054   -0.95648   100.18616
419   1.50927   -0.02628   -0.29154   -0.95627   1.50927   -0.02628   -0.29154   -0.95627   100.17700
420   1.50856   -0.02860   -0.29005   -0.95654   1.50856   -0.02860   -0.29005   -0.95654   100.18616
421   1.50885   -0.02710   -0.29118   -0.95633   1.50885   -0.02710   -0.29118   -0.95633   100.18616
422   1.50927   -0.02707   -0.29234   -0.95590   1.50927   -0.02707   -0.29234   -0.95590   100.17700
423   1.50899   -0.02695   -0.29090   -0.95645   1.50899   -0.02695   -0.29090   -0.95645   100.15869
424   1.50856   -0.02753   -0.29167   -0.95608   1.50856   -0.02753   -0.29167   -0.95608   100.18616
425   1.50927   -0.02673   -0.29225   -0.95608   1.50927   -0.02673   -0.29225   -0.95608   100.15869
426   1.50956   -0.02747   -0.29228   -0.95593   1.50956   -0.02747   -0.29228   -0.95593   100.17700
427   1.50885   -0.02701   -0.29096   -0.95639   1.50885   -0.02701   -0.29096   -0.95639   100.16785
428   1.50842   -0.02612   -0.29154   -0.95624   1.50842   -0.02612   -0.29154   -0.95624   100.20447
429   1.50885   -0.02713   -0.29121   -0.95630   1.50885   -0.02713   -0.29121   -0.95630   100.17700
430   1.50885   -0.02716   -0.29054   -0.95651   1.50885   -0.02716   -0.29054   -0.95651   100.16785
431   1.50899   -0.02756   -0.29295   -0.95575   1.50899   -0.02756   -0.29295   -0.95575   100.19531
432   1.50913   -0.02695   -0.29218   -0.95605   1.50913   -0.02695   -0.29218   -0.95605   100.19531
433   1.50871   -0.02823   -0.29188   -0.95611   1.50871   -0.02823   -0.29188   -0.95611   100.17700
434   1.50828   -0.02731   -0.29087   -0.95639   1.50828   -0.02731   -0.29087   -0.95639   100.16785
435   1.50913   -0.02625   -0.29179   -0.95614   1.50913   -0.02625   -0.29179   -0.95614   100.18616
436   1.50885   -0.02603   -0.29066   -0.95654   1.50885   -0.02603   -0.29066   -0.95654   100.19531
437   1.50913   -0.02628   -0.29102   -0.95636   1.50913   -0.02628   -0.29102   -0.95636   100.20447
438   1.50927   -0.02716   -0.29099   -0.95639   1.50927   -0.02716   -0.29099   -0.95639   100.15869
439   1.50927   -0.02698   -0.29170   -0.95611   1.50927   -0.02698   -0.29170   -0.95611   100.19531
440   1.50871   -0.02680   -0.29072   -0.95651   1.50871   -0.02680   -0.29072   -0.95651   100.17700
441   1.50899   -0.02680   -0.29096   -0.95636   1.50899   -0.02680   -0.29096   -0.95636   100.15869
442   1.50927   -0.02643   -0.29096   -0.95645   1.50927   -0.02643   -0.29096   -0.95645   100.18616
