Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:41 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.50885   0.02347   -0.27372   -0.96161   1.50885   0.02347   -0.27372   -0.96161   100.21362
271   1.50856   0.02374   -0.27393   -0.96149   1.50856   0.02374   -0.27393   -0.96149   100.23499
272   1.50970   0.02213   -0.27366   -0.96161   1.50970   0.02213   -0.27366   -0.96161   100.22278
273   1.50956   0.02417   -0.27445   -0.96133   1.50956   0.02417   -0.27445   -0.96133   100.21362
274   1.50984   0.02341   -0.27372   -0.96155   1.50984   0.02341   -0.27372   -0.96155   100.20447
275   1.50842   0.02326   -0.27421   -0.96136   1.50842   0.02326   -0.27421   -0.96136   100.24414
276   1.50871   0.02359   -0.27442   -0.96133   1.50871   0.02359   -0.27442   -0.96133   100.24414
277   1.50885   0.02338   -0.27335   -0.96167   1.50885   0.02338   -0.27335   -0.96167   100.20447
278   1.50800   0.02332   -0.27482   -0.96127   1.50800   0.02332   -0.27482   -0.96127   100.19531
279   1.50800   0.02313   -0.27442   -0.96139   1.50800   0.02313   -0.27442   -0.96139   100.24414
280   1.50856   0.02338   -0.27509   -0.96115   1.50856   0.02338   -0.27509   -0.96115   100.23499
281   1.50800   0.02322   -0.27476   -0.96127   1.50800   0.02322   -0.27476   -0.96127   100.22583
282   1.50757   0.02371   -0.27360   -0.96155   1.50757   0.02371   -0.27360   -0.96155   100.22583
283   1.50913   0.02420   -0.27360   -0.96164   1.50913   0.02420   -0.27360   -0.96164   100.21362
284   1.50956   0.02206   -0.27366   -0.96161   1.50956   0.02206   -0.27366   -0.96161   100.21362
285   1.50984   0.02271   -0.27491   -0.96124   1.50984   0.02271   -0.27491   -0.96124   100.20447
286   1.50998   0.02380   -0.27381   -0.96149   1.50998   0.02380   -0.27381   -0.96149   100.22278
287   1.50941   0.02368   -0.27519   -0.96115   1.50941   0.02368   -0.27519   -0.96115   100.22278
288   1.50885   0.02310   -0.27357   -0.96161   1.50885   0.02310   -0.27357   -0.96161   100.20447
289   1.50871   0.02295   -0.27412   -0.96155   1.50871   0.02295   -0.27412   -0.96155   100.21362
290   1.50913   0.02390   -0.27506   -0.96112   1.50913   0.02390   -0.27506   -0.96112   100.23499
291   1.50828   0.02280   -0.27488   -0.96133   1.50828   0.02280   -0.27488   -0.96133   100.20447
292   1.50871   0.02338   -0.27439   -0.96139   1.50871   0.02338   -0.27439   -0.96139   100.19531
293   1.50885   0.02316   -0.27445   -0.96139   1.50885   0.02316   -0.27445   -0.96139   100.22583
294   1.50927   0.02338   -0.27439   -0.96133   1.50927   0.02338   -0.27439   -0.96133   100.23499
295   1.50941   0.02380   -0.27473   -0.96133   1.50941   0.02380   -0.27473   -0.96133   100.18616
296   1.50984   0.02396   -0.27390   -0.96152   1.50984   0.02396   -0.27390   -0.96152   100.22278
297   1.51027   0.02359   -0.27424   -0.96146   1.51027   0.02359   -0.27424   -0.96146   100.23499
298   1.50899   0.02347   -0.27448   -0.96127   1.50899   0.02347   -0.27448   -0.96127   100.20447
299   1.50828   0.02396   -0.27366   -0.96155   1.50828   0.02396   -0.27366   -0.96155   100.18616
300   1.50842   0.02319   -0.27390   -0.96149   1.50842   0.02319   -0.27390   -0.96149   100.25330
301   1.50927   0.02316   -0.27464   -0.96133   1.50927   0.02316   -0.27464   -0.96133   100.23499
302   1.50927   0.02387   -0.27451   -0.96133   1.50927   0.02387   -0.27451   -0.96133   100.20447
303   1.50970   0.02362   -0.27534   -0.96112   1.50970   0.02362   -0.27534   -0.96112   100.21362
304   1.50885   0.02441   -0.27415   -0.96136   1.50885   0.02441   -0.27415   -0.96136   100.21362
305   1.50899   0.02332   -0.27400   -0.96149   1.50899   0.02332   -0.27400   -0.96149   100.22583
306   1.50956   0.02228   -0.27494   -0.96127   1.50956   0.02228   -0.27494   -0.96127   100.20447
307   1.50927   0.02390   -0.27396   -0.96155   1.50927   0.02390   -0.27396   -0.96155   100.21362
308   1.50970   0.02347   -0.27525   -0.96115   1.50970   0.02347   -0.27525   -0.96115   100.23499
309   1.50828   0.02341   -0.27375   -0.96158   1.50828   0.02341   -0.27375   -0.96158   100.22583
310   1.50927   0.02402   -0.27403   -0.96146   1.50927   0.02402   -0.27403   -0.96146   100.22278
311   1.50885   0.02420   -0.27509   -0.96112   1.50885   0.02420   -0.27509   -0.96112   100.24414
312   1.50885   0.02341   -0.27531   -0.96118   1.50885   0.02341   -0.27531   -0.96118   100.22583
313   1.50871   0.02356   -0.27509   -0.96124   1.50871   0.02356   -0.27509   -0.96124   100.19531
314   1.50856   0.02432   -0.27573   -0.96091   1.50856   0.02432   -0.27573   -0.96091   100.23499
315   1.50856   0.02359   -0.27436   -0.96139   1.50856   0.02359   -0.27436   -0.96139   100.23499
316   1.50814   0.02322   -0.27564   -0.96106   1.50814   0.02322   -0.27564   -0.96106   100.21362
317   1.50856   0.02335   -0.27458   -0.96130   1.50856   0.02335   -0.27458   -0.96130   100.20447
318   1.50885   0.02414   -0.27561   -0.96106   1.50885   0.02414   -0.27561   -0.96106   100.20447
319   1.50913   0.02472   -0.27494   -0.96121   1.50913   0.02472   -0.27494   -0.96121   100.23499
320   1.50913   0.02359   -0.27595   -0.96094   1.50913   0.02359   -0.27595   -0.96094   100.21362
321   1.50927   0.02313   -0.27464   -0.96133   1.50927   0.02313   -0.27464   -0.96133   100.19531
322   1.50899   0.02301   -0.27528   -0.96115   1.50899   0.02301   -0.27528   -0.96115   100.22583
323   1.50842   0.02377   -0.27540   -0.96100   1.50842   0.02377   -0.27540   -0.96100   100.24414
324   1.50941   0.02356   -0.27534   -0.96112   1.50941   0.02356   -0.27534   -0.96112   100.21362
325   1.50956   0.02353   -0.27564   -0.96106   1.50956   0.02353   -0.27564   -0.96106   100.20447
326   1.50842   0.02387   -0.27607   -0.96088   1.50842   0.02387   -0.27607   -0.96088   100.23499
327   1.50856   0.02438   -0.27586   -0.96088   1.50856   0.02438   -0.27586   -0.96088   100.21362
328   1.50956   0.02240   -0.27549   -0.96115   1.50956   0.02240   -0.27549   -0.96115   100.17700
329   1.50913   0.02359   -0.27512   -0.96109   1.50913   0.02359   -0.27512   -0.96109   100.24414
330   1.50913   0.02356   -0.27534   -0.96112   1.50913   0.02356   -0.27534   -0.96112   100.23499
331   1.50956   0.02335   -0.27564   -0.96106   1.50956   0.02335   -0.27564   -0.96106   100.22278
332   1.50871   0.02335   -0.27424   -0.96146   1.50871   0.02335   -0.27424   -0.96146   100.23499
333   1.50800   0.02277   -0.27598   -0.96091   1.50800   0.02277   -0.27598   -0.96091   100.25330
334   1.50871   0.02326   -0.27476   -0.96127   1.50871   0.02326   -0.27476   -0.96127   100.22583
335   1.50899   0.02469   -0.27500   -0.96124   1.50899   0.02469   -0.27500   -0.96124   100.17700
336   1.50899   0.02347   -0.27448   -0.96130   1.50899   0.02347   -0.27448   -0.96130   100.21362
337   1.50956   0.02362   -0.27534   -0.96112   1.50956   0.02362   -0.27534   -0.96112   100.22278
338   1.50913   0.02332   -0.27540   -0.96109   1.50913   0.02332   -0.27540   -0.96109   100.21362
339   1.50871   0.02481   -0.27439   -0.96127   1.50871   0.02481   -0.27439   -0.96127   100.18616
340   1.50800   0.02387   -0.27464   -0.96130   1.50800   0.02387   -0.27464   -0.96130   100.22583
341   1.50814   0.02356   -0.27610   -0.96091   1.50814   0.02356   -0.27610   -0.96091   100.23499
342   1.50842   0.02277   -0.27558   -0.96100   1.50842   0.02277   -0.27558   -0.96100   100.24414
343   1.50871   0.02313   -0.27485   -0.96121   1.50871   0.02313   -0.27485   -0.96121   100.23499
344   1.50856   0.02338   -0.27512   -0.96112   1.50856   0.02338   -0.27512   -0.96112   100.22583
345   1.50885   0.02329   -0.27674   -0.96075   1.50885   0.02329   -0.27674   -0.96075   100.22583
346   1.50927   0.02313   -0.27433   -0.96142   1.50927   0.02313   -0.27433   -0.96142   100.22278
347   1.50956   0.02326   -0.27525   -0.96115   1.50956   0.02326   -0.27525   -0.96115   100.22278
348   1.50956   0.02368   -0.27424   -0.96142   1.50956   0.02368   -0.27424   -0.96142   100.23499
349   1.50913   0.02289   -0.27448   -0.96127   1.50913   0.02289   -0.27448   -0.96127   100.22278
350   1.50842   0.02286   -0.27451   -0.96133   1.50842   0.02286   -0.27451   -0.96133   100.21362
351   1.50771   0.02274   -0.27433   -0.96142   1.50771   0.02274   -0.27433   -0.96142   100.22583
352   1.50885   0.02286   -0.27509   -0.96124   1.50885   0.02286   -0.27509   -0.96124   100.21362
353   1.50885   0.02280   -0.27448   -0.96142   1.50885   0.02280   -0.27448   -0.96142   100.18616
354   1.50814   0.02225   -0.27448   -0.96139   1.50814   0.02225   -0.27448   -0.96139   100.23499
355   1.50856   0.02268   -0.27515   -0.96109   1.50856   0.02268   -0.27515   -0.96109   100.24414
356   1.50984   0.02283   -0.27488   -0.96127   1.50984   0.02283   -0.27488   -0.96127   100.21362
357   1.50956   0.02298   -0.27448   -0.96130   1.50956   0.02298   -0.27448   -0.96130   100.22278
358   1.50913   0.02188   -0.27403   -0.96149   1.50913   0.02188   -0.27403   -0.96149   100.22278
359   1.50913   0.02210   -0.27674   -0.96072   1.50913   0.02210   -0.27674   -0.96072   100.25330
360   1.50970   0.02274   -0.27451   -0.96130   1.50970   0.02274   -0.27451   -0.96130   100.20447
361   1.50885   0.02179   -0.27464   -0.96142   1.50885   0.02179   -0.27464   -0.96142   100.19531
362   1.50899   0.02191   -0.27503   -0.96124   1.50899   0.02191   -0.27503   -0.96124   100.22583
363   1.50842   0.02237   -0.27467   -0.96127   1.50842   0.02237   -0.27467   -0.96127   100.22583
364   1.50828   0.02228   -0.27448   -0.96133   1.50828   0.02228   -0.27448   -0.96133   100.19531
365   1.50913   0.02362   -0.27439   -0.96136   1.50913   0.02362   -0.27439   -0.96136   100.22278
366   1.50885   0.02261   -0.27515   -0.96121   1.50885   0.02261   -0.27515   -0.96121   100.20447
367   1.50800   0.02069   -0.27500   -0.96133   1.50800   0.02069   -0.27500   -0.96133   100.20447
368   1.50899   0.02042   -0.27427   -0.96149   1.50899   0.02042   -0.27427   -0.96149   100.23499
369   1.50941   0.02155   -0.27482   -0.96130   1.50941   0.02155   -0.27482   -0.96130   100.21362
370   1.50956   0.02210   -0.27583   -0.96097   1.50956   0.02210   -0.27583   -0.96097   100.23499
371   1.50956   0.02191   -0.27485   -0.96121   1.50956   0.02191   -0.27485   -0.96121   100.21362
372   1.50913   0.02200   -0.27470   -0.96133   1.50913   0.02200   -0.27470   -0.96133   100.20447
373   1.50856   0.02206   -0.27525   -0.96109   1.50856   0.02206   -0.27525   -0.96109   100.23499
374   1.50842   0.02078   -0.27583   -0.96106   1.50842   0.02078   -0.27583   -0.96106   100.21362
375   1.50885   0.02176   -0.27488   -0.96130   1.50885   0.02176   -0.27488   -0.96130   100.21362
376   1.50856   0.02145   -0.27488   -0.96136   1.50856   0.02145   -0.27488   -0.96136   100.22583
377   1.50956   0.02158   -0.27515   -0.96118   1.50956   0.02158   -0.27515   -0.96118   100.24414
378   1.50970   0.02124   -0.27635   -0.96081   1.50970   0.02124   -0.27635   -0.96081   100.22278
379   1.50956   0.02194   -0.27558   -0.96103   1.50956   0.02194   -0.27558   -0.96103   100.20447
380   1.50927   0.02268   -0.27543   -0.96109   1.50927   0.02268   -0.27543   -0.96109   100.25330
381   1.50885   0.02167   -0.27616   -0.96094   1.50885   0.02167   -0.27616   -0.96094   100.24414
382   1.50913   0.02063   -0.27390   -0.96158   1.50913   0.02063   -0.27390   -0.96158   100.21362
383   1.50913   0.02127   -0.27619   -0.96097   1.50913   0.02127   -0.27619   -0.96097   100.21362
384   1.50885   0.02216   -0.27458   -0.96133   1.50885   0.02216   -0.27458   -0.96133   100.24414
385   1.50828   0.02222   -0.27546   -0.96109   1.50828   0.02222   -0.27546   -0.96109   100.25330
386   1.50771   0.02139   -0.27567   -0.96109   1.50771   0.02139   -0.27567   -0.96109   100.22583
387   1.50899   0.02133   -0.27558   -0.96112   1.50899   0.02133   -0.27558   -0.96112   100.22583
388   1.50941   0.02020   -0.27525   -0.96121   1.50941   0.02020   -0.27525   -0.96121   100.22278
389   1.50913   0.02161   -0.27625   -0.96084   1.50913   0.02161   -0.27625   -0.96084   100.21362
390   1.50885   0.02188   -0.27589   -0.96094   1.50885   0.02188   -0.27589   -0.96094   100.20447
391   1.50885   0.02008   -0.27570   -0.96109   1.50885   0.02008   -0.27570   -0.96109   100.22583
392   1.50871   0.02307   -0.27601   -0.96094   1.50871   0.02307   -0.27601   -0.96094   100.20447
393   1.50927   0.02185   -0.27515   -0.96121   1.50927   0.02185   -0.27515   -0.96121   100.18616
394   1.50885   0.02057   -0.27512   -0.96124   1.50885   0.02057   -0.27512   -0.96124   100.21362
395   1.50842   0.02063   -0.27573   -0.96106   1.50842   0.02063   -0.27573   -0.96106   100.21362
396   1.50856   0.02133   -0.27601   -0.96088   1.50856   0.02133   -0.27601   -0.96088   100.22583
397   1.50927   0.02136   -0.27503   -0.96121   1.50927   0.02136   -0.27503   -0.96121   100.21362
398   1.50927   0.02133   -0.27519   -0.96118   1.50927   0.02133   -0.27519   -0.96118   100.22278
399   1.50913   0.02103   -0.27604   -0.96094   1.50913   0.02103   -0.27604   -0.96094   100.23499
400   1.50984   0.02152   -0.27635   -0.96091   1.50984   0.02152   -0.27635   -0.96091   100.18616
401   1.50956   0.01962   -0.27665   -0.96078   1.50956   0.01962   -0.27665   -0.96078   100.21362
402   1.50871   0.02094   -0.27631   -0.96088   1.50871   0.02094   -0.27631   -0.96088   100.22583
403   1.50842   0.02161   -0.27485   -0.96133   1.50842   0.02161   -0.27485   -0.96133   100.21362
404   1.50871   0.02136   -0.27592   -0.96097   1.50871   0.02136   -0.27592   -0.96097   100.18616
405   1.50871   0.02219   -0.27589   -0.96100   1.50871   0.02219   -0.27589   -0.96100   100.22583
406   1.50871   0.02167   -0.27613   -0.96097   1.50871   0.02167   -0.27613   -0.96097   100.22583
407   1.50899   0.02103   -0.27473   -0.96133   1.50899   0.02103   -0.27473   -0.96133   100.20447
408   1.50913   0.02158   -0.27595   -0.96094   1.50913   0.02158   -0.27595   -0.96094   100.20447
409   1.50856   0.02130   -0.27580   -0.96100   1.50856   0.02130   -0.27580   -0.96100   100.21362
410   1.50941   0.02097   -0.27635   -0.96088   1.50941   0.02097   -0.27635   -0.96088   100.21362
411   1.50984   0.02139   -0.27482   -0.96136   1.50984   0.02139   -0.27482   -0.96136   100.21362
412   1.50956   0.02133   -0.27641   -0.96084   1.50956   0.02133   -0.27641   -0.96084   100.20447
413   1.50913   0.02091   -0.27628   -0.96081   1.50913   0.02091   -0.27628   -0.96081   100.23499
414   1.50899   0.02142   -0.27534   -0.96112   1.50899   0.02142   -0.27534   -0.96112   100.22583
415   1.50885   0.02054   -0.27598   -0.96106   1.50885   0.02054   -0.27598   -0.96106   100.18616
416   1.50927   0.02029   -0.27595   -0.96091   1.50927   0.02029   -0.27595   -0.96091   100.24414
417   1.50871   0.01993   -0.27625   -0.96091   1.50871   0.01993   -0.27625   -0.96091   100.23499
418   1.50899   0.02087   -0.27592   -0.96106   1.50899   0.02087   -0.27592   -0.96106   100.20447
419   1.50899   0.02149   -0.27534   -0.96109   1.50899   0.02149   -0.27534   -0.96109   100.19531
420   1.50828   0.02194   -0.27607   -0.96094   1.50828   0.02194   -0.27607   -0.96094   100.23499
421   1.50871   0.02118   -0.27622   -0.96094   1.50871   0.02118   -0.27622   -0.96094   100.20447
422   1.50927   0.02136   -0.27561   -0.96109   1.50927   0.02136   -0.27561   -0.96109   100.23499
423   1.50899   0.02149   -0.27592   -0.96097   1.50899   0.02149   -0.27592   -0.96097   100.22583
424   1.50842   0.02039   -0.27631   -0.96097   1.50842   0.02039   -0.27631   -0.96097   100.20447
425   1.50871   0.02023   -0.27561   -0.96115   1.50871   0.02023   -0.27561   -0.96115   100.19531
426   1.50842   0.02023   -0.27610   -0.96097   1.50842   0.02023   -0.27610   -0.96097   100.20447
427   1.50800   0.02020   -0.27552   -0.96112   1.50800   0.02020   -0.27552   -0.96112   100.23499
428   1.50856   0.02081   -0.27714   -0.96063   1.50856   0.02081   -0.27714   -0.96063   100.22583
429   1.50927   0.01999   -0.27705   -0.96066   1.50927   0.01999   -0.27705   -0.96066   100.20447
430   1.50885   0.01947   -0.27641   -0.96081   1.50885   0.01947   -0.27641   -0.96081   100.23499
431   1.50842   0.01968   -0.27760   -0.96060   1.50842   0.01968   -0.27760   -0.96060   100.22583
432   1.50927   0.02002   -0.27674   -0.96072   1.50927   0.02002   -0.27674   -0.96072   100.20447
433   1.50885   0.02026   -0.27638   -0.96081   1.50885   0.02026   -0.27638   -0.96081   100.20447
434   1.50885   0.02057   -0.27677   -0.96072   1.50885   0.02057   -0.27677   -0.96072   100.22583
435   1.50913   0.02145   -0.27689   -0.96066   1.50913   0.02145   -0.27689   -0.96066   100.24414
436   1.50785   0.02005   -0.27662   -0.96078   1.50785   0.02005   -0.27662   -0.96078   100.20447
437   1.50828   0.01904   -0.27635   -0.96091   1.50828   0.01904   -0.27635   -0.96091   100.21362
438   1.50899   0.01953   -0.27732   -0.96066   1.50899   0.01953   -0.27732   -0.96066   100.22583
439   1.50927   0.02005   -0.27689   -0.96081   1.50927   0.02005   -0.27689   -0.96081   100.23499
440   1.50927   0.01996   -0.27683   -0.96075   1.50927   0.01996   -0.27683   -0.96075   100.19531
441   1.50984   0.01984   -0.27570   -0.96103   1.50984   0.01984   -0.27570   -0.96103   100.23499
442   1.50927   0.02063   -0.27592   -0.96103   1.50927   0.02063   -0.27592   -0.96103   100.20447
443   1.50885   0.02048   -0.27635   -0.96094   1.50885   0.02048   -0.27635   -0.96094   100.22583
444   1.50885   0.01950   -0.27650   -0.96081   1.50885   0.01950   -0.27650   -0.96081   100.21362
445   1.50814   0.01993   -0.27680   -0.96075   1.50814   0.01993   -0.27680   -0.96075   100.23499
446   1.50828   0.01910   -0.27714   -0.96066   1.50828   0.01910   -0.27714   -0.96066   100.22583
447   1.50899   0.01831   -0.27671   -0.96081   1.50899   0.01831   -0.27671   -0.96081   100.18616
448   1.50927   0.01944   -0.27595   -0.96106   1.50927   0.01944   -0.27595   -0.96106   100.19531
449   1.50885   0.02048   -0.27747   -0.96057   1.50885   0.02048   -0.27747   -0.96057   100.22583
450   1.50956   0.01962   -0.27741   -0.96057   1.50956   0.01962   -0.27741   -0.96057   100.21362
451   1.50927   0.01865   -0.27775   -0.96060   1.50927   0.01865   -0.27775   -0.96060   100.19531
