Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:23 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.50899   -0.03290   -0.29243   -0.95575   1.50899   -0.03290   -0.29243   -0.95575   100.16785
261   1.50970   -0.03363   -0.29356   -0.95544   1.50970   -0.03363   -0.29356   -0.95544   100.18616
262   1.50842   -0.03308   -0.29444   -0.95523   1.50842   -0.03308   -0.29444   -0.95523   100.18616
263   1.50856   -0.03357   -0.29395   -0.95532   1.50856   -0.03357   -0.29395   -0.95532   100.19531
264   1.50970   -0.03308   -0.29234   -0.95578   1.50970   -0.03308   -0.29234   -0.95578   100.15869
265   1.50913   -0.03250   -0.29383   -0.95538   1.50913   -0.03250   -0.29383   -0.95538   100.15869
266   1.50941   -0.03284   -0.29340   -0.95544   1.50941   -0.03284   -0.29340   -0.95544   100.18616
267   1.50899   -0.03296   -0.29487   -0.95499   1.50899   -0.03296   -0.29487   -0.95499   100.17700
268   1.50899   -0.03403   -0.29279   -0.95569   1.50899   -0.03403   -0.29279   -0.95569   100.14954
269   1.50814   -0.03302   -0.29151   -0.95602   1.50814   -0.03302   -0.29151   -0.95602   100.17700
270   1.50771   -0.03333   -0.29313   -0.95550   1.50771   -0.03333   -0.29313   -0.95550   100.17700
271   1.50800   -0.03354   -0.29304   -0.95557   1.50800   -0.03354   -0.29304   -0.95557   100.16785
272   1.50856   -0.03323   -0.29383   -0.95526   1.50856   -0.03323   -0.29383   -0.95526   100.18616
273   1.50800   -0.03348   -0.29380   -0.95535   1.50800   -0.03348   -0.29380   -0.95535   100.18616
274   1.50927   -0.03308   -0.29286   -0.95569   1.50927   -0.03308   -0.29286   -0.95569   100.16785
275   1.50899   -0.03330   -0.29240   -0.95572   1.50899   -0.03330   -0.29240   -0.95572   100.14954
276   1.50927   -0.03323   -0.29350   -0.95541   1.50927   -0.03323   -0.29350   -0.95541   100.19531
277   1.50956   -0.03171   -0.29322   -0.95557   1.50956   -0.03171   -0.29322   -0.95557   100.16785
278   1.50984   -0.03189   -0.29283   -0.95566   1.50984   -0.03189   -0.29283   -0.95566   100.15869
279   1.50856   -0.03287   -0.29319   -0.95550   1.50856   -0.03287   -0.29319   -0.95550   100.16785
280   1.50828   -0.03290   -0.29398   -0.95529   1.50828   -0.03290   -0.29398   -0.95529   100.17700
281   1.50941   -0.03259   -0.29441   -0.95517   1.50941   -0.03259   -0.29441   -0.95517   100.16785
282   1.50885   -0.03323   -0.29356   -0.95535   1.50885   -0.03323   -0.29356   -0.95535   100.18616
283   1.50842   -0.03220   -0.29392   -0.95532   1.50842   -0.03220   -0.29392   -0.95532   100.15869
284   1.50814   -0.03256   -0.29374   -0.95535   1.50814   -0.03256   -0.29374   -0.95535   100.17700
285   1.50828   -0.03229   -0.29438   -0.95514   1.50828   -0.03229   -0.29438   -0.95514   100.20447
286   1.50856   -0.03320   -0.29371   -0.95538   1.50856   -0.03320   -0.29371   -0.95538   100.16785
287   1.50785   -0.03302   -0.29337   -0.95547   1.50785   -0.03302   -0.29337   -0.95547   100.19531
288   1.50856   -0.03345   -0.29423   -0.95514   1.50856   -0.03345   -0.29423   -0.95514   100.18616
289   1.50941   -0.03360   -0.29347   -0.95538   1.50941   -0.03360   -0.29347   -0.95538   100.15869
290   1.50941   -0.03281   -0.29389   -0.95529   1.50941   -0.03281   -0.29389   -0.95529   100.17700
291   1.50927   -0.03375   -0.29362   -0.95538   1.50927   -0.03375   -0.29362   -0.95538   100.17700
292   1.50927   -0.03278   -0.29389   -0.95529   1.50927   -0.03278   -0.29389   -0.95529   100.16785
293   1.50970   -0.03272   -0.29279   -0.95572   1.50970   -0.03272   -0.29279   -0.95572   100.14954
294   1.50998   -0.03281   -0.29337   -0.95547   1.50998   -0.03281   -0.29337   -0.95547   100.15869
295   1.50998   -0.03217   -0.29353   -0.95544   1.50998   -0.03217   -0.29353   -0.95544   100.19531
296   1.50856   -0.03262   -0.29273   -0.95563   1.50856   -0.03262   -0.29273   -0.95563   100.19531
297   1.50927   -0.03256   -0.29392   -0.95532   1.50927   -0.03256   -0.29392   -0.95532   100.14954
298   1.50970   -0.03317   -0.29252   -0.95572   1.50970   -0.03317   -0.29252   -0.95572   100.17700
299   1.50970   -0.03363   -0.29383   -0.95526   1.50970   -0.03363   -0.29383   -0.95526   100.17700
300   1.50956   -0.03223   -0.29289   -0.95566   1.50956   -0.03223   -0.29289   -0.95566   100.14954
301   1.50927   -0.03275   -0.29420   -0.95517   1.50927   -0.03275   -0.29420   -0.95517   100.17700
302   1.50956   -0.03299   -0.29258   -0.95566   1.50956   -0.03299   -0.29258   -0.95566   100.18616
303   1.50913   -0.03247   -0.29377   -0.95535   1.50913   -0.03247   -0.29377   -0.95535   100.18616
304   1.50856   -0.03272   -0.29374   -0.95541   1.50856   -0.03272   -0.29374   -0.95541   100.17700
305   1.50729   -0.03241   -0.29279   -0.95572   1.50729   -0.03241   -0.29279   -0.95572   100.16785
306   1.50757   -0.03253   -0.29310   -0.95553   1.50757   -0.03253   -0.29310   -0.95553   100.18616
307   1.50871   -0.03250   -0.29322   -0.95557   1.50871   -0.03250   -0.29322   -0.95557   100.17700
308   1.50941   -0.03330   -0.29249   -0.95578   1.50941   -0.03330   -0.29249   -0.95578   100.15869
309   1.50913   -0.03308   -0.29395   -0.95526   1.50913   -0.03308   -0.29395   -0.95526   100.20447
310   1.50885   -0.03186   -0.29273   -0.95572   1.50885   -0.03186   -0.29273   -0.95572   100.16785
311   1.50998   -0.03211   -0.29334   -0.95550   1.50998   -0.03211   -0.29334   -0.95550   100.14038
312   1.50899   -0.03189   -0.29283   -0.95563   1.50899   -0.03189   -0.29283   -0.95563   100.18616
313   1.50842   -0.03253   -0.29340   -0.95550   1.50842   -0.03253   -0.29340   -0.95550   100.19531
314   1.50885   -0.03177   -0.29374   -0.95538   1.50885   -0.03177   -0.29374   -0.95538   100.18616
315   1.50856   -0.03229   -0.29200   -0.95596   1.50856   -0.03229   -0.29200   -0.95596   100.16785
316   1.50828   -0.03259   -0.29270   -0.95566   1.50828   -0.03259   -0.29270   -0.95566   100.20447
317   1.50828   -0.03296   -0.29237   -0.95572   1.50828   -0.03296   -0.29237   -0.95572   100.21362
318   1.50899   -0.03314   -0.29325   -0.95550   1.50899   -0.03314   -0.29325   -0.95550   100.13123
319   1.50885   -0.03226   -0.29383   -0.95535   1.50885   -0.03226   -0.29383   -0.95535   100.16785
320   1.50814   -0.03220   -0.29350   -0.95544   1.50814   -0.03220   -0.29350   -0.95544   100.20447
321   1.50800   -0.03305   -0.29218   -0.95578   1.50800   -0.03305   -0.29218   -0.95578   100.17700
322   1.50785   -0.03244   -0.29362   -0.95544   1.50785   -0.03244   -0.29362   -0.95544   100.16785
323   1.50771   -0.03229   -0.29295   -0.95566   1.50771   -0.03229   -0.29295   -0.95566   100.17700
324   1.50800   -0.03351   -0.29243   -0.95569   1.50800   -0.03351   -0.29243   -0.95569   100.18616
325   1.50800   -0.03253   -0.29334   -0.95553   1.50800   -0.03253   -0.29334   -0.95553   100.17700
326   1.50871   -0.03177   -0.29151   -0.95602   1.50871   -0.03177   -0.29151   -0.95602   100.16785
327   1.50871   -0.03220   -0.29316   -0.95557   1.50871   -0.03220   -0.29316   -0.95557   100.16785
328   1.50927   -0.03320   -0.29383   -0.95532   1.50927   -0.03320   -0.29383   -0.95532   100.20447
329   1.50956   -0.03250   -0.29267   -0.95572   1.50956   -0.03250   -0.29267   -0.95572   100.17700
330   1.50941   -0.03214   -0.29298   -0.95557   1.50941   -0.03214   -0.29298   -0.95557   100.18616
331   1.50814   -0.03177   -0.29316   -0.95560   1.50814   -0.03177   -0.29316   -0.95560   100.17700
332   1.50871   -0.03217   -0.29389   -0.95538   1.50871   -0.03217   -0.29389   -0.95538   100.15869
333   1.50899   -0.03305   -0.29221   -0.95587   1.50899   -0.03305   -0.29221   -0.95587   100.15869
334   1.50871   -0.03330   -0.29279   -0.95569   1.50871   -0.03330   -0.29279   -0.95569   100.17700
335   1.50771   -0.03278   -0.29273   -0.95563   1.50771   -0.03278   -0.29273   -0.95563   100.19531
336   1.50814   -0.03259   -0.29209   -0.95578   1.50814   -0.03259   -0.29209   -0.95578   100.19531
337   1.50800   -0.03244   -0.29249   -0.95569   1.50800   -0.03244   -0.29249   -0.95569   100.16785
338   1.50828   -0.03281   -0.29377   -0.95538   1.50828   -0.03281   -0.29377   -0.95538   100.16785
339   1.50842   -0.03204   -0.29313   -0.95557   1.50842   -0.03204   -0.29313   -0.95557   100.16785
340   1.50956   -0.03119   -0.29231   -0.95581   1.50956   -0.03119   -0.29231   -0.95581   100.14038
341   1.50941   -0.03125   -0.29258   -0.95578   1.50941   -0.03125   -0.29258   -0.95578   100.17700
342   1.50941   -0.03092   -0.29307   -0.95569   1.50941   -0.03092   -0.29307   -0.95569   100.17700
343   1.50956   -0.03159   -0.29261   -0.95581   1.50956   -0.03159   -0.29261   -0.95581   100.14954
344   1.50956   -0.03284   -0.29194   -0.95590   1.50956   -0.03284   -0.29194   -0.95590   100.14954
345   1.50885   -0.03201   -0.29203   -0.95590   1.50885   -0.03201   -0.29203   -0.95590   100.17700
346   1.50970   -0.03195   -0.29310   -0.95563   1.50970   -0.03195   -0.29310   -0.95563   100.19531
347   1.50842   -0.03159   -0.29298   -0.95563   1.50842   -0.03159   -0.29298   -0.95563   100.15869
348   1.50800   -0.03189   -0.29273   -0.95569   1.50800   -0.03189   -0.29273   -0.95569   100.15869
349   1.50885   -0.03137   -0.29249   -0.95581   1.50885   -0.03137   -0.29249   -0.95581   100.19531
350   1.50913   -0.03113   -0.29237   -0.95587   1.50913   -0.03113   -0.29237   -0.95587   100.16785
351   1.50956   -0.03076   -0.29307   -0.95569   1.50956   -0.03076   -0.29307   -0.95569   100.14954
352   1.50885   -0.03256   -0.29292   -0.95566   1.50885   -0.03256   -0.29292   -0.95566   100.17700
353   1.50899   -0.03088   -0.29301   -0.95563   1.50899   -0.03088   -0.29301   -0.95563   100.20447
354   1.50885   -0.03174   -0.29392   -0.95529   1.50885   -0.03174   -0.29392   -0.95529   100.19531
355   1.50885   -0.03195   -0.29313   -0.95557   1.50885   -0.03195   -0.29313   -0.95557   100.15869
356   1.50842   -0.03195   -0.29258   -0.95578   1.50842   -0.03195   -0.29258   -0.95578   100.18616
357   1.50885   -0.03092   -0.29310   -0.95553   1.50885   -0.03092   -0.29310   -0.95553   100.18616
358   1.50856   -0.03092   -0.29316   -0.95560   1.50856   -0.03092   -0.29316   -0.95560   100.18616
359   1.50842   -0.03220   -0.29328   -0.95553   1.50842   -0.03220   -0.29328   -0.95553   100.17700
360   1.50871   -0.03104   -0.29340   -0.95560   1.50871   -0.03104   -0.29340   -0.95560   100.17700
361   1.50899   -0.03143   -0.29203   -0.95590   1.50899   -0.03143   -0.29203   -0.95590   100.19531
362   1.50970   -0.03287   -0.29283   -0.95572   1.50970   -0.03287   -0.29283   -0.95572   100.16785
363   1.51027   -0.03140   -0.29334   -0.95553   1.51027   -0.03140   -0.29334   -0.95553   100.15869
364   1.50885   -0.03122   -0.29243   -0.95584   1.50885   -0.03122   -0.29243   -0.95584   100.20447
365   1.50842   -0.03143   -0.29313   -0.95560   1.50842   -0.03143   -0.29313   -0.95560   100.18616
366   1.50899   -0.03146   -0.29304   -0.95569   1.50899   -0.03146   -0.29304   -0.95569   100.15869
367   1.50885   -0.03128   -0.29292   -0.95566   1.50885   -0.03128   -0.29292   -0.95566   100.17700
368   1.50856   -0.03079   -0.29304   -0.95569   1.50856   -0.03079   -0.29304   -0.95569   100.15869
369   1.50871   -0.03223   -0.29307   -0.95553   1.50871   -0.03223   -0.29307   -0.95553   100.15869
370   1.50814   -0.03156   -0.29246   -0.95584   1.50814   -0.03156   -0.29246   -0.95584   100.17700
371   1.50828   -0.03098   -0.29322   -0.95553   1.50828   -0.03098   -0.29322   -0.95553   100.20447
372   1.50842   -0.03168   -0.29234   -0.95584   1.50842   -0.03168   -0.29234   -0.95584   100.15869
373   1.50885   -0.03098   -0.29310   -0.95566   1.50885   -0.03098   -0.29310   -0.95566   100.16785
374   1.50856   -0.03052   -0.29279   -0.95578   1.50856   -0.03052   -0.29279   -0.95578   100.18616
375   1.50885   -0.03119   -0.29340   -0.95550   1.50885   -0.03119   -0.29340   -0.95550   100.19531
376   1.50913   -0.03177   -0.29301   -0.95566   1.50913   -0.03177   -0.29301   -0.95566   100.14954
377   1.50941   -0.03110   -0.29197   -0.95593   1.50941   -0.03110   -0.29197   -0.95593   100.14038
378   1.50913   -0.03122   -0.29283   -0.95566   1.50913   -0.03122   -0.29283   -0.95566   100.17700
379   1.50842   -0.03037   -0.29289   -0.95575   1.50842   -0.03037   -0.29289   -0.95575   100.17700
380   1.50899   -0.03134   -0.29176   -0.95605   1.50899   -0.03134   -0.29176   -0.95605   100.14954
381   1.50956   -0.03046   -0.29292   -0.95569   1.50956   -0.03046   -0.29292   -0.95569   100.16785
382   1.50856   -0.03095   -0.29261   -0.95572   1.50856   -0.03095   -0.29261   -0.95572   100.21362
383   1.50814   -0.03073   -0.29267   -0.95581   1.50814   -0.03073   -0.29267   -0.95581   100.14954
384   1.50871   -0.03137   -0.29292   -0.95569   1.50871   -0.03137   -0.29292   -0.95569   100.17700
385   1.50871   -0.03171   -0.29307   -0.95560   1.50871   -0.03171   -0.29307   -0.95560   100.17700
386   1.50871   -0.03003   -0.29283   -0.95578   1.50871   -0.03003   -0.29283   -0.95578   100.18616
387   1.50871   -0.03076   -0.29255   -0.95575   1.50871   -0.03076   -0.29255   -0.95575   100.19531
388   1.50814   -0.03037   -0.29365   -0.95544   1.50814   -0.03037   -0.29365   -0.95544   100.19531
389   1.50729   -0.03027   -0.29289   -0.95572   1.50729   -0.03027   -0.29289   -0.95572   100.18616
390   1.50814   -0.03101   -0.29255   -0.95587   1.50814   -0.03101   -0.29255   -0.95587   100.17700
391   1.50856   -0.03034   -0.29225   -0.95596   1.50856   -0.03034   -0.29225   -0.95596   100.16785
392   1.50842   -0.02982   -0.29286   -0.95572   1.50842   -0.02982   -0.29286   -0.95572   100.18616
393   1.50842   -0.03082   -0.29304   -0.95569   1.50842   -0.03082   -0.29304   -0.95569   100.18616
394   1.50984   -0.03110   -0.29206   -0.95599   1.50984   -0.03110   -0.29206   -0.95599   100.14954
395   1.50970   -0.03037   -0.29185   -0.95608   1.50970   -0.03037   -0.29185   -0.95608   100.14038
396   1.50984   -0.02991   -0.29258   -0.95581   1.50984   -0.02991   -0.29258   -0.95581   100.17700
397   1.50913   -0.03043   -0.29316   -0.95563   1.50913   -0.03043   -0.29316   -0.95563   100.16785
398   1.50927   -0.02966   -0.29237   -0.95587   1.50927   -0.02966   -0.29237   -0.95587   100.17700
399   1.50970   -0.03043   -0.29389   -0.95538   1.50970   -0.03043   -0.29389   -0.95538   100.16785
400   1.50785   -0.03122   -0.29243   -0.95578   1.50785   -0.03122   -0.29243   -0.95578   100.18616
401   1.50800   -0.03116   -0.29337   -0.95550   1.50800   -0.03116   -0.29337   -0.95550   100.17700
402   1.50871   -0.03058   -0.29252   -0.95584   1.50871   -0.03058   -0.29252   -0.95584   100.15869
403   1.50885   -0.03034   -0.29295   -0.95569   1.50885   -0.03034   -0.29295   -0.95569   100.16785
404   1.50927   -0.03088   -0.29368   -0.95553   1.50927   -0.03088   -0.29368   -0.95553   100.17700
405   1.50913   -0.03104   -0.29237   -0.95584   1.50913   -0.03104   -0.29237   -0.95584   100.15869
406   1.50941   -0.03046   -0.29310   -0.95569   1.50941   -0.03046   -0.29310   -0.95569   100.14954
407   1.50885   -0.02985   -0.29273   -0.95575   1.50885   -0.02985   -0.29273   -0.95575   100.18616
408   1.50885   -0.03067   -0.29246   -0.95581   1.50885   -0.03067   -0.29246   -0.95581   100.17700
409   1.50842   -0.03046   -0.29325   -0.95550   1.50842   -0.03046   -0.29325   -0.95550   100.17700
410   1.50856   -0.03009   -0.29258   -0.95581   1.50856   -0.03009   -0.29258   -0.95581   100.16785
411   1.50856   -0.03104   -0.29258   -0.95575   1.50856   -0.03104   -0.29258   -0.95575   100.16785
412   1.50814   -0.02985   -0.29206   -0.95593   1.50814   -0.02985   -0.29206   -0.95593   100.17700
413   1.50899   -0.03037   -0.29151   -0.95614   1.50899   -0.03037   -0.29151   -0.95614   100.14954
414   1.50899   -0.02969   -0.29292   -0.95575   1.50899   -0.02969   -0.29292   -0.95575   100.18616
415   1.50984   -0.03034   -0.29194   -0.95599   1.50984   -0.03034   -0.29194   -0.95599   100.19531
416   1.51013   -0.03088   -0.29212   -0.95599   1.51013   -0.03088   -0.29212   -0.95599   100.15869
417   1.50956   -0.03113   -0.29292   -0.95566   1.50956   -0.03113   -0.29292   -0.95566   100.16785
418   1.50913   -0.03052   -0.29273   -0.95575   1.50913   -0.03052   -0.29273   -0.95575   100.19531
419   1.50941   -0.03003   -0.29231   -0.95590   1.50941   -0.03003   -0.29231   -0.95590   100.16785
420   1.50913   -0.03104   -0.29160   -0.95605   1.50913   -0.03104   -0.29160   -0.95605   100.17700
421   1.50856   -0.03030   -0.29270   -0.95572   1.50856   -0.03030   -0.29270   -0.95572   100.16785
422   1.50871   -0.03095   -0.29340   -0.95560   1.50871   -0.03095   -0.29340   -0.95560   100.19531
423   1.50899   -0.03092   -0.29173   -0.95605   1.50899   -0.03092   -0.29173   -0.95605   100.18616
424   1.50871   -0.02927   -0.29252   -0.95584   1.50871   -0.02927   -0.29252   -0.95584   100.14038
425   1.50842   -0.03095   -0.29255   -0.95575   1.50842   -0.03095   -0.29255   -0.95575   100.17700
426   1.50913   -0.03104   -0.29286   -0.95572   1.50913   -0.03104   -0.29286   -0.95572   100.17700
427   1.50941   -0.03122   -0.29218   -0.95587   1.50941   -0.03122   -0.29218   -0.95587   100.17700
428   1.50941   -0.03058   -0.29295   -0.95566   1.50941   -0.03058   -0.29295   -0.95566   100.16785
429   1.50899   -0.03021   -0.29340   -0.95560   1.50899   -0.03021   -0.29340   -0.95560   100.18616
430   1.50899   -0.02997   -0.29252   -0.95587   1.50899   -0.02997   -0.29252   -0.95587   100.17700
431   1.50899   -0.03021   -0.29255   -0.95590   1.50899   -0.03021   -0.29255   -0.95590   100.17700
432   1.50956   -0.03043   -0.29292   -0.95563   1.50956   -0.03043   -0.29292   -0.95563   100.14038
433   1.50885   -0.03061   -0.29225   -0.95593   1.50885   -0.03061   -0.29225   -0.95593   100.18616
434   1.50814   -0.03061   -0.29246   -0.95578   1.50814   -0.03061   -0.29246   -0.95578   100.17700
435   1.50871   -0.03073   -0.29170   -0.95599   1.50871   -0.03073   -0.29170   -0.95599   100.15869
436   1.50927   -0.03076   -0.29182   -0.95602   1.50927   -0.03076   -0.29182   -0.95602   100.14954
437   1.50941   -0.03043   -0.29334   -0.95557   1.50941   -0.03043   -0.29334   -0.95557   100.18616
438   1.51027   -0.03058   -0.29185   -0.95599   1.51027   -0.03058   -0.29185   -0.95599   100.16785
439   1.50956   -0.03064   -0.29276   -0.95575   1.50956   -0.03064   -0.29276   -0.95575   100.16785
440   1.50941   -0.03034   -0.29246   -0.95578   1.50941   -0.03034   -0.29246   -0.95578   100.20447
441   1.50885   -0.02915   -0.29234   -0.95593   1.50885   -0.02915   -0.29234   -0.95593   100.17700
442   1.50871   -0.03119   -0.29209   -0.95593   1.50871   -0.03119   -0.29209   -0.95593   100.16785
