Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:53 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.50842   0.01077   -0.27860   -0.96036   1.50842   0.01077   -0.27860   -0.96036   100.22583
271   1.50828   0.00977   -0.27802   -0.96057   1.50828   0.00977   -0.27802   -0.96057   100.23499
272   1.50828   0.01041   -0.27845   -0.96045   1.50828   0.01041   -0.27845   -0.96045   100.21362
273   1.50970   0.00958   -0.27964   -0.96008   1.50970   0.00958   -0.27964   -0.96008   100.19531
274   1.50998   0.01001   -0.27906   -0.96017   1.50998   0.01001   -0.27906   -0.96017   100.22278
275   1.50913   0.01111   -0.27827   -0.96045   1.50913   0.01111   -0.27827   -0.96045   100.22278
276   1.50956   0.01071   -0.27860   -0.96039   1.50956   0.01071   -0.27860   -0.96039   100.19531
277   1.50899   0.01001   -0.27821   -0.96045   1.50899   0.01001   -0.27821   -0.96045   100.21362
278   1.50998   0.00815   -0.27848   -0.96051   1.50998   0.00815   -0.27848   -0.96051   100.21362
279   1.50913   0.00940   -0.27787   -0.96054   1.50913   0.00940   -0.27787   -0.96054   100.22278
280   1.50899   0.01001   -0.27955   -0.96020   1.50899   0.01001   -0.27955   -0.96020   100.17700
281   1.50814   0.01019   -0.27894   -0.96023   1.50814   0.01019   -0.27894   -0.96023   100.23499
282   1.50871   0.01083   -0.27903   -0.96026   1.50871   0.01083   -0.27903   -0.96026   100.21362
283   1.50899   0.01144   -0.27827   -0.96048   1.50899   0.01144   -0.27827   -0.96048   100.21362
284   1.50941   0.01056   -0.27833   -0.96048   1.50941   0.01056   -0.27833   -0.96048   100.18616
285   1.50842   0.01117   -0.27900   -0.96023   1.50842   0.01117   -0.27900   -0.96023   100.23499
286   1.50913   0.01056   -0.27909   -0.96026   1.50913   0.01056   -0.27909   -0.96026   100.20447
287   1.50941   0.00970   -0.27833   -0.96048   1.50941   0.00970   -0.27833   -0.96048   100.17700
288   1.50885   0.01093   -0.27967   -0.96005   1.50885   0.01093   -0.27967   -0.96005   100.20447
289   1.50927   0.01025   -0.27784   -0.96057   1.50927   0.01025   -0.27784   -0.96057   100.23499
290   1.50913   0.01114   -0.27876   -0.96039   1.50913   0.01114   -0.27876   -0.96039   100.21362
291   1.50956   0.01032   -0.27717   -0.96075   1.50956   0.01032   -0.27717   -0.96075   100.19531
292   1.50970   0.01001   -0.27882   -0.96042   1.50970   0.01001   -0.27882   -0.96042   100.18616
293   1.50885   0.01035   -0.27781   -0.96069   1.50885   0.01035   -0.27781   -0.96069   100.22583
294   1.50828   0.01065   -0.27885   -0.96033   1.50828   0.01065   -0.27885   -0.96033   100.18616
295   1.50871   0.01129   -0.27885   -0.96026   1.50871   0.01129   -0.27885   -0.96026   100.22583
296   1.50913   0.01028   -0.27870   -0.96036   1.50913   0.01028   -0.27870   -0.96036   100.22278
297   1.50913   0.01032   -0.27891   -0.96026   1.50913   0.01032   -0.27891   -0.96026   100.23499
298   1.50871   0.01086   -0.27815   -0.96057   1.50871   0.01086   -0.27815   -0.96057   100.19531
299   1.50970   0.01080   -0.27873   -0.96039   1.50970   0.01080   -0.27873   -0.96039   100.20447
300   1.50927   0.01062   -0.27808   -0.96060   1.50927   0.01062   -0.27808   -0.96060   100.21362
301   1.50956   0.01080   -0.27805   -0.96060   1.50956   0.01080   -0.27805   -0.96060   100.21362
302   1.50885   0.01080   -0.27842   -0.96042   1.50885   0.01080   -0.27842   -0.96042   100.21362
303   1.50871   0.01093   -0.27854   -0.96039   1.50871   0.01093   -0.27854   -0.96039   100.21362
304   1.50828   0.01129   -0.27927   -0.96017   1.50828   0.01129   -0.27927   -0.96017   100.22583
305   1.50927   0.01169   -0.27903   -0.96023   1.50927   0.01169   -0.27903   -0.96023   100.18616
306   1.50899   0.01117   -0.27909   -0.96026   1.50899   0.01117   -0.27909   -0.96026   100.22583
307   1.50927   0.01184   -0.27903   -0.96023   1.50927   0.01184   -0.27903   -0.96023   100.22278
308   1.50956   0.01071   -0.27827   -0.96054   1.50956   0.01071   -0.27827   -0.96054   100.23499
309   1.51013   0.01187   -0.27805   -0.96057   1.51013   0.01187   -0.27805   -0.96057   100.20447
310   1.50998   0.01151   -0.27833   -0.96045   1.50998   0.01151   -0.27833   -0.96045   100.21362
311   1.51013   0.01059   -0.27946   -0.96017   1.51013   0.01059   -0.27946   -0.96017   100.24414
312   1.51013   0.01163   -0.27815   -0.96051   1.51013   0.01163   -0.27815   -0.96051   100.22278
313   1.50998   0.01196   -0.27903   -0.96023   1.50998   0.01196   -0.27903   -0.96023   100.17700
314   1.50956   0.01126   -0.27931   -0.96017   1.50956   0.01126   -0.27931   -0.96017   100.21362
315   1.50871   0.01215   -0.27888   -0.96030   1.50871   0.01215   -0.27888   -0.96030   100.21362
316   1.50828   0.01102   -0.27799   -0.96057   1.50828   0.01102   -0.27799   -0.96057   100.20447
317   1.50885   0.01096   -0.27931   -0.96017   1.50885   0.01096   -0.27931   -0.96017   100.18616
318   1.50941   0.01035   -0.27940   -0.96023   1.50941   0.01035   -0.27940   -0.96023   100.21362
319   1.50871   0.01190   -0.27909   -0.96023   1.50871   0.01190   -0.27909   -0.96023   100.18616
320   1.50927   0.01202   -0.27857   -0.96042   1.50927   0.01202   -0.27857   -0.96042   100.20447
321   1.50927   0.01224   -0.27906   -0.96023   1.50927   0.01224   -0.27906   -0.96023   100.21362
322   1.50913   0.01251   -0.27940   -0.96005   1.50913   0.01251   -0.27940   -0.96005   100.21362
323   1.50899   0.01245   -0.27863   -0.96039   1.50899   0.01245   -0.27863   -0.96039   100.20447
324   1.50899   0.01166   -0.27897   -0.96030   1.50899   0.01166   -0.27897   -0.96030   100.18616
325   1.50899   0.01190   -0.27845   -0.96033   1.50899   0.01190   -0.27845   -0.96033   100.23499
326   1.50885   0.01273   -0.27815   -0.96051   1.50885   0.01273   -0.27815   -0.96051   100.23499
327   1.50899   0.01346   -0.27757   -0.96066   1.50899   0.01346   -0.27757   -0.96066   100.21362
328   1.50871   0.01071   -0.27891   -0.96030   1.50871   0.01071   -0.27891   -0.96030   100.22583
329   1.50899   0.01184   -0.27839   -0.96042   1.50899   0.01184   -0.27839   -0.96042   100.23499
330   1.50941   0.01193   -0.27970   -0.95999   1.50941   0.01193   -0.27970   -0.95999   100.20447
331   1.50913   0.01230   -0.27805   -0.96057   1.50913   0.01230   -0.27805   -0.96057   100.20447
332   1.50913   0.01215   -0.27915   -0.96017   1.50913   0.01215   -0.27915   -0.96017   100.24414
333   1.50941   0.01215   -0.27830   -0.96045   1.50941   0.01215   -0.27830   -0.96045   100.20447
334   1.50970   0.01160   -0.27866   -0.96045   1.50970   0.01160   -0.27866   -0.96045   100.21362
335   1.50941   0.01288   -0.27940   -0.96014   1.50941   0.01288   -0.27940   -0.96014   100.22278
336   1.50828   0.01288   -0.27848   -0.96036   1.50828   0.01288   -0.27848   -0.96036   100.24414
337   1.50800   0.01288   -0.27882   -0.96020   1.50800   0.01288   -0.27882   -0.96020   100.22583
338   1.50871   0.01205   -0.27775   -0.96069   1.50871   0.01205   -0.27775   -0.96069   100.20447
339   1.50842   0.01282   -0.27931   -0.96020   1.50842   0.01282   -0.27931   -0.96020   100.19531
340   1.50885   0.01340   -0.27827   -0.96051   1.50885   0.01340   -0.27827   -0.96051   100.22583
341   1.50842   0.01352   -0.27738   -0.96069   1.50842   0.01352   -0.27738   -0.96069   100.22583
342   1.50970   0.01199   -0.27842   -0.96036   1.50970   0.01199   -0.27842   -0.96036   100.21362
343   1.51013   0.01212   -0.27885   -0.96030   1.51013   0.01212   -0.27885   -0.96030   100.22278
344   1.50998   0.01233   -0.27863   -0.96033   1.50998   0.01233   -0.27863   -0.96033   100.21362
345   1.50927   0.01306   -0.27772   -0.96054   1.50927   0.01306   -0.27772   -0.96054   100.21362
346   1.50885   0.01291   -0.27711   -0.96072   1.50885   0.01291   -0.27711   -0.96072   100.19531
347   1.50913   0.01257   -0.27833   -0.96048   1.50913   0.01257   -0.27833   -0.96048   100.22278
348   1.50828   0.01257   -0.27833   -0.96045   1.50828   0.01257   -0.27833   -0.96045   100.21362
349   1.50856   0.01279   -0.27879   -0.96039   1.50856   0.01279   -0.27879   -0.96039   100.20447
350   1.50814   0.01303   -0.27854   -0.96036   1.50814   0.01303   -0.27854   -0.96036   100.20447
351   1.50828   0.01300   -0.27854   -0.96039   1.50828   0.01300   -0.27854   -0.96039   100.22583
352   1.50927   0.01456   -0.27845   -0.96036   1.50927   0.01456   -0.27845   -0.96036   100.22278
353   1.50998   0.01230   -0.27659   -0.96097   1.50998   0.01230   -0.27659   -0.96097   100.19531
354   1.50885   0.01239   -0.27854   -0.96039   1.50885   0.01239   -0.27854   -0.96039   100.23499
355   1.50913   0.01325   -0.27778   -0.96060   1.50913   0.01325   -0.27778   -0.96060   100.22278
356   1.50927   0.01407   -0.27766   -0.96054   1.50927   0.01407   -0.27766   -0.96054   100.21362
357   1.50970   0.01328   -0.27793   -0.96054   1.50970   0.01328   -0.27793   -0.96054   100.21362
358   1.50899   0.01334   -0.27741   -0.96069   1.50899   0.01334   -0.27741   -0.96069   100.22583
359   1.50899   0.01315   -0.27769   -0.96066   1.50899   0.01315   -0.27769   -0.96066   100.19531
360   1.50927   0.01398   -0.27729   -0.96072   1.50927   0.01398   -0.27729   -0.96072   100.20447
361   1.50899   0.01367   -0.27787   -0.96054   1.50899   0.01367   -0.27787   -0.96054   100.24414
362   1.50899   0.01254   -0.27747   -0.96075   1.50899   0.01254   -0.27747   -0.96075   100.21362
363   1.50941   0.01212   -0.27821   -0.96045   1.50941   0.01212   -0.27821   -0.96045   100.20447
364   1.50970   0.01245   -0.27839   -0.96042   1.50970   0.01245   -0.27839   -0.96042   100.20447
365   1.50941   0.01328   -0.27802   -0.96045   1.50941   0.01328   -0.27802   -0.96045   100.24414
366   1.50871   0.01312   -0.27885   -0.96030   1.50871   0.01312   -0.27885   -0.96030   100.22583
367   1.50913   0.01318   -0.27873   -0.96030   1.50913   0.01318   -0.27873   -0.96030   100.21362
368   1.50871   0.01346   -0.27873   -0.96036   1.50871   0.01346   -0.27873   -0.96036   100.21362
369   1.50842   0.01300   -0.27790   -0.96057   1.50842   0.01300   -0.27790   -0.96057   100.20447
370   1.50913   0.01337   -0.27717   -0.96072   1.50913   0.01337   -0.27717   -0.96072   100.20447
371   1.50956   0.01205   -0.27796   -0.96060   1.50956   0.01205   -0.27796   -0.96060   100.17700
372   1.50842   0.01334   -0.27812   -0.96042   1.50842   0.01334   -0.27812   -0.96042   100.22583
373   1.50899   0.01300   -0.27781   -0.96057   1.50899   0.01300   -0.27781   -0.96057   100.22583
374   1.50956   0.01303   -0.27812   -0.96051   1.50956   0.01303   -0.27812   -0.96051   100.20447
375   1.50956   0.01474   -0.27763   -0.96060   1.50956   0.01474   -0.27763   -0.96060   100.20447
376   1.50956   0.01352   -0.27775   -0.96057   1.50956   0.01352   -0.27775   -0.96057   100.23499
377   1.51027   0.01361   -0.27711   -0.96078   1.51027   0.01361   -0.27711   -0.96078   100.20447
378   1.51013   0.01431   -0.27870   -0.96030   1.51013   0.01431   -0.27870   -0.96030   100.20447
379   1.50871   0.01279   -0.27805   -0.96057   1.50871   0.01279   -0.27805   -0.96057   100.18616
380   1.50842   0.01386   -0.27866   -0.96036   1.50842   0.01386   -0.27866   -0.96036   100.21362
381   1.50885   0.01318   -0.27738   -0.96075   1.50885   0.01318   -0.27738   -0.96075   100.21362
382   1.50828   0.01328   -0.27723   -0.96075   1.50828   0.01328   -0.27723   -0.96075   100.21362
383   1.50800   0.01425   -0.27787   -0.96051   1.50800   0.01425   -0.27787   -0.96051   100.21362
384   1.50828   0.01407   -0.27821   -0.96045   1.50828   0.01407   -0.27821   -0.96045   100.21362
385   1.50856   0.01282   -0.27689   -0.96081   1.50856   0.01282   -0.27689   -0.96081   100.18616
386   1.50828   0.01398   -0.27863   -0.96039   1.50828   0.01398   -0.27863   -0.96039   100.23499
387   1.50927   0.01267   -0.27692   -0.96088   1.50927   0.01267   -0.27692   -0.96088   100.22278
388   1.50927   0.01486   -0.27802   -0.96051   1.50927   0.01486   -0.27802   -0.96051   100.19531
389   1.50885   0.01410   -0.27683   -0.96081   1.50885   0.01410   -0.27683   -0.96081   100.20447
390   1.50828   0.01340   -0.27760   -0.96060   1.50828   0.01340   -0.27760   -0.96060   100.20447
391   1.50814   0.01425   -0.27720   -0.96075   1.50814   0.01425   -0.27720   -0.96075   100.23499
392   1.50785   0.01459   -0.27692   -0.96081   1.50785   0.01459   -0.27692   -0.96081   100.18616
393   1.50828   0.01349   -0.27726   -0.96069   1.50828   0.01349   -0.27726   -0.96069   100.19531
394   1.50885   0.01358   -0.27836   -0.96051   1.50885   0.01358   -0.27836   -0.96051   100.24414
395   1.50956   0.01352   -0.27729   -0.96081   1.50956   0.01352   -0.27729   -0.96081   100.20447
396   1.50998   0.01498   -0.27741   -0.96069   1.50998   0.01498   -0.27741   -0.96069   100.20447
397   1.50899   0.01459   -0.27760   -0.96066   1.50899   0.01459   -0.27760   -0.96066   100.21362
398   1.50941   0.01425   -0.27775   -0.96057   1.50941   0.01425   -0.27775   -0.96057   100.25330
399   1.50899   0.01514   -0.27754   -0.96063   1.50899   0.01514   -0.27754   -0.96063   100.19531
400   1.50871   0.01422   -0.27784   -0.96057   1.50871   0.01422   -0.27784   -0.96057   100.20447
401   1.50814   0.01492   -0.27830   -0.96042   1.50814   0.01492   -0.27830   -0.96042   100.23499
402   1.50842   0.01444   -0.27805   -0.96042   1.50842   0.01444   -0.27805   -0.96042   100.24414
403   1.50814   0.01456   -0.27699   -0.96078   1.50814   0.01456   -0.27699   -0.96078   100.21362
404   1.50970   0.01434   -0.27754   -0.96066   1.50970   0.01434   -0.27754   -0.96066   100.22278
405   1.50927   0.01434   -0.27876   -0.96033   1.50927   0.01434   -0.27876   -0.96033   100.21362
406   1.50941   0.01364   -0.27738   -0.96069   1.50941   0.01364   -0.27738   -0.96069   100.22278
407   1.50941   0.01422   -0.27818   -0.96045   1.50941   0.01422   -0.27818   -0.96045   100.18616
408   1.50970   0.01434   -0.27815   -0.96048   1.50970   0.01434   -0.27815   -0.96048   100.23499
409   1.50899   0.01367   -0.27638   -0.96100   1.50899   0.01367   -0.27638   -0.96100   100.22583
410   1.50899   0.01297   -0.27763   -0.96066   1.50899   0.01297   -0.27763   -0.96066   100.21362
411   1.50927   0.01444   -0.27836   -0.96036   1.50927   0.01444   -0.27836   -0.96036   100.22278
412   1.50913   0.01483   -0.27897   -0.96026   1.50913   0.01483   -0.27897   -0.96026   100.21362
413   1.50871   0.01428   -0.27790   -0.96060   1.50871   0.01428   -0.27790   -0.96060   100.19531
414   1.50871   0.01352   -0.27818   -0.96045   1.50871   0.01352   -0.27818   -0.96045   100.19531
415   1.50913   0.01462   -0.27866   -0.96023   1.50913   0.01462   -0.27866   -0.96023   100.22278
416   1.50899   0.01355   -0.27894   -0.96026   1.50899   0.01355   -0.27894   -0.96026   100.22583
417   1.50899   0.01392   -0.27741   -0.96072   1.50899   0.01392   -0.27741   -0.96072   100.20447
418   1.50871   0.01367   -0.27778   -0.96060   1.50871   0.01367   -0.27778   -0.96060   100.18616
419   1.50814   0.01398   -0.27958   -0.96008   1.50814   0.01398   -0.27958   -0.96008   100.21362
420   1.50814   0.01361   -0.27720   -0.96072   1.50814   0.01361   -0.27720   -0.96072   100.21362
421   1.50871   0.01358   -0.27799   -0.96051   1.50871   0.01358   -0.27799   -0.96051   100.19531
422   1.50998   0.01343   -0.27796   -0.96051   1.50998   0.01343   -0.27796   -0.96051   100.22278
423   1.50814   0.01459   -0.27808   -0.96057   1.50814   0.01459   -0.27808   -0.96057   100.21362
424   1.50828   0.01453   -0.27812   -0.96045   1.50828   0.01453   -0.27812   -0.96045   100.22583
425   1.50885   0.01431   -0.27802   -0.96060   1.50885   0.01431   -0.27802   -0.96060   100.18616
426   1.50885   0.01367   -0.27836   -0.96048   1.50885   0.01367   -0.27836   -0.96048   100.20447
427   1.50828   0.01404   -0.27827   -0.96048   1.50828   0.01404   -0.27827   -0.96048   100.18616
428   1.50913   0.01315   -0.27851   -0.96042   1.50913   0.01315   -0.27851   -0.96042   100.21362
429   1.51013   0.01382   -0.27866   -0.96030   1.51013   0.01382   -0.27866   -0.96030   100.19531
430   1.50927   0.01334   -0.27821   -0.96048   1.50927   0.01334   -0.27821   -0.96048   100.20447
431   1.50871   0.01477   -0.27842   -0.96033   1.50871   0.01477   -0.27842   -0.96033   100.22583
432   1.50913   0.01404   -0.27827   -0.96051   1.50913   0.01404   -0.27827   -0.96051   100.19531
433   1.50927   0.01373   -0.27879   -0.96030   1.50927   0.01373   -0.27879   -0.96030   100.23499
434   1.50842   0.01334   -0.27802   -0.96051   1.50842   0.01334   -0.27802   -0.96051   100.21362
435   1.50814   0.01386   -0.27821   -0.96045   1.50814   0.01386   -0.27821   -0.96045   100.20447
436   1.50842   0.01318   -0.27772   -0.96063   1.50842   0.01318   -0.27772   -0.96063   100.20447
437   1.50800   0.01367   -0.27903   -0.96023   1.50800   0.01367   -0.27903   -0.96023   100.22583
438   1.50856   0.01373   -0.27763   -0.96063   1.50856   0.01373   -0.27763   -0.96063   100.22583
439   1.50941   0.01291   -0.27805   -0.96060   1.50941   0.01291   -0.27805   -0.96060   100.20447
440   1.50856   0.01352   -0.27805   -0.96057   1.50856   0.01352   -0.27805   -0.96057   100.20447
441   1.50814   0.01382   -0.27821   -0.96048   1.50814   0.01382   -0.27821   -0.96048   100.23499
442   1.50856   0.01355   -0.27876   -0.96030   1.50856   0.01355   -0.27876   -0.96030   100.20447
443   1.50842   0.01389   -0.27851   -0.96039   1.50842   0.01389   -0.27851   -0.96039   100.20447
444   1.50871   0.01361   -0.27802   -0.96060   1.50871   0.01361   -0.27802   -0.96060   100.22583
445   1.50956   0.01309   -0.27860   -0.96036   1.50956   0.01309   -0.27860   -0.96036   100.24414
446   1.50941   0.01370   -0.27812   -0.96048   1.50941   0.01370   -0.27812   -0.96048   100.20447
447   1.51013   0.01328   -0.27857   -0.96036   1.51013   0.01328   -0.27857   -0.96036   100.18616
448   1.50956   0.01337   -0.27946   -0.96011   1.50956   0.01337   -0.27946   -0.96011   100.21362
449   1.50885   0.01303   -0.27696   -0.96088   1.50885   0.01303   -0.27696   -0.96088   100.20447
450   1.50941   0.01321   -0.27821   -0.96048   1.50941   0.01321   -0.27821   -0.96048   100.19531
451   1.50941   0.01328   -0.27824   -0.96045   1.50941   0.01328   -0.27824   -0.96045   100.20447
