Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:21:27 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51069   -0.00406   -0.28401   -0.95886   1.51069   -0.00406   -0.28401   -0.95886   100.23193
261   1.51041   -0.00510   -0.28477   -0.95859   1.51041   -0.00510   -0.28477   -0.95859   100.23499
262   1.50941   -0.00540   -0.28483   -0.95856   1.50941   -0.00540   -0.28483   -0.95856   100.18616
263   1.50984   -0.00424   -0.28459   -0.95874   1.50984   -0.00424   -0.28459   -0.95874   100.23499
264   1.50970   -0.00458   -0.28556   -0.95840   1.50970   -0.00458   -0.28556   -0.95840   100.27161
265   1.50956   -0.00513   -0.28529   -0.95853   1.50956   -0.00513   -0.28529   -0.95853   100.23499
266   1.50927   -0.00415   -0.28513   -0.95846   1.50927   -0.00415   -0.28513   -0.95846   100.23499
267   1.51027   -0.00467   -0.28443   -0.95877   1.51027   -0.00467   -0.28443   -0.95877   100.22278
268   1.51098   -0.00391   -0.28407   -0.95880   1.51098   -0.00391   -0.28407   -0.95880   100.23193
269   1.51041   -0.00409   -0.28535   -0.95840   1.51041   -0.00409   -0.28535   -0.95840   100.23499
270   1.51027   -0.00507   -0.28391   -0.95889   1.51027   -0.00507   -0.28391   -0.95889   100.21362
271   1.51027   -0.00452   -0.28468   -0.95859   1.51027   -0.00452   -0.28468   -0.95859   100.25330
272   1.50998   -0.00436   -0.28361   -0.95895   1.50998   -0.00436   -0.28361   -0.95895   100.22278
273   1.50970   -0.00388   -0.28425   -0.95880   1.50970   -0.00388   -0.28425   -0.95880   100.20447
274   1.50927   -0.00443   -0.28434   -0.95880   1.50927   -0.00443   -0.28434   -0.95880   100.24414
275   1.50856   -0.00415   -0.28385   -0.95886   1.50856   -0.00415   -0.28385   -0.95886   100.23499
276   1.50956   -0.00345   -0.28492   -0.95859   1.50956   -0.00345   -0.28492   -0.95859   100.24414
277   1.51069   -0.00375   -0.28492   -0.95859   1.51069   -0.00375   -0.28492   -0.95859   100.23193
278   1.51098   -0.00375   -0.28459   -0.95868   1.51098   -0.00375   -0.28459   -0.95868   100.24414
279   1.51041   -0.00458   -0.28437   -0.95871   1.51041   -0.00458   -0.28437   -0.95871   100.25330
280   1.51041   -0.00461   -0.28422   -0.95886   1.51041   -0.00461   -0.28422   -0.95886   100.22278
281   1.51069   -0.00400   -0.28407   -0.95880   1.51069   -0.00400   -0.28407   -0.95880   100.23193
282   1.51027   -0.00397   -0.28425   -0.95871   1.51027   -0.00397   -0.28425   -0.95871   100.27161
283   1.50970   -0.00299   -0.28416   -0.95883   1.50970   -0.00299   -0.28416   -0.95883   100.21362
284   1.50956   -0.00482   -0.28471   -0.95871   1.50956   -0.00482   -0.28471   -0.95871   100.21362
285   1.50927   -0.00421   -0.28370   -0.95895   1.50927   -0.00421   -0.28370   -0.95895   100.25330
286   1.50984   -0.00415   -0.28324   -0.95907   1.50984   -0.00415   -0.28324   -0.95907   100.23499
287   1.50885   -0.00363   -0.28489   -0.95865   1.50885   -0.00363   -0.28489   -0.95865   100.22583
288   1.50956   -0.00501   -0.28462   -0.95868   1.50956   -0.00501   -0.28462   -0.95868   100.16785
289   1.51013   -0.00485   -0.28428   -0.95880   1.51013   -0.00485   -0.28428   -0.95880   100.22278
290   1.51027   -0.00452   -0.28474   -0.95865   1.51027   -0.00452   -0.28474   -0.95865   100.23499
291   1.51098   -0.00439   -0.28336   -0.95901   1.51098   -0.00439   -0.28336   -0.95901   100.22278
292   1.50998   -0.00369   -0.28574   -0.95837   1.50998   -0.00369   -0.28574   -0.95837   100.20447
293   1.51013   -0.00287   -0.28407   -0.95883   1.51013   -0.00287   -0.28407   -0.95883   100.24414
294   1.51027   -0.00369   -0.28379   -0.95889   1.51027   -0.00369   -0.28379   -0.95889   100.21362
295   1.51069   -0.00388   -0.28404   -0.95880   1.51069   -0.00388   -0.28404   -0.95880   100.23193
296   1.51027   -0.00467   -0.28355   -0.95898   1.51027   -0.00467   -0.28355   -0.95898   100.22278
297   1.50970   -0.00342   -0.28462   -0.95871   1.50970   -0.00342   -0.28462   -0.95871   100.24414
298   1.51055   -0.00388   -0.28410   -0.95886   1.51055   -0.00388   -0.28410   -0.95886   100.22278
299   1.50984   -0.00415   -0.28483   -0.95862   1.50984   -0.00415   -0.28483   -0.95862   100.25330
300   1.50941   -0.00424   -0.28465   -0.95868   1.50941   -0.00424   -0.28465   -0.95868   100.22278
301   1.50941   -0.00421   -0.28397   -0.95889   1.50941   -0.00421   -0.28397   -0.95889   100.22278
302   1.50970   -0.00302   -0.28419   -0.95883   1.50970   -0.00302   -0.28419   -0.95883   100.23499
303   1.50984   -0.00391   -0.28352   -0.95898   1.50984   -0.00391   -0.28352   -0.95898   100.24414
304   1.51041   -0.00418   -0.28419   -0.95880   1.51041   -0.00418   -0.28419   -0.95880   100.23499
305   1.50956   -0.00385   -0.28468   -0.95856   1.50956   -0.00385   -0.28468   -0.95856   100.22278
306   1.50913   -0.00330   -0.28336   -0.95901   1.50913   -0.00330   -0.28336   -0.95901   100.25330
307   1.50927   -0.00418   -0.28455   -0.95874   1.50927   -0.00418   -0.28455   -0.95874   100.23499
308   1.50970   -0.00259   -0.28388   -0.95895   1.50970   -0.00259   -0.28388   -0.95895   100.25330
309   1.51041   -0.00357   -0.28339   -0.95904   1.51041   -0.00357   -0.28339   -0.95904   100.21362
310   1.51041   -0.00308   -0.28367   -0.95904   1.51041   -0.00308   -0.28367   -0.95904   100.22278
311   1.51155   -0.00320   -0.28401   -0.95889   1.51155   -0.00320   -0.28401   -0.95889   100.25330
312   1.51197   -0.00394   -0.28446   -0.95877   1.51197   -0.00394   -0.28446   -0.95877   100.23193
313   1.51112   -0.00381   -0.28477   -0.95853   1.51112   -0.00381   -0.28477   -0.95853   100.26245
314   1.51084   -0.00327   -0.28455   -0.95874   1.51084   -0.00327   -0.28455   -0.95874   100.24414
315   1.51013   -0.00336   -0.28324   -0.95907   1.51013   -0.00336   -0.28324   -0.95907   100.24414
316   1.50927   -0.00375   -0.28388   -0.95889   1.50927   -0.00375   -0.28388   -0.95889   100.20447
317   1.50856   -0.00421   -0.28318   -0.95907   1.50856   -0.00421   -0.28318   -0.95907   100.22583
318   1.50814   -0.00327   -0.28361   -0.95895   1.50814   -0.00327   -0.28361   -0.95895   100.25330
319   1.50842   -0.00351   -0.28471   -0.95868   1.50842   -0.00351   -0.28471   -0.95868   100.20447
320   1.50856   -0.00403   -0.28321   -0.95904   1.50856   -0.00403   -0.28321   -0.95904   100.23499
321   1.51027   -0.00314   -0.28352   -0.95898   1.51027   -0.00314   -0.28352   -0.95898   100.23499
322   1.50913   -0.00363   -0.28355   -0.95898   1.50913   -0.00363   -0.28355   -0.95898   100.24414
323   1.50941   -0.00305   -0.28425   -0.95874   1.50941   -0.00305   -0.28425   -0.95874   100.22278
324   1.51069   -0.00211   -0.28452   -0.95868   1.51069   -0.00211   -0.28452   -0.95868   100.21362
325   1.50970   -0.00220   -0.28297   -0.95914   1.50970   -0.00220   -0.28297   -0.95914   100.23499
326   1.50956   -0.00177   -0.28404   -0.95889   1.50956   -0.00177   -0.28404   -0.95889   100.22278
327   1.50956   -0.00317   -0.28434   -0.95880   1.50956   -0.00317   -0.28434   -0.95880   100.19531
328   1.50956   -0.00253   -0.28391   -0.95892   1.50956   -0.00253   -0.28391   -0.95892   100.21362
329   1.50941   -0.00293   -0.28437   -0.95883   1.50941   -0.00293   -0.28437   -0.95883   100.21362
330   1.50970   -0.00287   -0.28404   -0.95883   1.50970   -0.00287   -0.28404   -0.95883   100.21362
331   1.50998   -0.00311   -0.28275   -0.95917   1.50998   -0.00311   -0.28275   -0.95917   100.22278
332   1.50956   -0.00290   -0.28443   -0.95868   1.50956   -0.00290   -0.28443   -0.95868   100.23499
333   1.51013   -0.00168   -0.28419   -0.95886   1.51013   -0.00168   -0.28419   -0.95886   100.23499
334   1.51055   -0.00385   -0.28413   -0.95883   1.51055   -0.00385   -0.28413   -0.95883   100.25330
335   1.51041   -0.00290   -0.28446   -0.95877   1.51041   -0.00290   -0.28446   -0.95877   100.22278
336   1.51055   -0.00308   -0.28385   -0.95889   1.51055   -0.00308   -0.28385   -0.95889   100.26245
337   1.51041   -0.00168   -0.28477   -0.95859   1.51041   -0.00168   -0.28477   -0.95859   100.23499
338   1.50956   -0.00302   -0.28455   -0.95868   1.50956   -0.00302   -0.28455   -0.95868   100.23499
339   1.50828   -0.00253   -0.28361   -0.95895   1.50828   -0.00253   -0.28361   -0.95895   100.25330
340   1.50913   -0.00330   -0.28480   -0.95859   1.50913   -0.00330   -0.28480   -0.95859   100.25330
341   1.51013   -0.00250   -0.28397   -0.95886   1.51013   -0.00250   -0.28397   -0.95886   100.25330
342   1.50998   -0.00232   -0.28468   -0.95868   1.50998   -0.00232   -0.28468   -0.95868   100.23499
343   1.50970   -0.00275   -0.28544   -0.95843   1.50970   -0.00275   -0.28544   -0.95843   100.25330
344   1.51027   -0.00333   -0.28343   -0.95901   1.51027   -0.00333   -0.28343   -0.95901   100.25330
345   1.51069   -0.00174   -0.28440   -0.95877   1.51069   -0.00174   -0.28440   -0.95877   100.24414
346   1.51112   -0.00223   -0.28459   -0.95868   1.51112   -0.00223   -0.28459   -0.95868   100.23193
347   1.50998   -0.00281   -0.28312   -0.95911   1.50998   -0.00281   -0.28312   -0.95911   100.25330
348   1.50941   -0.00259   -0.28465   -0.95874   1.50941   -0.00259   -0.28465   -0.95874   100.21362
349   1.51013   -0.00275   -0.28373   -0.95889   1.51013   -0.00275   -0.28373   -0.95889   100.20447
350   1.50970   -0.00220   -0.28446   -0.95877   1.50970   -0.00220   -0.28446   -0.95877   100.24414
351   1.50970   -0.00232   -0.28446   -0.95868   1.50970   -0.00232   -0.28446   -0.95868   100.25330
352   1.50956   -0.00287   -0.28394   -0.95892   1.50956   -0.00287   -0.28394   -0.95892   100.21362
353   1.51013   -0.00128   -0.28462   -0.95868   1.51013   -0.00128   -0.28462   -0.95868   100.22278
354   1.51013   -0.00211   -0.28367   -0.95898   1.51013   -0.00211   -0.28367   -0.95898   100.24414
355   1.51055   -0.00235   -0.28382   -0.95886   1.51055   -0.00235   -0.28382   -0.95886   100.21362
356   1.51069   -0.00220   -0.28449   -0.95877   1.51069   -0.00220   -0.28449   -0.95877   100.23193
357   1.50956   -0.00235   -0.28376   -0.95892   1.50956   -0.00235   -0.28376   -0.95892   100.23499
358   1.50899   -0.00333   -0.28379   -0.95892   1.50899   -0.00333   -0.28379   -0.95892   100.26245
359   1.50956   -0.00174   -0.28385   -0.95892   1.50956   -0.00174   -0.28385   -0.95892   100.21362
360   1.50899   -0.00180   -0.28407   -0.95883   1.50899   -0.00180   -0.28407   -0.95883   100.24414
361   1.50885   -0.00174   -0.28440   -0.95883   1.50885   -0.00174   -0.28440   -0.95883   100.23499
362   1.50899   -0.00195   -0.28364   -0.95895   1.50899   -0.00195   -0.28364   -0.95895   100.23499
363   1.51027   -0.00214   -0.28446   -0.95874   1.51027   -0.00214   -0.28446   -0.95874   100.22278
364   1.51055   -0.00156   -0.28349   -0.95898   1.51055   -0.00156   -0.28349   -0.95898   100.23499
365   1.51041   -0.00156   -0.28443   -0.95871   1.51041   -0.00156   -0.28443   -0.95871   100.26245
366   1.51084   -0.00107   -0.28413   -0.95883   1.51084   -0.00107   -0.28413   -0.95883   100.24414
367   1.51084   -0.00131   -0.28364   -0.95889   1.51084   -0.00131   -0.28364   -0.95889   100.23193
368   1.51041   -0.00104   -0.28309   -0.95907   1.51041   -0.00104   -0.28309   -0.95907   100.26245
369   1.50956   -0.00250   -0.28455   -0.95871   1.50956   -0.00250   -0.28455   -0.95871   100.25330
370   1.50927   -0.00198   -0.28349   -0.95901   1.50927   -0.00198   -0.28349   -0.95901   100.25330
371   1.50998   -0.00061   -0.28385   -0.95889   1.50998   -0.00061   -0.28385   -0.95889   100.23499
372   1.50927   -0.00107   -0.28288   -0.95914   1.50927   -0.00107   -0.28288   -0.95914   100.26245
373   1.50885   -0.00229   -0.28339   -0.95904   1.50885   -0.00229   -0.28339   -0.95904   100.24414
374   1.50998   -0.00119   -0.28263   -0.95932   1.50998   -0.00119   -0.28263   -0.95932   100.22278
375   1.51084   -0.00253   -0.28272   -0.95923   1.51084   -0.00253   -0.28272   -0.95923   100.21362
376   1.51084   -0.00125   -0.28388   -0.95889   1.51084   -0.00125   -0.28388   -0.95889   100.27161
377   1.51041   -0.00180   -0.28367   -0.95895   1.51041   -0.00180   -0.28367   -0.95895   100.23499
378   1.51069   -0.00174   -0.28352   -0.95898   1.51069   -0.00174   -0.28352   -0.95898   100.24414
379   1.50970   -0.00174   -0.28339   -0.95895   1.50970   -0.00174   -0.28339   -0.95895   100.24414
380   1.51013   -0.00186   -0.28385   -0.95889   1.51013   -0.00186   -0.28385   -0.95889   100.25330
381   1.51055   -0.00168   -0.28358   -0.95892   1.51055   -0.00168   -0.28358   -0.95892   100.25330
382   1.50941   -0.00092   -0.28315   -0.95907   1.50941   -0.00092   -0.28315   -0.95907   100.21362
383   1.50913   -0.00107   -0.28336   -0.95911   1.50913   -0.00107   -0.28336   -0.95911   100.22278
384   1.51041   -0.00137   -0.28407   -0.95883   1.51041   -0.00137   -0.28407   -0.95883   100.22278
385   1.51027   -0.00125   -0.28361   -0.95892   1.51027   -0.00125   -0.28361   -0.95892   100.26245
386   1.51027   -0.00235   -0.28370   -0.95889   1.51027   -0.00235   -0.28370   -0.95889   100.23499
387   1.51055   -0.00095   -0.28294   -0.95920   1.51055   -0.00095   -0.28294   -0.95920   100.21362
388   1.51041   -0.00125   -0.28388   -0.95889   1.51041   -0.00125   -0.28388   -0.95889   100.24414
389   1.51069   -0.00046   -0.28397   -0.95886   1.51069   -0.00046   -0.28397   -0.95886   100.21362
390   1.50984   -0.00070   -0.28388   -0.95889   1.50984   -0.00070   -0.28388   -0.95889   100.27161
391   1.50871   -0.00168   -0.28358   -0.95898   1.50871   -0.00168   -0.28358   -0.95898   100.24414
392   1.50885   -0.00238   -0.28431   -0.95880   1.50885   -0.00238   -0.28431   -0.95880   100.21362
393   1.50913   -0.00085   -0.28324   -0.95904   1.50913   -0.00085   -0.28324   -0.95904   100.21362
394   1.50899   -0.00049   -0.28373   -0.95883   1.50899   -0.00049   -0.28373   -0.95883   100.26245
395   1.50899   -0.00015   -0.28327   -0.95904   1.50899   -0.00015   -0.28327   -0.95904   100.25330
396   1.51013   -0.00131   -0.28312   -0.95911   1.51013   -0.00131   -0.28312   -0.95911   100.24414
397   1.51069   -0.00104   -0.28391   -0.95892   1.51069   -0.00104   -0.28391   -0.95892   100.22278
398   1.51140   -0.00049   -0.28382   -0.95895   1.51140   -0.00049   -0.28382   -0.95895   100.27161
399   1.51098   -0.00146   -0.28401   -0.95880   1.51098   -0.00146   -0.28401   -0.95880   100.21362
400   1.51069   -0.00116   -0.28303   -0.95914   1.51069   -0.00116   -0.28303   -0.95914   100.22278
401   1.51041   -0.00156   -0.28364   -0.95904   1.51041   -0.00156   -0.28364   -0.95904   100.23499
402   1.50941   -0.00037   -0.28373   -0.95895   1.50941   -0.00037   -0.28373   -0.95895   100.23499
403   1.50941   -0.00089   -0.28312   -0.95911   1.50941   -0.00089   -0.28312   -0.95911   100.22278
404   1.50885   -0.00101   -0.28404   -0.95883   1.50885   -0.00101   -0.28404   -0.95883   100.22583
405   1.50970   -0.00049   -0.28391   -0.95892   1.50970   -0.00049   -0.28391   -0.95892   100.26245
406   1.51084   -0.00085   -0.28379   -0.95892   1.51084   -0.00085   -0.28379   -0.95892   100.23193
407   1.51069   -0.00055   -0.28321   -0.95911   1.51069   -0.00055   -0.28321   -0.95911   100.22278
408   1.50956   0.00015   -0.28404   -0.95892   1.50956   0.00015   -0.28404   -0.95892   100.22278
409   1.51112   -0.00021   -0.28242   -0.95929   1.51112   -0.00021   -0.28242   -0.95929   100.25330
410   1.51084   -0.00140   -0.28367   -0.95889   1.51084   -0.00140   -0.28367   -0.95889   100.23193
411   1.51027   0.00000   -0.28297   -0.95923   1.51027   0.00000   -0.28297   -0.95923   100.22278
412   1.50956   -0.00082   -0.28349   -0.95895   1.50956   -0.00082   -0.28349   -0.95895   100.25330
413   1.50871   0.00046   -0.28352   -0.95901   1.50871   0.00046   -0.28352   -0.95901   100.21362
414   1.50927   0.00018   -0.28275   -0.95929   1.50927   0.00018   -0.28275   -0.95929   100.23499
415   1.50984   -0.00104   -0.28422   -0.95883   1.50984   -0.00104   -0.28422   -0.95883   100.23499
416   1.50984   -0.00006   -0.28306   -0.95914   1.50984   -0.00006   -0.28306   -0.95914   100.24414
417   1.50970   -0.00076   -0.28315   -0.95904   1.50970   -0.00076   -0.28315   -0.95904   100.23499
418   1.51069   -0.00046   -0.28275   -0.95920   1.51069   -0.00046   -0.28275   -0.95920   100.25330
419   1.51126   0.00018   -0.28272   -0.95926   1.51126   0.00018   -0.28272   -0.95926   100.24414
420   1.51041   -0.00089   -0.28306   -0.95907   1.51041   -0.00089   -0.28306   -0.95907   100.24414
421   1.50998   0.00055   -0.28336   -0.95907   1.50998   0.00055   -0.28336   -0.95907   100.22278
422   1.50970   -0.00055   -0.28428   -0.95877   1.50970   -0.00055   -0.28428   -0.95877   100.23499
423   1.50970   -0.00046   -0.28327   -0.95914   1.50970   -0.00046   -0.28327   -0.95914   100.26245
424   1.50984   -0.00070   -0.28382   -0.95895   1.50984   -0.00070   -0.28382   -0.95895   100.23499
425   1.50956   -0.00040   -0.28315   -0.95911   1.50956   -0.00040   -0.28315   -0.95911   100.22278
426   1.50871   0.00027   -0.28294   -0.95920   1.50871   0.00027   -0.28294   -0.95920   100.24414
427   1.50956   0.00034   -0.28230   -0.95938   1.50956   0.00034   -0.28230   -0.95938   100.22278
428   1.51027   -0.00049   -0.28306   -0.95923   1.51027   -0.00049   -0.28306   -0.95923   100.21362
429   1.51041   -0.00079   -0.28263   -0.95926   1.51041   -0.00079   -0.28263   -0.95926   100.22278
430   1.50984   0.00034   -0.28358   -0.95901   1.50984   0.00034   -0.28358   -0.95901   100.25330
431   1.51055   0.00000   -0.28339   -0.95904   1.51055   0.00000   -0.28339   -0.95904   100.24414
432   1.51098   -0.00006   -0.28315   -0.95907   1.51098   -0.00006   -0.28315   -0.95907   100.24414
433   1.51013   -0.00027   -0.28401   -0.95880   1.51013   -0.00027   -0.28401   -0.95880   100.25330
434   1.50885   -0.00021   -0.28312   -0.95917   1.50885   -0.00021   -0.28312   -0.95917   100.22583
435   1.50913   0.00006   -0.28376   -0.95895   1.50913   0.00006   -0.28376   -0.95895   100.24414
436   1.50885   -0.00012   -0.28291   -0.95917   1.50885   -0.00012   -0.28291   -0.95917   100.21362
437   1.50998   -0.00082   -0.28401   -0.95892   1.50998   -0.00082   -0.28401   -0.95892   100.27161
438   1.50970   -0.00055   -0.28312   -0.95904   1.50970   -0.00055   -0.28312   -0.95904   100.25330
439   1.50984   -0.00018   -0.28336   -0.95907   1.50984   -0.00018   -0.28336   -0.95907   100.22278
440   1.51084   -0.00015   -0.28297   -0.95920   1.51084   -0.00015   -0.28297   -0.95920   100.22278
441   1.51126   -0.00046   -0.28300   -0.95911   1.51126   -0.00046   -0.28300   -0.95911   100.24414
442   1.51055   0.00055   -0.28251   -0.95929   1.51055   0.00055   -0.28251   -0.95929   100.24414
