Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:1 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.50956   0.06354   -0.26435   -0.96237   1.50956   0.06354   -0.26435   -0.96237   100.23499
271   1.51041   0.06607   -0.26069   -0.96316   1.51041   0.06607   -0.26069   -0.96316   100.20447
272   1.50984   0.06732   -0.26063   -0.96310   1.50984   0.06732   -0.26063   -0.96310   100.22278
273   1.51013   0.06348   -0.26212   -0.96304   1.51013   0.06348   -0.26212   -0.96304   100.21362
274   1.50998   0.05835   -0.26270   -0.96323   1.50998   0.05835   -0.26270   -0.96323   100.19531
275   1.50970   0.05658   -0.26267   -0.96319   1.50970   0.05658   -0.26267   -0.96319   100.23499
276   1.50956   0.06143   -0.26255   -0.96307   1.50956   0.06143   -0.26255   -0.96307   100.22278
277   1.50941   0.06375   -0.26054   -0.96338   1.50941   0.06375   -0.26054   -0.96338   100.25330
278   1.50984   0.06552   -0.26102   -0.96313   1.50984   0.06552   -0.26102   -0.96313   100.20447
279   1.50913   0.06174   -0.26102   -0.96341   1.50913   0.06174   -0.26102   -0.96341   100.21362
280   1.50885   0.06024   -0.26350   -0.96286   1.50885   0.06024   -0.26350   -0.96286   100.21362
281   1.50956   0.06351   -0.26032   -0.96347   1.50956   0.06351   -0.26032   -0.96347   100.19531
282   1.50998   0.06540   -0.26176   -0.96295   1.50998   0.06540   -0.26176   -0.96295   100.20447
283   1.50984   0.06421   -0.26087   -0.96329   1.50984   0.06421   -0.26087   -0.96329   100.22278
284   1.51013   0.06293   -0.26298   -0.96289   1.51013   0.06293   -0.26298   -0.96289   100.23499
285   1.50927   0.05850   -0.26341   -0.96304   1.50927   0.05850   -0.26341   -0.96304   100.19531
286   1.50941   0.05902   -0.26325   -0.96298   1.50941   0.05902   -0.26325   -0.96298   100.19531
287   1.51041   0.06131   -0.26270   -0.96298   1.51041   0.06131   -0.26270   -0.96298   100.23499
288   1.51027   0.06238   -0.26044   -0.96347   1.51027   0.06238   -0.26044   -0.96347   100.22278
289   1.50984   0.06189   -0.26267   -0.96298   1.50984   0.06189   -0.26267   -0.96298   100.20447
290   1.50970   0.05951   -0.26331   -0.96295   1.50970   0.05951   -0.26331   -0.96295   100.21362
291   1.50998   0.06027   -0.26188   -0.96326   1.50998   0.06027   -0.26188   -0.96326   100.21362
292   1.51027   0.06064   -0.26286   -0.96304   1.51027   0.06064   -0.26286   -0.96304   100.19531
293   1.50956   0.06049   -0.26118   -0.96338   1.50956   0.06049   -0.26118   -0.96338   100.21362
294   1.50970   0.06128   -0.26267   -0.96298   1.50970   0.06128   -0.26267   -0.96298   100.24414
295   1.50941   0.05969   -0.26240   -0.96307   1.50941   0.05969   -0.26240   -0.96307   100.22278
296   1.50956   0.05982   -0.26252   -0.96316   1.50956   0.05982   -0.26252   -0.96316   100.20447
297   1.50956   0.05857   -0.26264   -0.96323   1.50956   0.05857   -0.26264   -0.96323   100.18616
298   1.50913   0.05914   -0.26246   -0.96319   1.50913   0.05914   -0.26246   -0.96319   100.21362
299   1.50970   0.06070   -0.26127   -0.96335   1.50970   0.06070   -0.26127   -0.96335   100.22278
300   1.51041   0.06122   -0.26102   -0.96344   1.51041   0.06122   -0.26102   -0.96344   100.18616
301   1.51013   0.05899   -0.26185   -0.96332   1.51013   0.05899   -0.26185   -0.96332   100.21362
302   1.50927   0.05893   -0.26270   -0.96310   1.50927   0.05893   -0.26270   -0.96310   100.21362
303   1.51027   0.05930   -0.26148   -0.96338   1.51027   0.05930   -0.26148   -0.96338   100.21362
304   1.51055   0.05857   -0.26212   -0.96335   1.51055   0.05857   -0.26212   -0.96335   100.19531
305   1.50984   0.05896   -0.26289   -0.96307   1.50984   0.05896   -0.26289   -0.96307   100.24414
306   1.50984   0.05918   -0.26191   -0.96332   1.50984   0.05918   -0.26191   -0.96332   100.22278
307   1.50941   0.05887   -0.26130   -0.96350   1.50941   0.05887   -0.26130   -0.96350   100.18616
308   1.50956   0.05936   -0.26173   -0.96335   1.50956   0.05936   -0.26173   -0.96335   100.23499
309   1.50941   0.05789   -0.26176   -0.96344   1.50941   0.05789   -0.26176   -0.96344   100.20447
310   1.50913   0.05655   -0.26160   -0.96359   1.50913   0.05655   -0.26160   -0.96359   100.21362
311   1.50899   0.05734   -0.26246   -0.96326   1.50899   0.05734   -0.26246   -0.96326   100.21362
312   1.50927   0.05673   -0.26200   -0.96353   1.50927   0.05673   -0.26200   -0.96353   100.22278
313   1.50941   0.05689   -0.26182   -0.96344   1.50941   0.05689   -0.26182   -0.96344   100.21362
314   1.50984   0.05744   -0.26157   -0.96350   1.50984   0.05744   -0.26157   -0.96350   100.22278
315   1.50941   0.05704   -0.26234   -0.96335   1.50941   0.05704   -0.26234   -0.96335   100.22278
316   1.50913   0.05713   -0.26264   -0.96323   1.50913   0.05713   -0.26264   -0.96323   100.23499
317   1.50970   0.06067   -0.26020   -0.96362   1.50970   0.06067   -0.26020   -0.96362   100.20447
318   1.50970   0.06845   -0.25822   -0.96365   1.50970   0.06845   -0.25822   -0.96365   100.20447
319   1.50927   0.06738   -0.25849   -0.96368   1.50927   0.06738   -0.25849   -0.96368   100.22278
320   1.50842   0.05542   -0.26234   -0.96350   1.50842   0.05542   -0.26234   -0.96350   100.25330
321   1.50899   0.04569   -0.26597   -0.96292   1.50899   0.04569   -0.26597   -0.96292   100.21362
322   1.50984   0.05234   -0.26386   -0.96316   1.50984   0.05234   -0.26386   -0.96316   100.19531
323   1.51013   0.06269   -0.25953   -0.96381   1.51013   0.06269   -0.25953   -0.96381   100.21362
324   1.51013   0.06211   -0.26069   -0.96350   1.51013   0.06211   -0.26069   -0.96350   100.22278
325   1.50970   0.05643   -0.26109   -0.96368   1.50970   0.05643   -0.26109   -0.96368   100.19531
326   1.50970   0.05121   -0.26386   -0.96323   1.50970   0.05121   -0.26386   -0.96323   100.18616
327   1.50956   0.05133   -0.26380   -0.96316   1.50956   0.05133   -0.26380   -0.96316   100.21362
328   1.50956   0.05533   -0.26374   -0.96301   1.50956   0.05533   -0.26374   -0.96301   100.21362
329   1.50941   0.05802   -0.26109   -0.96353   1.50941   0.05802   -0.26109   -0.96353   100.21362
330   1.50871   0.05924   -0.26127   -0.96347   1.50871   0.05924   -0.26127   -0.96347   100.22583
331   1.50941   0.05417   -0.26170   -0.96368   1.50941   0.05417   -0.26170   -0.96368   100.22278
332   1.50956   0.05368   -0.26218   -0.96362   1.50956   0.05368   -0.26218   -0.96362   100.20447
333   1.50970   0.05777   -0.26060   -0.96374   1.50970   0.05777   -0.26060   -0.96374   100.21362
334   1.50941   0.05826   -0.26102   -0.96356   1.50941   0.05826   -0.26102   -0.96356   100.22278
335   1.50941   0.05493   -0.26225   -0.96344   1.50941   0.05493   -0.26225   -0.96344   100.24414
336   1.50941   0.05493   -0.26148   -0.96365   1.50941   0.05493   -0.26148   -0.96365   100.20447
337   1.50998   0.05603   -0.26234   -0.96341   1.50998   0.05603   -0.26234   -0.96341   100.21362
338   1.50970   0.05744   -0.26173   -0.96347   1.50970   0.05744   -0.26173   -0.96347   100.22278
339   1.50998   0.05594   -0.26194   -0.96350   1.50998   0.05594   -0.26194   -0.96350   100.21362
340   1.50941   0.05725   -0.26356   -0.96298   1.50941   0.05725   -0.26356   -0.96298   100.20447
341   1.50927   0.05637   -0.26154   -0.96359   1.50927   0.05637   -0.26154   -0.96359   100.21362
342   1.50913   0.05499   -0.26246   -0.96335   1.50913   0.05499   -0.26246   -0.96335   100.25330
343   1.50956   0.05512   -0.26292   -0.96332   1.50956   0.05512   -0.26292   -0.96332   100.20447
344   1.50927   0.05658   -0.26081   -0.96371   1.50927   0.05658   -0.26081   -0.96371   100.21362
345   1.50871   0.05618   -0.26218   -0.96338   1.50871   0.05618   -0.26218   -0.96338   100.23499
346   1.50899   0.05557   -0.26188   -0.96359   1.50899   0.05557   -0.26188   -0.96359   100.22583
347   1.50956   0.05597   -0.26173   -0.96356   1.50956   0.05597   -0.26173   -0.96356   100.20447
348   1.50941   0.05722   -0.26130   -0.96356   1.50941   0.05722   -0.26130   -0.96356   100.21362
349   1.50913   0.05707   -0.26176   -0.96347   1.50913   0.05707   -0.26176   -0.96347   100.22278
350   1.50913   0.05551   -0.26218   -0.96350   1.50913   0.05551   -0.26218   -0.96350   100.21362
351   1.50941   0.05728   -0.26222   -0.96341   1.50941   0.05728   -0.26222   -0.96341   100.21362
352   1.50885   0.05689   -0.26142   -0.96359   1.50885   0.05689   -0.26142   -0.96359   100.19531
353   1.50856   0.05551   -0.26316   -0.96316   1.50856   0.05551   -0.26316   -0.96316   100.21362
354   1.50927   0.05588   -0.26206   -0.96347   1.50927   0.05588   -0.26206   -0.96347   100.23499
355   1.50970   0.05548   -0.26222   -0.96350   1.50970   0.05548   -0.26222   -0.96350   100.19531
356   1.51027   0.05686   -0.26206   -0.96344   1.51027   0.05686   -0.26206   -0.96344   100.21362
357   1.51013   0.05786   -0.26182   -0.96344   1.51013   0.05786   -0.26182   -0.96344   100.21362
358   1.51041   0.05811   -0.26258   -0.96316   1.51041   0.05811   -0.26258   -0.96316   100.18616
359   1.50998   0.05707   -0.26261   -0.96319   1.50998   0.05707   -0.26261   -0.96319   100.22278
360   1.51041   0.05774   -0.26237   -0.96323   1.51041   0.05774   -0.26237   -0.96323   100.23499
361   1.50970   0.05698   -0.26295   -0.96319   1.50970   0.05698   -0.26295   -0.96319   100.20447
362   1.50871   0.05567   -0.26270   -0.96341   1.50871   0.05567   -0.26270   -0.96341   100.17700
363   1.50871   0.05679   -0.26362   -0.96298   1.50871   0.05679   -0.26362   -0.96298   100.22583
364   1.50927   0.05789   -0.26362   -0.96292   1.50927   0.05789   -0.26362   -0.96292   100.22278
365   1.50913   0.05853   -0.26252   -0.96323   1.50913   0.05853   -0.26252   -0.96323   100.21362
366   1.50956   0.05780   -0.26218   -0.96326   1.50956   0.05780   -0.26218   -0.96326   100.22278
367   1.50899   0.05737   -0.26096   -0.96365   1.50899   0.05737   -0.26096   -0.96365   100.24414
368   1.50941   0.05737   -0.26298   -0.96307   1.50941   0.05737   -0.26298   -0.96307   100.21362
369   1.51041   0.05737   -0.26182   -0.96338   1.51041   0.05737   -0.26182   -0.96338   100.21362
370   1.50956   0.05869   -0.26252   -0.96326   1.50956   0.05869   -0.26252   -0.96326   100.23499
371   1.50927   0.05866   -0.26328   -0.96292   1.50927   0.05866   -0.26328   -0.96292   100.25330
372   1.50927   0.05914   -0.26319   -0.96301   1.50927   0.05914   -0.26319   -0.96301   100.21362
373   1.50956   0.05750   -0.26386   -0.96295   1.50956   0.05750   -0.26386   -0.96295   100.19531
374   1.50956   0.05783   -0.26341   -0.96304   1.50956   0.05783   -0.26341   -0.96304   100.22278
375   1.50899   0.05853   -0.26228   -0.96326   1.50899   0.05853   -0.26228   -0.96326   100.23499
376   1.50927   0.05994   -0.26347   -0.96283   1.50927   0.05994   -0.26347   -0.96283   100.19531
377   1.50984   0.05948   -0.26368   -0.96283   1.50984   0.05948   -0.26368   -0.96283   100.22278
378   1.50956   0.05689   -0.26365   -0.96304   1.50956   0.05689   -0.26365   -0.96304   100.21362
379   1.50984   0.05692   -0.26298   -0.96316   1.50984   0.05692   -0.26298   -0.96316   100.20447
380   1.50956   0.05838   -0.26276   -0.96313   1.50956   0.05838   -0.26276   -0.96313   100.21362
381   1.50941   0.05921   -0.26222   -0.96323   1.50941   0.05921   -0.26222   -0.96323   100.22278
382   1.50913   0.05960   -0.26206   -0.96316   1.50913   0.05960   -0.26206   -0.96316   100.25330
383   1.50970   0.05918   -0.26194   -0.96329   1.50970   0.05918   -0.26194   -0.96329   100.22278
384   1.50899   0.05783   -0.26289   -0.96307   1.50899   0.05783   -0.26289   -0.96307   100.20447
385   1.50899   0.05863   -0.26298   -0.96307   1.50899   0.05863   -0.26298   -0.96307   100.20447
386   1.50998   0.05936   -0.26261   -0.96313   1.50998   0.05936   -0.26261   -0.96313   100.20447
387   1.50998   0.05902   -0.26289   -0.96301   1.50998   0.05902   -0.26289   -0.96301   100.20447
388   1.50970   0.05857   -0.26273   -0.96313   1.50970   0.05857   -0.26273   -0.96313   100.19531
389   1.50970   0.05893   -0.26273   -0.96310   1.50970   0.05893   -0.26273   -0.96310   100.22278
390   1.51027   0.05884   -0.26295   -0.96301   1.51027   0.05884   -0.26295   -0.96301   100.23499
391   1.51055   0.05930   -0.26341   -0.96292   1.51055   0.05930   -0.26341   -0.96292   100.18616
392   1.51013   0.05844   -0.26249   -0.96319   1.51013   0.05844   -0.26249   -0.96319   100.21362
393   1.50927   0.05933   -0.26328   -0.96292   1.50927   0.05933   -0.26328   -0.96292   100.24414
394   1.50927   0.05905   -0.26310   -0.96301   1.50927   0.05905   -0.26310   -0.96301   100.19531
395   1.50998   0.06095   -0.26225   -0.96313   1.50998   0.06095   -0.26225   -0.96313   100.20447
396   1.50970   0.06070   -0.26209   -0.96310   1.50970   0.06070   -0.26209   -0.96310   100.25330
397   1.50885   0.05933   -0.26276   -0.96307   1.50885   0.05933   -0.26276   -0.96307   100.22583
398   1.50956   0.05853   -0.26310   -0.96298   1.50956   0.05853   -0.26310   -0.96298   100.21362
399   1.50956   0.05927   -0.26240   -0.96326   1.50956   0.05927   -0.26240   -0.96326   100.20447
400   1.50970   0.05942   -0.26209   -0.96319   1.50970   0.05942   -0.26209   -0.96319   100.23499
401   1.50998   0.06046   -0.26203   -0.96319   1.50998   0.06046   -0.26203   -0.96319   100.21362
402   1.50956   0.05945   -0.26246   -0.96313   1.50956   0.05945   -0.26246   -0.96313   100.19531
403   1.50927   0.06040   -0.26133   -0.96335   1.50927   0.06040   -0.26133   -0.96335   100.22278
404   1.50913   0.06070   -0.26145   -0.96326   1.50913   0.06070   -0.26145   -0.96326   100.23499
405   1.50899   0.06085   -0.26283   -0.96286   1.50899   0.06085   -0.26283   -0.96286   100.23499
406   1.50927   0.06024   -0.26164   -0.96329   1.50927   0.06024   -0.26164   -0.96329   100.22278
407   1.50941   0.05872   -0.26167   -0.96338   1.50941   0.05872   -0.26167   -0.96338   100.20447
408   1.50956   0.05832   -0.26182   -0.96344   1.50956   0.05832   -0.26182   -0.96344   100.22278
409   1.50984   0.05951   -0.26322   -0.96292   1.50984   0.05951   -0.26322   -0.96292   100.19531
410   1.51055   0.05969   -0.26139   -0.96344   1.51055   0.05969   -0.26139   -0.96344   100.19531
411   1.51069   0.05966   -0.26157   -0.96338   1.51069   0.05966   -0.26157   -0.96338   100.22278
412   1.51055   0.05966   -0.26164   -0.96332   1.51055   0.05966   -0.26164   -0.96332   100.21362
413   1.51013   0.06015   -0.26212   -0.96316   1.51013   0.06015   -0.26212   -0.96316   100.21362
414   1.50956   0.06073   -0.26249   -0.96313   1.50956   0.06073   -0.26249   -0.96313   100.23499
415   1.50970   0.06153   -0.26258   -0.96301   1.50970   0.06153   -0.26258   -0.96301   100.22278
416   1.50970   0.06082   -0.26237   -0.96313   1.50970   0.06082   -0.26237   -0.96313   100.22278
417   1.50913   0.05988   -0.26176   -0.96332   1.50913   0.05988   -0.26176   -0.96332   100.20447
418   1.50941   0.06125   -0.26063   -0.96356   1.50941   0.06125   -0.26063   -0.96356   100.23499
419   1.50941   0.05966   -0.26142   -0.96335   1.50941   0.05966   -0.26142   -0.96335   100.20447
420   1.50998   0.06101   -0.26157   -0.96332   1.50998   0.06101   -0.26157   -0.96332   100.18616
421   1.50998   0.06037   -0.26228   -0.96310   1.50998   0.06037   -0.26228   -0.96310   100.22278
422   1.50941   0.06079   -0.26176   -0.96319   1.50941   0.06079   -0.26176   -0.96319   100.25330
423   1.50970   0.06110   -0.26203   -0.96319   1.50970   0.06110   -0.26203   -0.96319   100.18616
424   1.51013   0.06067   -0.26170   -0.96329   1.51013   0.06067   -0.26170   -0.96329   100.19531
425   1.51013   0.06040   -0.26130   -0.96341   1.51013   0.06040   -0.26130   -0.96341   100.22278
426   1.50913   0.06049   -0.26283   -0.96304   1.50913   0.06049   -0.26283   -0.96304   100.23499
427   1.50970   0.06049   -0.26157   -0.96329   1.50970   0.06049   -0.26157   -0.96329   100.20447
428   1.50885   0.06027   -0.26069   -0.96353   1.50885   0.06027   -0.26069   -0.96353   100.20447
429   1.50970   0.06082   -0.26194   -0.96323   1.50970   0.06082   -0.26194   -0.96323   100.25330
430   1.51041   0.06131   -0.26124   -0.96341   1.51041   0.06131   -0.26124   -0.96341   100.20447
431   1.50956   0.06125   -0.26154   -0.96332   1.50956   0.06125   -0.26154   -0.96332   100.21362
432   1.50998   0.06146   -0.26099   -0.96338   1.50998   0.06146   -0.26099   -0.96338   100.20447
433   1.50984   0.06119   -0.26130   -0.96338   1.50984   0.06119   -0.26130   -0.96338   100.23499
434   1.51041   0.06198   -0.26209   -0.96313   1.51041   0.06198   -0.26209   -0.96313   100.21362
435   1.50941   0.06116   -0.26017   -0.96371   1.50941   0.06116   -0.26017   -0.96371   100.21362
436   1.50956   0.06174   -0.26182   -0.96319   1.50956   0.06174   -0.26182   -0.96319   100.22278
437   1.50941   0.06241   -0.26099   -0.96335   1.50941   0.06241   -0.26099   -0.96335   100.24414
438   1.50927   0.06116   -0.26054   -0.96353   1.50927   0.06116   -0.26054   -0.96353   100.21362
439   1.50956   0.06149   -0.26063   -0.96353   1.50956   0.06149   -0.26063   -0.96353   100.21362
440   1.50956   0.06262   -0.26130   -0.96335   1.50956   0.06262   -0.26130   -0.96335   100.22278
441   1.50970   0.06296   -0.26096   -0.96341   1.50970   0.06296   -0.26096   -0.96341   100.19531
442   1.51084   0.06198   -0.26102   -0.96344   1.51084   0.06198   -0.26102   -0.96344   100.21362
443   1.51041   0.06165   -0.26099   -0.96341   1.51041   0.06165   -0.26099   -0.96341   100.24414
444   1.50956   0.06217   -0.26170   -0.96323   1.50956   0.06217   -0.26170   -0.96323   100.22278
445   1.51027   0.06143   -0.26148   -0.96329   1.51027   0.06143   -0.26148   -0.96329   100.21362
446   1.50998   0.06269   -0.26023   -0.96362   1.50998   0.06269   -0.26023   -0.96362   100.19531
447   1.50956   0.06305   -0.26139   -0.96319   1.50956   0.06305   -0.26139   -0.96319   100.24414
448   1.50984   0.06326   -0.26124   -0.96319   1.50984   0.06326   -0.26124   -0.96319   100.22278
449   1.50956   0.06259   -0.26014   -0.96359   1.50956   0.06259   -0.26014   -0.96359   100.19531
450   1.50927   0.06278   -0.26124   -0.96326   1.50927   0.06278   -0.26124   -0.96326   100.19531
451   1.50941   0.06284   -0.26106   -0.96332   1.50941   0.06284   -0.26106   -0.96332   100.22278
