Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:15 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.51084   0.03253   -0.27268   -0.96155   1.51084   0.03253   -0.27268   -0.96155   100.24414
271   1.50956   0.03265   -0.27116   -0.96204   1.50956   0.03265   -0.27116   -0.96204   100.21362
272   1.50970   0.03232   -0.27128   -0.96194   1.50970   0.03232   -0.27128   -0.96194   100.21362
273   1.50913   0.03296   -0.27284   -0.96155   1.50913   0.03296   -0.27284   -0.96155   100.24414
274   1.50771   0.03436   -0.27229   -0.96167   1.50771   0.03436   -0.27229   -0.96167   100.22583
275   1.50785   0.03262   -0.27284   -0.96152   1.50785   0.03262   -0.27284   -0.96152   100.20447
276   1.50800   0.03296   -0.27299   -0.96142   1.50800   0.03296   -0.27299   -0.96142   100.23499
277   1.50828   0.03348   -0.27155   -0.96191   1.50828   0.03348   -0.27155   -0.96191   100.24414
278   1.50871   0.03287   -0.27201   -0.96179   1.50871   0.03287   -0.27201   -0.96179   100.22583
279   1.50913   0.03339   -0.27250   -0.96155   1.50913   0.03339   -0.27250   -0.96155   100.21362
280   1.50828   0.03436   -0.27223   -0.96164   1.50828   0.03436   -0.27223   -0.96164   100.21362
281   1.50956   0.03342   -0.27161   -0.96188   1.50956   0.03342   -0.27161   -0.96188   100.22278
282   1.51027   0.03372   -0.27192   -0.96179   1.51027   0.03372   -0.27192   -0.96179   100.23499
283   1.50998   0.03360   -0.27137   -0.96191   1.50998   0.03360   -0.27137   -0.96191   100.22278
284   1.50842   0.03333   -0.27186   -0.96173   1.50842   0.03333   -0.27186   -0.96173   100.23499
285   1.50828   0.03403   -0.27110   -0.96194   1.50828   0.03403   -0.27110   -0.96194   100.21362
286   1.50885   0.03348   -0.27131   -0.96194   1.50885   0.03348   -0.27131   -0.96194   100.21362
287   1.50899   0.03275   -0.27076   -0.96219   1.50899   0.03275   -0.27076   -0.96219   100.22583
288   1.50913   0.03345   -0.27140   -0.96185   1.50913   0.03345   -0.27140   -0.96185   100.22278
289   1.50856   0.03327   -0.27094   -0.96210   1.50856   0.03327   -0.27094   -0.96210   100.21362
290   1.50941   0.03409   -0.27201   -0.96170   1.50941   0.03409   -0.27201   -0.96170   100.21362
291   1.51013   0.03354   -0.27125   -0.96191   1.51013   0.03354   -0.27125   -0.96191   100.23499
292   1.50927   0.03369   -0.27143   -0.96191   1.50927   0.03369   -0.27143   -0.96191   100.23499
293   1.50871   0.03455   -0.27186   -0.96176   1.50871   0.03455   -0.27186   -0.96176   100.20447
294   1.50842   0.03394   -0.27207   -0.96164   1.50842   0.03394   -0.27207   -0.96164   100.21362
295   1.50814   0.03394   -0.27201   -0.96170   1.50814   0.03394   -0.27201   -0.96170   100.25330
296   1.50785   0.03375   -0.27137   -0.96191   1.50785   0.03375   -0.27137   -0.96191   100.21362
297   1.50856   0.03369   -0.27116   -0.96204   1.50856   0.03369   -0.27116   -0.96204   100.18616
298   1.50941   0.03525   -0.27122   -0.96185   1.50941   0.03525   -0.27122   -0.96185   100.23499
299   1.50927   0.03497   -0.27186   -0.96182   1.50927   0.03497   -0.27186   -0.96182   100.21362
300   1.50941   0.03482   -0.27116   -0.96200   1.50941   0.03482   -0.27116   -0.96200   100.21362
301   1.50913   0.03345   -0.27146   -0.96191   1.50913   0.03345   -0.27146   -0.96191   100.20447
302   1.50956   0.03385   -0.27012   -0.96231   1.50956   0.03385   -0.27012   -0.96231   100.21362
303   1.50998   0.03455   -0.27195   -0.96173   1.50998   0.03455   -0.27195   -0.96173   100.24414
304   1.51041   0.03433   -0.27122   -0.96194   1.51041   0.03433   -0.27122   -0.96194   100.21362
305   1.51027   0.03403   -0.27058   -0.96219   1.51027   0.03403   -0.27058   -0.96219   100.21362
306   1.50899   0.03409   -0.27201   -0.96170   1.50899   0.03409   -0.27201   -0.96170   100.24414
307   1.50913   0.03491   -0.27158   -0.96176   1.50913   0.03491   -0.27158   -0.96176   100.22278
308   1.50941   0.03497   -0.27158   -0.96176   1.50941   0.03497   -0.27158   -0.96176   100.22278
309   1.50871   0.03513   -0.27085   -0.96200   1.50871   0.03513   -0.27085   -0.96200   100.22583
310   1.50800   0.03500   -0.27210   -0.96167   1.50800   0.03500   -0.27210   -0.96167   100.23499
311   1.50899   0.03522   -0.27198   -0.96164   1.50899   0.03522   -0.27198   -0.96164   100.22583
312   1.50899   0.03528   -0.27204   -0.96167   1.50899   0.03528   -0.27204   -0.96167   100.21362
313   1.50856   0.03522   -0.27128   -0.96188   1.50856   0.03522   -0.27128   -0.96188   100.22583
314   1.50871   0.03558   -0.27018   -0.96216   1.50871   0.03558   -0.27018   -0.96216   100.23499
315   1.50941   0.03574   -0.26984   -0.96228   1.50941   0.03574   -0.26984   -0.96228   100.20447
316   1.50885   0.03562   -0.27088   -0.96200   1.50885   0.03562   -0.27088   -0.96200   100.22583
317   1.50842   0.03439   -0.26945   -0.96243   1.50842   0.03439   -0.26945   -0.96243   100.25330
318   1.50856   0.03485   -0.27064   -0.96216   1.50856   0.03485   -0.27064   -0.96216   100.19531
319   1.50899   0.03525   -0.26984   -0.96234   1.50899   0.03525   -0.26984   -0.96234   100.20447
320   1.50899   0.03464   -0.27094   -0.96204   1.50899   0.03464   -0.27094   -0.96204   100.26245
321   1.50913   0.03507   -0.27052   -0.96204   1.50913   0.03507   -0.27052   -0.96204   100.22278
322   1.51041   0.03555   -0.27052   -0.96210   1.51041   0.03555   -0.27052   -0.96210   100.22278
323   1.50970   0.03516   -0.27134   -0.96188   1.50970   0.03516   -0.27134   -0.96188   100.22278
324   1.50941   0.03555   -0.27131   -0.96185   1.50941   0.03555   -0.27131   -0.96185   100.21362
325   1.50941   0.03528   -0.27085   -0.96204   1.50941   0.03528   -0.27085   -0.96204   100.22278
326   1.50941   0.03482   -0.27046   -0.96216   1.50941   0.03482   -0.27046   -0.96216   100.19531
327   1.50871   0.03568   -0.27079   -0.96210   1.50871   0.03568   -0.27079   -0.96210   100.20447
328   1.50800   0.03449   -0.27143   -0.96182   1.50800   0.03449   -0.27143   -0.96182   100.23499
329   1.50828   0.03452   -0.27107   -0.96200   1.50828   0.03452   -0.27107   -0.96200   100.20447
330   1.50856   0.03391   -0.27079   -0.96204   1.50856   0.03391   -0.27079   -0.96204   100.22583
331   1.50885   0.03552   -0.27024   -0.96213   1.50885   0.03552   -0.27024   -0.96213   100.23499
332   1.50956   0.03510   -0.27064   -0.96204   1.50956   0.03510   -0.27064   -0.96204   100.23499
333   1.51013   0.03549   -0.27079   -0.96204   1.51013   0.03549   -0.27079   -0.96204   100.20447
334   1.50941   0.03586   -0.26978   -0.96231   1.50941   0.03586   -0.26978   -0.96231   100.21362
335   1.50927   0.03531   -0.27110   -0.96197   1.50927   0.03531   -0.27110   -0.96197   100.22278
336   1.50913   0.03507   -0.26988   -0.96222   1.50913   0.03507   -0.26988   -0.96222   100.21362
337   1.50941   0.03442   -0.27012   -0.96222   1.50941   0.03442   -0.27012   -0.96222   100.20447
338   1.50913   0.03543   -0.27232   -0.96164   1.50913   0.03543   -0.27232   -0.96164   100.23499
339   1.50956   0.03546   -0.26981   -0.96222   1.50956   0.03546   -0.26981   -0.96222   100.23499
340   1.50885   0.03504   -0.27012   -0.96222   1.50885   0.03504   -0.27012   -0.96222   100.21362
341   1.50885   0.03516   -0.27091   -0.96194   1.50885   0.03516   -0.27091   -0.96194   100.23499
342   1.50970   0.03436   -0.27049   -0.96222   1.50970   0.03436   -0.27049   -0.96222   100.22278
343   1.51041   0.03488   -0.27049   -0.96216   1.51041   0.03488   -0.27049   -0.96216   100.24414
344   1.50970   0.03500   -0.27094   -0.96197   1.50970   0.03500   -0.27094   -0.96197   100.20447
345   1.50970   0.03513   -0.27009   -0.96228   1.50970   0.03513   -0.27009   -0.96228   100.23499
346   1.50956   0.03470   -0.27015   -0.96225   1.50956   0.03470   -0.27015   -0.96225   100.21362
347   1.50913   0.03458   -0.27049   -0.96213   1.50913   0.03458   -0.27049   -0.96213   100.20447
348   1.50885   0.03394   -0.27033   -0.96225   1.50885   0.03394   -0.27033   -0.96225   100.17700
349   1.50885   0.03461   -0.27103   -0.96194   1.50885   0.03461   -0.27103   -0.96194   100.24414
350   1.50871   0.03403   -0.27073   -0.96219   1.50871   0.03403   -0.27073   -0.96219   100.18616
351   1.50913   0.03418   -0.27033   -0.96213   1.50913   0.03418   -0.27033   -0.96213   100.19531
352   1.50842   0.03400   -0.27097   -0.96207   1.50842   0.03400   -0.27097   -0.96207   100.22583
353   1.50856   0.03449   -0.27021   -0.96222   1.50856   0.03449   -0.27021   -0.96222   100.24414
354   1.50927   0.03439   -0.27058   -0.96219   1.50927   0.03439   -0.27058   -0.96219   100.19531
355   1.50998   0.03497   -0.27046   -0.96213   1.50998   0.03497   -0.27046   -0.96213   100.19531
356   1.50970   0.03403   -0.27064   -0.96213   1.50970   0.03403   -0.27064   -0.96213   100.23499
357   1.50970   0.03442   -0.27125   -0.96200   1.50970   0.03442   -0.27125   -0.96200   100.20447
358   1.50941   0.03449   -0.27039   -0.96213   1.50941   0.03449   -0.27039   -0.96213   100.22278
359   1.50871   0.03403   -0.27140   -0.96185   1.50871   0.03403   -0.27140   -0.96185   100.22583
360   1.50871   0.03494   -0.27161   -0.96182   1.50871   0.03494   -0.27161   -0.96182   100.21362
361   1.50899   0.03375   -0.27058   -0.96222   1.50899   0.03375   -0.27058   -0.96222   100.22583
362   1.50842   0.03336   -0.27149   -0.96185   1.50842   0.03336   -0.27149   -0.96185   100.21362
363   1.50814   0.03406   -0.27158   -0.96188   1.50814   0.03406   -0.27158   -0.96188   100.21362
364   1.50856   0.03351   -0.27061   -0.96219   1.50856   0.03351   -0.27061   -0.96219   100.24414
365   1.50956   0.03488   -0.27131   -0.96185   1.50956   0.03488   -0.27131   -0.96185   100.21362
366   1.51013   0.03394   -0.27088   -0.96213   1.51013   0.03394   -0.27088   -0.96213   100.20447
367   1.50984   0.03342   -0.27119   -0.96197   1.50984   0.03342   -0.27119   -0.96197   100.23499
368   1.50899   0.03345   -0.27158   -0.96188   1.50899   0.03345   -0.27158   -0.96188   100.20447
369   1.50941   0.03287   -0.26991   -0.96237   1.50941   0.03287   -0.26991   -0.96237   100.22278
370   1.50941   0.03253   -0.27122   -0.96197   1.50941   0.03253   -0.27122   -0.96197   100.20447
371   1.50856   0.03299   -0.27036   -0.96228   1.50856   0.03299   -0.27036   -0.96228   100.22583
372   1.50814   0.03391   -0.27100   -0.96204   1.50814   0.03391   -0.27100   -0.96204   100.21362
373   1.50913   0.03284   -0.27223   -0.96170   1.50913   0.03284   -0.27223   -0.96170   100.23499
374   1.50941   0.03400   -0.27107   -0.96204   1.50941   0.03400   -0.27107   -0.96204   100.24414
375   1.50871   0.03342   -0.27119   -0.96210   1.50871   0.03342   -0.27119   -0.96210   100.20447
376   1.50941   0.03284   -0.27277   -0.96161   1.50941   0.03284   -0.27277   -0.96161   100.20447
377   1.50998   0.03235   -0.27210   -0.96182   1.50998   0.03235   -0.27210   -0.96182   100.22278
378   1.50941   0.03290   -0.27113   -0.96200   1.50941   0.03290   -0.27113   -0.96200   100.22278
379   1.50913   0.03317   -0.27122   -0.96197   1.50913   0.03317   -0.27122   -0.96197   100.21362
380   1.50885   0.03354   -0.27226   -0.96164   1.50885   0.03354   -0.27226   -0.96164   100.20447
381   1.50800   0.03311   -0.27171   -0.96182   1.50800   0.03311   -0.27171   -0.96182   100.22583
382   1.50785   0.03211   -0.27192   -0.96185   1.50785   0.03211   -0.27192   -0.96185   100.21362
383   1.50828   0.03180   -0.27155   -0.96194   1.50828   0.03180   -0.27155   -0.96194   100.22583
384   1.50956   0.03137   -0.27256   -0.96173   1.50956   0.03137   -0.27256   -0.96173   100.20447
385   1.50856   0.03351   -0.27238   -0.96164   1.50856   0.03351   -0.27238   -0.96164   100.24414
386   1.50885   0.03317   -0.27262   -0.96155   1.50885   0.03317   -0.27262   -0.96155   100.23499
387   1.50956   0.03275   -0.27238   -0.96167   1.50956   0.03275   -0.27238   -0.96167   100.19531
388   1.50956   0.03320   -0.27262   -0.96158   1.50956   0.03320   -0.27262   -0.96158   100.23499
389   1.50927   0.03180   -0.27180   -0.96185   1.50927   0.03180   -0.27180   -0.96185   100.22278
390   1.50984   0.03290   -0.27158   -0.96191   1.50984   0.03290   -0.27158   -0.96191   100.22278
391   1.50941   0.03265   -0.27219   -0.96167   1.50941   0.03265   -0.27219   -0.96167   100.21362
392   1.50913   0.03269   -0.27302   -0.96152   1.50913   0.03269   -0.27302   -0.96152   100.25330
393   1.50856   0.03207   -0.27296   -0.96152   1.50856   0.03207   -0.27296   -0.96152   100.22583
394   1.50842   0.03296   -0.27192   -0.96185   1.50842   0.03296   -0.27192   -0.96185   100.18616
395   1.50885   0.03195   -0.27198   -0.96185   1.50885   0.03195   -0.27198   -0.96185   100.20447
396   1.50899   0.03223   -0.27149   -0.96197   1.50899   0.03223   -0.27149   -0.96197   100.21362
397   1.50856   0.03128   -0.27171   -0.96200   1.50856   0.03128   -0.27171   -0.96200   100.19531
398   1.50970   0.03238   -0.27143   -0.96191   1.50970   0.03238   -0.27143   -0.96191   100.22278
399   1.50970   0.03265   -0.27177   -0.96185   1.50970   0.03265   -0.27177   -0.96185   100.21362
400   1.51013   0.03217   -0.27256   -0.96161   1.51013   0.03217   -0.27256   -0.96161   100.20447
401   1.50998   0.03207   -0.27107   -0.96213   1.50998   0.03207   -0.27107   -0.96213   100.20447
402   1.50970   0.03299   -0.27213   -0.96167   1.50970   0.03299   -0.27213   -0.96167   100.22278
403   1.50871   0.03207   -0.27171   -0.96188   1.50871   0.03207   -0.27171   -0.96188   100.22583
404   1.50856   0.03296   -0.27070   -0.96219   1.50856   0.03296   -0.27070   -0.96219   100.21362
405   1.50856   0.03198   -0.27149   -0.96200   1.50856   0.03198   -0.27149   -0.96200   100.20447
406   1.50871   0.03314   -0.27174   -0.96188   1.50871   0.03314   -0.27174   -0.96188   100.20447
407   1.50899   0.03204   -0.27143   -0.96197   1.50899   0.03204   -0.27143   -0.96197   100.22583
408   1.50970   0.03256   -0.27049   -0.96216   1.50970   0.03256   -0.27049   -0.96216   100.21362
409   1.51027   0.03165   -0.27171   -0.96188   1.51027   0.03165   -0.27171   -0.96188   100.22278
410   1.50984   0.03165   -0.27189   -0.96182   1.50984   0.03165   -0.27189   -0.96182   100.23499
411   1.51027   0.03211   -0.27308   -0.96158   1.51027   0.03211   -0.27308   -0.96158   100.22278
412   1.51041   0.03201   -0.27165   -0.96188   1.51041   0.03201   -0.27165   -0.96188   100.22278
413   1.50899   0.03134   -0.27235   -0.96170   1.50899   0.03134   -0.27235   -0.96170   100.23499
414   1.50828   0.03119   -0.27213   -0.96179   1.50828   0.03119   -0.27213   -0.96179   100.23499
415   1.50828   0.03122   -0.27216   -0.96176   1.50828   0.03122   -0.27216   -0.96176   100.20447
416   1.50814   0.03180   -0.27158   -0.96191   1.50814   0.03180   -0.27158   -0.96191   100.22583
417   1.50800   0.03192   -0.27094   -0.96210   1.50800   0.03192   -0.27094   -0.96210   100.23499
418   1.50771   0.03104   -0.27329   -0.96146   1.50771   0.03104   -0.27329   -0.96146   100.22583
419   1.50899   0.03073   -0.27161   -0.96200   1.50899   0.03073   -0.27161   -0.96200   100.21362
420   1.50956   0.03140   -0.27277   -0.96161   1.50956   0.03140   -0.27277   -0.96161   100.21362
421   1.50941   0.03296   -0.27192   -0.96179   1.50941   0.03296   -0.27192   -0.96179   100.23499
422   1.50913   0.03150   -0.27158   -0.96200   1.50913   0.03150   -0.27158   -0.96200   100.22278
423   1.50956   0.03085   -0.27213   -0.96179   1.50956   0.03085   -0.27213   -0.96179   100.21362
424   1.50998   0.03122   -0.27207   -0.96179   1.50998   0.03122   -0.27207   -0.96179   100.19531
425   1.50941   0.03143   -0.27161   -0.96185   1.50941   0.03143   -0.27161   -0.96185   100.21362
426   1.50913   0.03082   -0.27247   -0.96167   1.50913   0.03082   -0.27247   -0.96167   100.22278
427   1.50885   0.03104   -0.27177   -0.96188   1.50885   0.03104   -0.27177   -0.96188   100.21362
428   1.50899   0.03137   -0.27195   -0.96188   1.50899   0.03137   -0.27195   -0.96188   100.23499
429   1.50941   0.03192   -0.27195   -0.96179   1.50941   0.03192   -0.27195   -0.96179   100.20447
430   1.50984   0.03076   -0.27226   -0.96179   1.50984   0.03076   -0.27226   -0.96179   100.19531
431   1.50899   0.03101   -0.27293   -0.96164   1.50899   0.03101   -0.27293   -0.96164   100.21362
432   1.50927   0.03027   -0.27223   -0.96179   1.50927   0.03027   -0.27223   -0.96179   100.22278
433   1.50970   0.03165   -0.27290   -0.96158   1.50970   0.03165   -0.27290   -0.96158   100.23499
434   1.50941   0.03113   -0.27271   -0.96161   1.50941   0.03113   -0.27271   -0.96161   100.21362
435   1.50885   0.03165   -0.27345   -0.96142   1.50885   0.03165   -0.27345   -0.96142   100.21362
436   1.50856   0.03107   -0.27311   -0.96155   1.50856   0.03107   -0.27311   -0.96155   100.23499
437   1.50913   0.03070   -0.27308   -0.96152   1.50913   0.03070   -0.27308   -0.96152   100.24414
438   1.50927   0.03153   -0.27372   -0.96130   1.50927   0.03153   -0.27372   -0.96130   100.24414
439   1.50956   0.03146   -0.27262   -0.96164   1.50956   0.03146   -0.27262   -0.96164   100.24414
440   1.50913   0.03015   -0.27204   -0.96185   1.50913   0.03015   -0.27204   -0.96185   100.19531
441   1.50970   0.03085   -0.27287   -0.96161   1.50970   0.03085   -0.27287   -0.96161   100.21362
442   1.50941   0.03037   -0.27201   -0.96188   1.50941   0.03037   -0.27201   -0.96188   100.20447
443   1.50984   0.02963   -0.27268   -0.96167   1.50984   0.02963   -0.27268   -0.96167   100.20447
444   1.50984   0.02918   -0.27354   -0.96146   1.50984   0.02918   -0.27354   -0.96146   100.23499
445   1.50913   0.03104   -0.27213   -0.96176   1.50913   0.03104   -0.27213   -0.96176   100.21362
446   1.50842   0.02994   -0.27238   -0.96176   1.50842   0.02994   -0.27238   -0.96176   100.21362
447   1.50800   0.02951   -0.27265   -0.96167   1.50800   0.02951   -0.27265   -0.96167   100.22583
448   1.50814   0.03104   -0.27317   -0.96146   1.50814   0.03104   -0.27317   -0.96146   100.19531
449   1.50814   0.02924   -0.27232   -0.96173   1.50814   0.02924   -0.27232   -0.96173   100.22583
450   1.50842   0.02960   -0.27274   -0.96170   1.50842   0.02960   -0.27274   -0.96170   100.22583
451   1.50856   0.02945   -0.27183   -0.96197   1.50856   0.02945   -0.27183   -0.96197   100.19531
