Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:42 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.50970   -0.05069   -0.29841   -0.95312   1.50970   -0.05069   -0.29841   -0.95312   100.16785
261   1.50941   -0.05100   -0.29878   -0.95303   1.50941   -0.05100   -0.29878   -0.95303   100.17700
262   1.50927   -0.05194   -0.29893   -0.95294   1.50927   -0.05194   -0.29893   -0.95294   100.17700
263   1.50984   -0.05048   -0.29905   -0.95291   1.50984   -0.05048   -0.29905   -0.95291   100.15869
264   1.50913   -0.05011   -0.29920   -0.95291   1.50913   -0.05011   -0.29920   -0.95291   100.15869
265   1.50913   -0.04956   -0.29878   -0.95303   1.50913   -0.04956   -0.29878   -0.95303   100.17700
266   1.50913   -0.04996   -0.29911   -0.95297   1.50913   -0.04996   -0.29911   -0.95297   100.17700
267   1.50941   -0.05069   -0.29997   -0.95267   1.50941   -0.05069   -0.29997   -0.95267   100.15869
268   1.50913   -0.04971   -0.29817   -0.95322   1.50913   -0.04971   -0.29817   -0.95322   100.18616
269   1.50871   -0.04999   -0.29817   -0.95325   1.50871   -0.04999   -0.29817   -0.95325   100.18616
270   1.50871   -0.05029   -0.29862   -0.95306   1.50871   -0.05029   -0.29862   -0.95306   100.20447
271   1.50941   -0.05014   -0.29893   -0.95309   1.50941   -0.05014   -0.29893   -0.95309   100.16785
272   1.50927   -0.04993   -0.29716   -0.95349   1.50927   -0.04993   -0.29716   -0.95349   100.19531
273   1.50941   -0.05045   -0.29942   -0.95288   1.50941   -0.05045   -0.29942   -0.95288   100.17700
274   1.50885   -0.04990   -0.29884   -0.95300   1.50885   -0.04990   -0.29884   -0.95300   100.16785
275   1.50984   -0.04996   -0.29820   -0.95325   1.50984   -0.04996   -0.29820   -0.95325   100.16785
276   1.50927   -0.05060   -0.29939   -0.95282   1.50927   -0.05060   -0.29939   -0.95282   100.16785
277   1.50899   -0.05011   -0.29939   -0.95282   1.50899   -0.05011   -0.29939   -0.95282   100.19531
278   1.50856   -0.05008   -0.29881   -0.95303   1.50856   -0.05008   -0.29881   -0.95303   100.15869
279   1.50913   -0.05002   -0.29823   -0.95318   1.50913   -0.05002   -0.29823   -0.95318   100.14038
280   1.50927   -0.05109   -0.29865   -0.95309   1.50927   -0.05109   -0.29865   -0.95309   100.19531
281   1.50856   -0.05075   -0.30061   -0.95248   1.50856   -0.05075   -0.30061   -0.95248   100.17700
282   1.50913   -0.04981   -0.29896   -0.95300   1.50913   -0.04981   -0.29896   -0.95300   100.16785
283   1.50927   -0.05042   -0.29899   -0.95294   1.50927   -0.05042   -0.29899   -0.95294   100.18616
284   1.50871   -0.05011   -0.29856   -0.95309   1.50871   -0.05011   -0.29856   -0.95309   100.17700
285   1.50856   -0.04981   -0.29847   -0.95312   1.50856   -0.04981   -0.29847   -0.95312   100.18616
286   1.50828   -0.05066   -0.29878   -0.95303   1.50828   -0.05066   -0.29878   -0.95303   100.14954
287   1.50828   -0.05002   -0.29859   -0.95315   1.50828   -0.05002   -0.29859   -0.95315   100.18616
288   1.50956   -0.05020   -0.29939   -0.95285   1.50956   -0.05020   -0.29939   -0.95285   100.16785
289   1.50941   -0.04956   -0.29890   -0.95300   1.50941   -0.04956   -0.29890   -0.95300   100.15869
290   1.50913   -0.05005   -0.29887   -0.95300   1.50913   -0.05005   -0.29887   -0.95300   100.16785
291   1.50899   -0.04886   -0.29896   -0.95306   1.50899   -0.04886   -0.29896   -0.95306   100.19531
292   1.50927   -0.04828   -0.29817   -0.95334   1.50927   -0.04828   -0.29817   -0.95334   100.16785
293   1.50927   -0.04968   -0.29768   -0.95337   1.50927   -0.04968   -0.29768   -0.95337   100.16785
294   1.50913   -0.04904   -0.29829   -0.95318   1.50913   -0.04904   -0.29829   -0.95318   100.17700
295   1.50842   -0.04953   -0.29933   -0.95291   1.50842   -0.04953   -0.29933   -0.95291   100.17700
296   1.50913   -0.04892   -0.29817   -0.95331   1.50913   -0.04892   -0.29817   -0.95331   100.17700
297   1.50970   -0.04883   -0.29801   -0.95334   1.50970   -0.04883   -0.29801   -0.95334   100.16785
298   1.50941   -0.04898   -0.29844   -0.95328   1.50941   -0.04898   -0.29844   -0.95328   100.18616
299   1.50899   -0.04764   -0.29841   -0.95322   1.50899   -0.04764   -0.29841   -0.95322   100.19531
300   1.50927   -0.04913   -0.29991   -0.95273   1.50927   -0.04913   -0.29991   -0.95273   100.16785
301   1.50913   -0.04901   -0.29899   -0.95303   1.50913   -0.04901   -0.29899   -0.95303   100.17700
302   1.50885   -0.04996   -0.29862   -0.95315   1.50885   -0.04996   -0.29862   -0.95315   100.18616
303   1.50899   -0.04944   -0.29774   -0.95340   1.50899   -0.04944   -0.29774   -0.95340   100.19531
304   1.50842   -0.04944   -0.29878   -0.95309   1.50842   -0.04944   -0.29878   -0.95309   100.14038
305   1.50871   -0.04889   -0.29817   -0.95331   1.50871   -0.04889   -0.29817   -0.95331   100.18616
306   1.50871   -0.04898   -0.29975   -0.95285   1.50871   -0.04898   -0.29975   -0.95285   100.18616
307   1.50956   -0.04987   -0.29868   -0.95306   1.50956   -0.04987   -0.29868   -0.95306   100.19531
308   1.50941   -0.04877   -0.29911   -0.95303   1.50941   -0.04877   -0.29911   -0.95303   100.17700
309   1.50856   -0.04898   -0.29899   -0.95303   1.50856   -0.04898   -0.29899   -0.95303   100.19531
310   1.50842   -0.04840   -0.29841   -0.95331   1.50842   -0.04840   -0.29841   -0.95331   100.15869
311   1.50856   -0.04941   -0.29914   -0.95294   1.50856   -0.04941   -0.29914   -0.95294   100.17700
312   1.50885   -0.04944   -0.29878   -0.95309   1.50885   -0.04944   -0.29878   -0.95309   100.18616
313   1.50913   -0.04871   -0.29829   -0.95328   1.50913   -0.04871   -0.29829   -0.95328   100.16785
314   1.50899   -0.04913   -0.29930   -0.95297   1.50899   -0.04913   -0.29930   -0.95297   100.16785
315   1.50828   -0.04926   -0.29865   -0.95306   1.50828   -0.04926   -0.29865   -0.95306   100.15869
316   1.50941   -0.04840   -0.29890   -0.95309   1.50941   -0.04840   -0.29890   -0.95309   100.19531
317   1.50927   -0.04886   -0.29792   -0.95331   1.50927   -0.04886   -0.29792   -0.95331   100.18616
318   1.50927   -0.04901   -0.29963   -0.95288   1.50927   -0.04901   -0.29963   -0.95288   100.17700
319   1.50927   -0.04920   -0.29896   -0.95300   1.50927   -0.04920   -0.29896   -0.95300   100.16785
320   1.50899   -0.04895   -0.29792   -0.95346   1.50899   -0.04895   -0.29792   -0.95346   100.18616
321   1.50856   -0.04880   -0.29881   -0.95306   1.50856   -0.04880   -0.29881   -0.95306   100.16785
322   1.50941   -0.04825   -0.29878   -0.95315   1.50941   -0.04825   -0.29878   -0.95315   100.14954
323   1.50927   -0.04840   -0.29826   -0.95325   1.50927   -0.04840   -0.29826   -0.95325   100.19531
324   1.50885   -0.04770   -0.29859   -0.95325   1.50885   -0.04770   -0.29859   -0.95325   100.19531
325   1.50885   -0.04813   -0.29804   -0.95343   1.50885   -0.04813   -0.29804   -0.95343   100.16785
326   1.50885   -0.04904   -0.29759   -0.95346   1.50885   -0.04904   -0.29759   -0.95346   100.15869
327   1.50899   -0.04794   -0.29765   -0.95346   1.50899   -0.04794   -0.29765   -0.95346   100.18616
328   1.50899   -0.04834   -0.29826   -0.95334   1.50899   -0.04834   -0.29826   -0.95334   100.16785
329   1.50970   -0.04822   -0.29820   -0.95331   1.50970   -0.04822   -0.29820   -0.95331   100.16785
330   1.50913   -0.04837   -0.29850   -0.95322   1.50913   -0.04837   -0.29850   -0.95322   100.17700
331   1.50970   -0.04868   -0.29896   -0.95306   1.50970   -0.04868   -0.29896   -0.95306   100.18616
332   1.50970   -0.04776   -0.29814   -0.95328   1.50970   -0.04776   -0.29814   -0.95328   100.16785
333   1.50913   -0.04798   -0.29896   -0.95315   1.50913   -0.04798   -0.29896   -0.95315   100.16785
334   1.50871   -0.04807   -0.29835   -0.95331   1.50871   -0.04807   -0.29835   -0.95331   100.16785
335   1.50856   -0.04819   -0.29911   -0.95303   1.50856   -0.04819   -0.29911   -0.95303   100.18616
336   1.50856   -0.04859   -0.29759   -0.95349   1.50856   -0.04859   -0.29759   -0.95349   100.15869
337   1.50785   -0.04740   -0.29902   -0.95306   1.50785   -0.04740   -0.29902   -0.95306   100.16785
338   1.50743   -0.04788   -0.29768   -0.95349   1.50743   -0.04788   -0.29768   -0.95349   100.20447
339   1.50885   -0.04871   -0.29844   -0.95325   1.50885   -0.04871   -0.29844   -0.95325   100.17700
340   1.50927   -0.04859   -0.29801   -0.95331   1.50927   -0.04859   -0.29801   -0.95331   100.16785
341   1.50941   -0.04813   -0.29933   -0.95294   1.50941   -0.04813   -0.29933   -0.95294   100.19531
342   1.50984   -0.04834   -0.29780   -0.95340   1.50984   -0.04834   -0.29780   -0.95340   100.17700
343   1.50927   -0.04941   -0.29679   -0.95367   1.50927   -0.04941   -0.29679   -0.95367   100.19531
344   1.50970   -0.04923   -0.29835   -0.95322   1.50970   -0.04923   -0.29835   -0.95322   100.17700
345   1.50913   -0.04804   -0.29771   -0.95352   1.50913   -0.04804   -0.29771   -0.95352   100.19531
346   1.50913   -0.04764   -0.29902   -0.95303   1.50913   -0.04764   -0.29902   -0.95303   100.19531
347   1.50856   -0.04779   -0.29823   -0.95328   1.50856   -0.04779   -0.29823   -0.95328   100.20447
348   1.50871   -0.04840   -0.29804   -0.95337   1.50871   -0.04840   -0.29804   -0.95337   100.20447
349   1.50828   -0.04788   -0.29850   -0.95325   1.50828   -0.04788   -0.29850   -0.95325   100.19531
350   1.50927   -0.04810   -0.29832   -0.95337   1.50927   -0.04810   -0.29832   -0.95337   100.15869
351   1.50927   -0.04791   -0.29823   -0.95331   1.50927   -0.04791   -0.29823   -0.95331   100.16785
352   1.50941   -0.04798   -0.29875   -0.95315   1.50941   -0.04798   -0.29875   -0.95315   100.20447
353   1.50913   -0.04810   -0.29942   -0.95294   1.50913   -0.04810   -0.29942   -0.95294   100.19531
354   1.50927   -0.04813   -0.29887   -0.95315   1.50927   -0.04813   -0.29887   -0.95315   100.15869
355   1.50899   -0.04825   -0.29853   -0.95318   1.50899   -0.04825   -0.29853   -0.95318   100.17700
356   1.50771   -0.04773   -0.29896   -0.95306   1.50771   -0.04773   -0.29896   -0.95306   100.20447
357   1.50828   -0.04822   -0.29893   -0.95309   1.50828   -0.04822   -0.29893   -0.95309   100.18616
358   1.50856   -0.04782   -0.29954   -0.95297   1.50856   -0.04782   -0.29954   -0.95297   100.17700
359   1.50871   -0.04785   -0.29832   -0.95331   1.50871   -0.04785   -0.29832   -0.95331   100.18616
360   1.50913   -0.04715   -0.29850   -0.95337   1.50913   -0.04715   -0.29850   -0.95337   100.16785
361   1.50941   -0.04859   -0.29801   -0.95331   1.50941   -0.04859   -0.29801   -0.95331   100.15869
362   1.50984   -0.04724   -0.29820   -0.95337   1.50984   -0.04724   -0.29820   -0.95337   100.15869
363   1.50998   -0.04883   -0.29801   -0.95337   1.50998   -0.04883   -0.29801   -0.95337   100.15869
364   1.50956   -0.04813   -0.29722   -0.95358   1.50956   -0.04813   -0.29722   -0.95358   100.15869
365   1.50941   -0.04770   -0.29838   -0.95337   1.50941   -0.04770   -0.29838   -0.95337   100.15869
366   1.50941   -0.04868   -0.29826   -0.95331   1.50941   -0.04868   -0.29826   -0.95331   100.15869
367   1.50871   -0.04798   -0.29847   -0.95318   1.50871   -0.04798   -0.29847   -0.95318   100.18616
368   1.50885   -0.04764   -0.29920   -0.95306   1.50885   -0.04764   -0.29920   -0.95306   100.16785
369   1.50899   -0.04798   -0.29875   -0.95312   1.50899   -0.04798   -0.29875   -0.95312   100.14954
370   1.50785   -0.04788   -0.29969   -0.95294   1.50785   -0.04788   -0.29969   -0.95294   100.17700
371   1.50842   -0.04831   -0.29872   -0.95306   1.50842   -0.04831   -0.29872   -0.95306   100.18616
372   1.50871   -0.04804   -0.29865   -0.95325   1.50871   -0.04804   -0.29865   -0.95325   100.18616
373   1.50941   -0.04746   -0.29829   -0.95331   1.50941   -0.04746   -0.29829   -0.95331   100.17700
374   1.50970   -0.04691   -0.29926   -0.95303   1.50970   -0.04691   -0.29926   -0.95303   100.18616
375   1.50941   -0.04779   -0.29804   -0.95340   1.50941   -0.04779   -0.29804   -0.95340   100.19531
376   1.50956   -0.04746   -0.29981   -0.95288   1.50956   -0.04746   -0.29981   -0.95288   100.16785
377   1.50941   -0.04819   -0.29777   -0.95337   1.50941   -0.04819   -0.29777   -0.95337   100.18616
378   1.50899   -0.04736   -0.29792   -0.95343   1.50899   -0.04736   -0.29792   -0.95343   100.20447
379   1.50927   -0.04752   -0.29780   -0.95346   1.50927   -0.04752   -0.29780   -0.95346   100.15869
380   1.50956   -0.04740   -0.29826   -0.95331   1.50956   -0.04740   -0.29826   -0.95331   100.15869
381   1.50856   -0.04819   -0.29920   -0.95303   1.50856   -0.04819   -0.29920   -0.95303   100.18616
382   1.50885   -0.04828   -0.29792   -0.95343   1.50885   -0.04828   -0.29792   -0.95343   100.16785
383   1.51013   -0.04773   -0.29759   -0.95352   1.51013   -0.04773   -0.29759   -0.95352   100.16785
384   1.50984   -0.04804   -0.29972   -0.95285   1.50984   -0.04804   -0.29972   -0.95285   100.16785
385   1.50956   -0.04736   -0.29801   -0.95346   1.50956   -0.04736   -0.29801   -0.95346   100.19531
386   1.50970   -0.04788   -0.29841   -0.95325   1.50970   -0.04788   -0.29841   -0.95325   100.17700
387   1.50998   -0.04773   -0.29804   -0.95340   1.50998   -0.04773   -0.29804   -0.95340   100.19531
388   1.50913   -0.04767   -0.29957   -0.95294   1.50913   -0.04767   -0.29957   -0.95294   100.18616
389   1.50885   -0.04746   -0.29804   -0.95343   1.50885   -0.04746   -0.29804   -0.95343   100.21362
390   1.50814   -0.04782   -0.29810   -0.95340   1.50814   -0.04782   -0.29810   -0.95340   100.17700
391   1.50714   -0.04746   -0.29926   -0.95303   1.50714   -0.04746   -0.29926   -0.95303   100.16785
392   1.50800   -0.04764   -0.29838   -0.95334   1.50800   -0.04764   -0.29838   -0.95334   100.18616
393   1.50913   -0.04804   -0.29804   -0.95343   1.50913   -0.04804   -0.29804   -0.95343   100.16785
394   1.50871   -0.04730   -0.29859   -0.95331   1.50871   -0.04730   -0.29859   -0.95331   100.17700
395   1.50899   -0.04712   -0.29911   -0.95309   1.50899   -0.04712   -0.29911   -0.95309   100.17700
396   1.50941   -0.04721   -0.29887   -0.95315   1.50941   -0.04721   -0.29887   -0.95315   100.19531
397   1.50970   -0.04740   -0.29847   -0.95334   1.50970   -0.04740   -0.29847   -0.95334   100.17700
398   1.50913   -0.04715   -0.29942   -0.95300   1.50913   -0.04715   -0.29942   -0.95300   100.14038
399   1.50970   -0.04740   -0.29939   -0.95300   1.50970   -0.04740   -0.29939   -0.95300   100.22278
400   1.50913   -0.04633   -0.29774   -0.95355   1.50913   -0.04633   -0.29774   -0.95355   100.19531
401   1.50913   -0.04651   -0.29939   -0.95306   1.50913   -0.04651   -0.29939   -0.95306   100.16785
402   1.50941   -0.04733   -0.29829   -0.95328   1.50941   -0.04733   -0.29829   -0.95328   100.17700
403   1.50871   -0.04727   -0.29899   -0.95309   1.50871   -0.04727   -0.29899   -0.95309   100.19531
404   1.50927   -0.04782   -0.29908   -0.95300   1.50927   -0.04782   -0.29908   -0.95300   100.19531
405   1.50984   -0.04794   -0.29878   -0.95312   1.50984   -0.04794   -0.29878   -0.95312   100.14954
406   1.50927   -0.04819   -0.29902   -0.95300   1.50927   -0.04819   -0.29902   -0.95300   100.18616
407   1.50871   -0.04755   -0.29814   -0.95334   1.50871   -0.04755   -0.29814   -0.95334   100.21362
408   1.50899   -0.04773   -0.29817   -0.95334   1.50899   -0.04773   -0.29817   -0.95334   100.17700
409   1.50800   -0.04794   -0.29762   -0.95346   1.50800   -0.04794   -0.29762   -0.95346   100.17700
410   1.50885   -0.04773   -0.29817   -0.95334   1.50885   -0.04773   -0.29817   -0.95334   100.18616
411   1.50913   -0.04700   -0.29890   -0.95315   1.50913   -0.04700   -0.29890   -0.95315   100.18616
412   1.50913   -0.04672   -0.29774   -0.95352   1.50913   -0.04672   -0.29774   -0.95352   100.17700
413   1.50828   -0.04761   -0.29795   -0.95340   1.50828   -0.04761   -0.29795   -0.95340   100.16785
414   1.50899   -0.04807   -0.29792   -0.95343   1.50899   -0.04807   -0.29792   -0.95343   100.17700
415   1.50871   -0.04755   -0.29807   -0.95340   1.50871   -0.04755   -0.29807   -0.95340   100.17700
416   1.50842   -0.04651   -0.29887   -0.95322   1.50842   -0.04651   -0.29887   -0.95322   100.14954
417   1.50871   -0.04654   -0.29872   -0.95325   1.50871   -0.04654   -0.29872   -0.95325   100.15869
418   1.50899   -0.04749   -0.29826   -0.95334   1.50899   -0.04749   -0.29826   -0.95334   100.17700
419   1.50856   -0.04700   -0.29749   -0.95355   1.50856   -0.04700   -0.29749   -0.95355   100.16785
420   1.50871   -0.04740   -0.29844   -0.95334   1.50871   -0.04740   -0.29844   -0.95334   100.16785
421   1.50828   -0.04776   -0.29844   -0.95328   1.50828   -0.04776   -0.29844   -0.95328   100.20447
422   1.50800   -0.04712   -0.29832   -0.95328   1.50800   -0.04712   -0.29832   -0.95328   100.15869
423   1.50785   -0.04730   -0.29893   -0.95312   1.50785   -0.04730   -0.29893   -0.95312   100.14954
424   1.50785   -0.04718   -0.29774   -0.95352   1.50785   -0.04718   -0.29774   -0.95352   100.16785
425   1.50842   -0.04724   -0.29914   -0.95306   1.50842   -0.04724   -0.29914   -0.95306   100.18616
426   1.50899   -0.04770   -0.29814   -0.95337   1.50899   -0.04770   -0.29814   -0.95337   100.16785
427   1.50899   -0.04746   -0.29859   -0.95322   1.50899   -0.04746   -0.29859   -0.95322   100.18616
428   1.50941   -0.04740   -0.29695   -0.95376   1.50941   -0.04740   -0.29695   -0.95376   100.19531
429   1.50956   -0.04752   -0.29774   -0.95352   1.50956   -0.04752   -0.29774   -0.95352   100.17700
430   1.50970   -0.04743   -0.29795   -0.95343   1.50970   -0.04743   -0.29795   -0.95343   100.14038
431   1.50970   -0.04685   -0.29859   -0.95325   1.50970   -0.04685   -0.29859   -0.95325   100.17700
432   1.50941   -0.04764   -0.29722   -0.95361   1.50941   -0.04764   -0.29722   -0.95361   100.18616
433   1.50913   -0.04785   -0.29679   -0.95376   1.50913   -0.04785   -0.29679   -0.95376   100.18616
434   1.50913   -0.04752   -0.29841   -0.95331   1.50913   -0.04752   -0.29841   -0.95331   100.17700
435   1.50913   -0.04678   -0.29902   -0.95315   1.50913   -0.04678   -0.29902   -0.95315   100.20447
436   1.50927   -0.04703   -0.29719   -0.95367   1.50927   -0.04703   -0.29719   -0.95367   100.18616
437   1.50927   -0.04736   -0.29835   -0.95331   1.50927   -0.04736   -0.29835   -0.95331   100.15869
438   1.50899   -0.04749   -0.29734   -0.95358   1.50899   -0.04749   -0.29734   -0.95358   100.18616
439   1.50885   -0.04721   -0.29795   -0.95346   1.50885   -0.04721   -0.29795   -0.95346   100.17700
440   1.50800   -0.04697   -0.29701   -0.95379   1.50800   -0.04697   -0.29701   -0.95379   100.15869
441   1.50814   -0.04724   -0.29835   -0.95328   1.50814   -0.04724   -0.29835   -0.95328   100.14954
442   1.50771   -0.04724   -0.29835   -0.95328   1.50771   -0.04724   -0.29835   -0.95328   100.17700
