Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:3 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.50856   0.03052   -0.27009   -0.96231   1.50856   0.03052   -0.27009   -0.96231   100.24414
271   1.50913   0.03217   -0.27232   -0.96170   1.50913   0.03217   -0.27232   -0.96170   100.20447
272   1.50984   0.03323   -0.27049   -0.96219   1.50984   0.03323   -0.27049   -0.96219   100.20447
273   1.50998   0.03259   -0.27152   -0.96188   1.50998   0.03259   -0.27152   -0.96188   100.22278
274   1.50899   0.02896   -0.27241   -0.96182   1.50899   0.02896   -0.27241   -0.96182   100.23499
275   1.50899   0.02795   -0.27213   -0.96191   1.50899   0.02795   -0.27213   -0.96191   100.20447
276   1.50871   0.03095   -0.27140   -0.96204   1.50871   0.03095   -0.27140   -0.96204   100.20447
277   1.50984   0.03214   -0.27064   -0.96219   1.50984   0.03214   -0.27064   -0.96219   100.19531
278   1.50913   0.03073   -0.27128   -0.96210   1.50913   0.03073   -0.27128   -0.96210   100.23499
279   1.50856   0.02924   -0.27271   -0.96167   1.50856   0.02924   -0.27271   -0.96167   100.20447
280   1.50899   0.02936   -0.27186   -0.96197   1.50899   0.02936   -0.27186   -0.96197   100.20447
281   1.50842   0.02905   -0.27158   -0.96207   1.50842   0.02905   -0.27158   -0.96207   100.24414
282   1.50885   0.02884   -0.27287   -0.96173   1.50885   0.02884   -0.27287   -0.96173   100.21362
283   1.50856   0.02918   -0.27085   -0.96219   1.50856   0.02918   -0.27085   -0.96219   100.21362
284   1.50871   0.02957   -0.27226   -0.96173   1.50871   0.02957   -0.27226   -0.96173   100.21362
285   1.50871   0.03076   -0.27290   -0.96158   1.50871   0.03076   -0.27290   -0.96158   100.21362
286   1.50871   0.02911   -0.27177   -0.96197   1.50871   0.02911   -0.27177   -0.96197   100.22583
287   1.50856   0.02823   -0.27149   -0.96204   1.50856   0.02823   -0.27149   -0.96204   100.19531
288   1.50885   0.02829   -0.27198   -0.96191   1.50885   0.02829   -0.27198   -0.96191   100.21362
289   1.50970   0.02795   -0.27235   -0.96185   1.50970   0.02795   -0.27235   -0.96185   100.23499
290   1.50998   0.02884   -0.27207   -0.96185   1.50998   0.02884   -0.27207   -0.96185   100.21362
291   1.51013   0.02979   -0.27082   -0.96219   1.51013   0.02979   -0.27082   -0.96219   100.21362
292   1.50998   0.03012   -0.27201   -0.96182   1.50998   0.03012   -0.27201   -0.96182   100.24414
293   1.50941   0.02915   -0.27143   -0.96213   1.50941   0.02915   -0.27143   -0.96213   100.21362
294   1.51041   0.02756   -0.27235   -0.96182   1.51041   0.02756   -0.27235   -0.96182   100.23499
295   1.50970   0.02808   -0.27168   -0.96194   1.50970   0.02808   -0.27168   -0.96194   100.24414
296   1.50913   0.02841   -0.27338   -0.96149   1.50913   0.02841   -0.27338   -0.96149   100.23499
297   1.50899   0.02966   -0.27149   -0.96207   1.50899   0.02966   -0.27149   -0.96207   100.21362
298   1.50927   0.03024   -0.27232   -0.96182   1.50927   0.03024   -0.27232   -0.96182   100.19531
299   1.50885   0.02960   -0.27094   -0.96216   1.50885   0.02960   -0.27094   -0.96216   100.21362
300   1.50885   0.02783   -0.27210   -0.96185   1.50885   0.02783   -0.27210   -0.96185   100.23499
301   1.50927   0.02792   -0.27226   -0.96191   1.50927   0.02792   -0.27226   -0.96191   100.20447
302   1.50913   0.02860   -0.27274   -0.96164   1.50913   0.02860   -0.27274   -0.96164   100.20447
303   1.50856   0.02927   -0.27125   -0.96216   1.50856   0.02927   -0.27125   -0.96216   100.22583
304   1.50828   0.02902   -0.27158   -0.96207   1.50828   0.02902   -0.27158   -0.96207   100.21362
305   1.50899   0.02942   -0.27180   -0.96200   1.50899   0.02942   -0.27180   -0.96200   100.19531
306   1.50927   0.02988   -0.27024   -0.96240   1.50927   0.02988   -0.27024   -0.96240   100.19531
307   1.50927   0.02960   -0.27216   -0.96185   1.50927   0.02960   -0.27216   -0.96185   100.21362
308   1.50899   0.02878   -0.27110   -0.96216   1.50899   0.02878   -0.27110   -0.96216   100.22583
309   1.50899   0.02896   -0.27195   -0.96191   1.50899   0.02896   -0.27195   -0.96191   100.20447
310   1.50913   0.02994   -0.27201   -0.96185   1.50913   0.02994   -0.27201   -0.96185   100.22278
311   1.50885   0.02905   -0.27070   -0.96228   1.50885   0.02905   -0.27070   -0.96228   100.21362
312   1.50885   0.02915   -0.27195   -0.96191   1.50885   0.02915   -0.27195   -0.96191   100.23499
313   1.50899   0.02805   -0.27165   -0.96204   1.50899   0.02805   -0.27165   -0.96204   100.20447
314   1.50814   0.02878   -0.27226   -0.96188   1.50814   0.02878   -0.27226   -0.96188   100.22583
315   1.50842   0.02927   -0.27229   -0.96188   1.50842   0.02927   -0.27229   -0.96188   100.21362
316   1.50885   0.02963   -0.27213   -0.96185   1.50885   0.02963   -0.27213   -0.96185   100.22583
317   1.50856   0.02948   -0.27140   -0.96204   1.50856   0.02948   -0.27140   -0.96204   100.19531
318   1.50871   0.02893   -0.27094   -0.96216   1.50871   0.02893   -0.27094   -0.96216   100.22583
319   1.50927   0.02866   -0.27186   -0.96197   1.50927   0.02866   -0.27186   -0.96197   100.21362
320   1.50842   0.02841   -0.27238   -0.96179   1.50842   0.02841   -0.27238   -0.96179   100.21362
321   1.50871   0.02902   -0.27235   -0.96185   1.50871   0.02902   -0.27235   -0.96185   100.18616
322   1.50899   0.02893   -0.27140   -0.96204   1.50899   0.02893   -0.27140   -0.96204   100.23499
323   1.51027   0.03021   -0.27155   -0.96197   1.51027   0.03021   -0.27155   -0.96197   100.22278
324   1.51013   0.03052   -0.27116   -0.96204   1.51013   0.03052   -0.27116   -0.96204   100.22278
325   1.51013   0.03095   -0.27168   -0.96191   1.51013   0.03095   -0.27168   -0.96191   100.23499
326   1.50941   0.02963   -0.27067   -0.96225   1.50941   0.02963   -0.27067   -0.96225   100.23499
327   1.50913   0.02994   -0.27116   -0.96216   1.50913   0.02994   -0.27116   -0.96216   100.21362
328   1.51013   0.02908   -0.27116   -0.96219   1.51013   0.02908   -0.27116   -0.96219   100.20447
329   1.50927   0.02860   -0.27158   -0.96204   1.50927   0.02860   -0.27158   -0.96204   100.21362
330   1.50871   0.02969   -0.27149   -0.96204   1.50871   0.02969   -0.27149   -0.96204   100.20447
331   1.50885   0.03101   -0.27296   -0.96158   1.50885   0.03101   -0.27296   -0.96158   100.20447
332   1.50941   0.03006   -0.27113   -0.96213   1.50941   0.03006   -0.27113   -0.96213   100.19531
333   1.50984   0.02939   -0.27192   -0.96194   1.50984   0.02939   -0.27192   -0.96194   100.23499
334   1.50913   0.02969   -0.27125   -0.96207   1.50913   0.02969   -0.27125   -0.96207   100.22278
335   1.50913   0.02908   -0.27195   -0.96191   1.50913   0.02908   -0.27195   -0.96191   100.19531
336   1.50885   0.02957   -0.27137   -0.96207   1.50885   0.02957   -0.27137   -0.96207   100.20447
337   1.50927   0.02973   -0.27210   -0.96191   1.50927   0.02973   -0.27210   -0.96191   100.23499
338   1.50941   0.03098   -0.27201   -0.96191   1.50941   0.03098   -0.27201   -0.96191   100.22278
339   1.50899   0.03024   -0.27155   -0.96200   1.50899   0.03024   -0.27155   -0.96200   100.20447
340   1.50856   0.02951   -0.27140   -0.96204   1.50856   0.02951   -0.27140   -0.96204   100.23499
341   1.50899   0.02945   -0.27226   -0.96188   1.50899   0.02945   -0.27226   -0.96188   100.20447
342   1.50941   0.03015   -0.27064   -0.96231   1.50941   0.03015   -0.27064   -0.96231   100.20447
343   1.50956   0.03064   -0.27168   -0.96194   1.50956   0.03064   -0.27168   -0.96194   100.19531
344   1.50899   0.03101   -0.27107   -0.96204   1.50899   0.03101   -0.27107   -0.96204   100.24414
345   1.50941   0.03128   -0.27140   -0.96200   1.50941   0.03128   -0.27140   -0.96200   100.21362
346   1.50927   0.03140   -0.27219   -0.96176   1.50927   0.03140   -0.27219   -0.96176   100.21362
347   1.50885   0.03021   -0.27183   -0.96182   1.50885   0.03021   -0.27183   -0.96182   100.22583
348   1.50899   0.03061   -0.27223   -0.96182   1.50899   0.03061   -0.27223   -0.96182   100.22583
349   1.50927   0.03058   -0.27161   -0.96200   1.50927   0.03058   -0.27161   -0.96200   100.21362
350   1.50998   0.03073   -0.27088   -0.96219   1.50998   0.03073   -0.27088   -0.96219   100.20447
351   1.50885   0.03046   -0.27155   -0.96197   1.50885   0.03046   -0.27155   -0.96197   100.23499
352   1.50899   0.02969   -0.27003   -0.96240   1.50899   0.02969   -0.27003   -0.96240   100.23499
353   1.50885   0.03018   -0.27140   -0.96207   1.50885   0.03018   -0.27140   -0.96207   100.21362
354   1.50913   0.02997   -0.27174   -0.96200   1.50913   0.02997   -0.27174   -0.96200   100.21362
355   1.50913   0.03098   -0.27137   -0.96197   1.50913   0.03098   -0.27137   -0.96197   100.23499
356   1.50927   0.03128   -0.27143   -0.96197   1.50927   0.03128   -0.27143   -0.96197   100.21362
357   1.50913   0.03223   -0.27024   -0.96234   1.50913   0.03223   -0.27024   -0.96234   100.20447
358   1.51041   0.03113   -0.27009   -0.96240   1.51041   0.03113   -0.27009   -0.96240   100.21362
359   1.50956   0.03040   -0.27116   -0.96207   1.50956   0.03040   -0.27116   -0.96207   100.22278
360   1.50913   0.03030   -0.27180   -0.96188   1.50913   0.03030   -0.27180   -0.96188   100.24414
361   1.50956   0.03113   -0.27201   -0.96188   1.50956   0.03113   -0.27201   -0.96188   100.18616
362   1.50970   0.03125   -0.27039   -0.96225   1.50970   0.03125   -0.27039   -0.96225   100.22278
363   1.50871   0.03021   -0.27161   -0.96197   1.50871   0.03021   -0.27161   -0.96197   100.23499
364   1.50814   0.03027   -0.27158   -0.96194   1.50814   0.03027   -0.27158   -0.96194   100.22583
365   1.50913   0.02969   -0.27219   -0.96179   1.50913   0.02969   -0.27219   -0.96179   100.20447
366   1.50871   0.03156   -0.27058   -0.96219   1.50871   0.03156   -0.27058   -0.96219   100.20447
367   1.50941   0.02982   -0.27082   -0.96216   1.50941   0.02982   -0.27082   -0.96216   100.23499
368   1.50941   0.03159   -0.27158   -0.96197   1.50941   0.03159   -0.27158   -0.96197   100.19531
369   1.50871   0.03174   -0.27143   -0.96197   1.50871   0.03174   -0.27143   -0.96197   100.22583
370   1.50885   0.03101   -0.27213   -0.96176   1.50885   0.03101   -0.27213   -0.96176   100.23499
371   1.50871   0.02954   -0.27085   -0.96216   1.50871   0.02954   -0.27085   -0.96216   100.23499
372   1.50913   0.03034   -0.27180   -0.96197   1.50913   0.03034   -0.27180   -0.96197   100.17700
373   1.50899   0.03192   -0.27091   -0.96204   1.50899   0.03192   -0.27091   -0.96204   100.24414
374   1.50899   0.03290   -0.27042   -0.96225   1.50899   0.03290   -0.27042   -0.96225   100.22583
375   1.50871   0.03119   -0.27061   -0.96225   1.50871   0.03119   -0.27061   -0.96225   100.21362
376   1.50998   0.03189   -0.26997   -0.96234   1.50998   0.03189   -0.26997   -0.96234   100.22278
377   1.50956   0.03092   -0.27003   -0.96234   1.50956   0.03092   -0.27003   -0.96234   100.23499
378   1.50871   0.03018   -0.27119   -0.96204   1.50871   0.03018   -0.27119   -0.96204   100.25330
379   1.50913   0.03021   -0.27064   -0.96228   1.50913   0.03021   -0.27064   -0.96228   100.23499
380   1.50927   0.02994   -0.27128   -0.96210   1.50927   0.02994   -0.27128   -0.96210   100.19531
381   1.50842   0.03180   -0.27113   -0.96207   1.50842   0.03180   -0.27113   -0.96207   100.25330
382   1.50814   0.03165   -0.27168   -0.96194   1.50814   0.03165   -0.27168   -0.96194   100.19531
383   1.50856   0.03085   -0.27116   -0.96207   1.50856   0.03085   -0.27116   -0.96207   100.20447
384   1.50913   0.03122   -0.27113   -0.96207   1.50913   0.03122   -0.27113   -0.96207   100.23499
385   1.50899   0.03064   -0.27195   -0.96188   1.50899   0.03064   -0.27195   -0.96188   100.21362
386   1.50927   0.03201   -0.27152   -0.96200   1.50927   0.03201   -0.27152   -0.96200   100.19531
387   1.50941   0.03153   -0.27128   -0.96210   1.50941   0.03153   -0.27128   -0.96210   100.20447
388   1.50899   0.03146   -0.27137   -0.96200   1.50899   0.03146   -0.27137   -0.96200   100.22583
389   1.50956   0.03201   -0.27235   -0.96173   1.50956   0.03201   -0.27235   -0.96173   100.19531
390   1.50913   0.03159   -0.27155   -0.96200   1.50913   0.03159   -0.27155   -0.96200   100.22278
391   1.50828   0.03211   -0.27113   -0.96200   1.50828   0.03211   -0.27113   -0.96200   100.20447
392   1.50927   0.03192   -0.27192   -0.96182   1.50927   0.03192   -0.27192   -0.96182   100.22278
393   1.50998   0.03174   -0.27073   -0.96219   1.50998   0.03174   -0.27073   -0.96219   100.19531
394   1.50998   0.03116   -0.27073   -0.96216   1.50998   0.03116   -0.27073   -0.96216   100.21362
395   1.50899   0.03168   -0.27125   -0.96207   1.50899   0.03168   -0.27125   -0.96207   100.21362
396   1.50970   0.03238   -0.27119   -0.96194   1.50970   0.03238   -0.27119   -0.96194   100.23499
397   1.51041   0.03189   -0.27073   -0.96219   1.51041   0.03189   -0.27073   -0.96219   100.20447
398   1.50899   0.03229   -0.27064   -0.96225   1.50899   0.03229   -0.27064   -0.96225   100.17700
399   1.50899   0.03235   -0.27146   -0.96197   1.50899   0.03235   -0.27146   -0.96197   100.21362
400   1.50871   0.03189   -0.27165   -0.96188   1.50871   0.03189   -0.27165   -0.96188   100.23499
401   1.50913   0.03217   -0.27140   -0.96194   1.50913   0.03217   -0.27140   -0.96194   100.21362
402   1.50941   0.03314   -0.27152   -0.96191   1.50941   0.03314   -0.27152   -0.96191   100.19531
403   1.50927   0.03238   -0.27033   -0.96222   1.50927   0.03238   -0.27033   -0.96222   100.24414
404   1.50885   0.03140   -0.27165   -0.96185   1.50885   0.03140   -0.27165   -0.96185   100.24414
405   1.50984   0.03189   -0.27103   -0.96207   1.50984   0.03189   -0.27103   -0.96207   100.21362
406   1.50913   0.03159   -0.27232   -0.96167   1.50913   0.03159   -0.27232   -0.96167   100.22278
407   1.50913   0.03232   -0.27168   -0.96188   1.50913   0.03232   -0.27168   -0.96188   100.23499
408   1.50885   0.03275   -0.27070   -0.96213   1.50885   0.03275   -0.27070   -0.96213   100.25330
409   1.50899   0.03269   -0.26948   -0.96258   1.50899   0.03269   -0.26948   -0.96258   100.19531
410   1.50913   0.03299   -0.27158   -0.96188   1.50913   0.03299   -0.27158   -0.96188   100.22278
411   1.50913   0.03269   -0.27161   -0.96188   1.50913   0.03269   -0.27161   -0.96188   100.24414
412   1.50941   0.03241   -0.27091   -0.96210   1.50941   0.03241   -0.27091   -0.96210   100.23499
413   1.50927   0.03320   -0.27073   -0.96213   1.50927   0.03320   -0.27073   -0.96213   100.19531
414   1.50885   0.03226   -0.27094   -0.96207   1.50885   0.03226   -0.27094   -0.96207   100.22583
415   1.50956   0.03320   -0.27122   -0.96200   1.50956   0.03320   -0.27122   -0.96200   100.23499
416   1.50941   0.03201   -0.26981   -0.96246   1.50941   0.03201   -0.26981   -0.96246   100.20447
417   1.50856   0.03317   -0.27131   -0.96197   1.50856   0.03317   -0.27131   -0.96197   100.21362
418   1.50899   0.03290   -0.27042   -0.96225   1.50899   0.03290   -0.27042   -0.96225   100.22583
419   1.50899   0.03287   -0.27094   -0.96210   1.50899   0.03287   -0.27094   -0.96210   100.23499
420   1.50899   0.03241   -0.27137   -0.96194   1.50899   0.03241   -0.27137   -0.96194   100.22583
421   1.50885   0.03305   -0.27021   -0.96222   1.50885   0.03305   -0.27021   -0.96222   100.24414
422   1.50956   0.03360   -0.27067   -0.96216   1.50956   0.03360   -0.27067   -0.96216   100.22278
423   1.50885   0.03320   -0.27067   -0.96216   1.50885   0.03320   -0.27067   -0.96216   100.19531
424   1.50927   0.03372   -0.27097   -0.96200   1.50927   0.03372   -0.27097   -0.96200   100.20447
425   1.50899   0.03311   -0.27088   -0.96210   1.50899   0.03311   -0.27088   -0.96210   100.24414
426   1.50956   0.03296   -0.27119   -0.96194   1.50956   0.03296   -0.27119   -0.96194   100.21362
427   1.51041   0.03372   -0.27058   -0.96222   1.51041   0.03372   -0.27058   -0.96222   100.19531
428   1.51013   0.03299   -0.26954   -0.96249   1.51013   0.03299   -0.26954   -0.96249   100.21362
429   1.50927   0.03327   -0.27061   -0.96213   1.50927   0.03327   -0.27061   -0.96213   100.21362
430   1.50970   0.03366   -0.26988   -0.96237   1.50970   0.03366   -0.26988   -0.96237   100.20447
431   1.50927   0.03375   -0.27009   -0.96222   1.50927   0.03375   -0.27009   -0.96222   100.18616
432   1.50941   0.03366   -0.27009   -0.96225   1.50941   0.03366   -0.27009   -0.96225   100.22278
433   1.50899   0.03455   -0.26984   -0.96234   1.50899   0.03455   -0.26984   -0.96234   100.23499
434   1.50856   0.03336   -0.27064   -0.96216   1.50856   0.03336   -0.27064   -0.96216   100.19531
435   1.50913   0.03357   -0.27055   -0.96213   1.50913   0.03357   -0.27055   -0.96213   100.20447
436   1.50913   0.03366   -0.27107   -0.96204   1.50913   0.03366   -0.27107   -0.96204   100.20447
437   1.50941   0.03348   -0.27021   -0.96228   1.50941   0.03348   -0.27021   -0.96228   100.21362
438   1.50956   0.03479   -0.27003   -0.96222   1.50956   0.03479   -0.27003   -0.96222   100.20447
439   1.50899   0.03323   -0.27113   -0.96194   1.50899   0.03323   -0.27113   -0.96194   100.23499
440   1.50856   0.03385   -0.27036   -0.96228   1.50856   0.03385   -0.27036   -0.96228   100.23499
441   1.50913   0.03473   -0.27049   -0.96213   1.50913   0.03473   -0.27049   -0.96213   100.24414
442   1.50814   0.03442   -0.27082   -0.96200   1.50814   0.03442   -0.27082   -0.96200   100.19531
443   1.50814   0.03446   -0.27018   -0.96222   1.50814   0.03446   -0.27018   -0.96222   100.23499
444   1.50800   0.03354   -0.27067   -0.96210   1.50800   0.03354   -0.27067   -0.96210   100.23499
445   1.50941   0.03479   -0.26991   -0.96225   1.50941   0.03479   -0.26991   -0.96225   100.22278
446   1.51013   0.03507   -0.26969   -0.96234   1.51013   0.03507   -0.26969   -0.96234   100.24414
447   1.51027   0.03568   -0.26899   -0.96252   1.51027   0.03568   -0.26899   -0.96252   100.23499
448   1.50956   0.03568   -0.26945   -0.96246   1.50956   0.03568   -0.26945   -0.96246   100.19531
449   1.51084   0.03531   -0.27110   -0.96191   1.51084   0.03531   -0.27110   -0.96191   100.23193
450   1.51041   0.03479   -0.26991   -0.96228   1.51041   0.03479   -0.26991   -0.96228   100.22278
451   1.50828   0.03449   -0.26930   -0.96255   1.50828   0.03449   -0.26930   -0.96255   100.22583
