Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:23 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.50885   0.06433   -0.26017   -0.96347   1.50885   0.06433   -0.26017   -0.96347   100.21362
271   1.50941   0.06384   -0.26014   -0.96350   1.50941   0.06384   -0.26014   -0.96350   100.21362
272   1.50984   0.06436   -0.26121   -0.96326   1.50984   0.06436   -0.26121   -0.96326   100.22278
273   1.50984   0.06452   -0.26194   -0.96307   1.50984   0.06452   -0.26194   -0.96307   100.21362
274   1.50984   0.06516   -0.26072   -0.96326   1.50984   0.06516   -0.26072   -0.96326   100.19531
275   1.50998   0.06400   -0.26109   -0.96326   1.50998   0.06400   -0.26109   -0.96326   100.24414
276   1.51027   0.06412   -0.26096   -0.96323   1.51027   0.06412   -0.26096   -0.96323   100.21362
277   1.50998   0.06388   -0.26099   -0.96332   1.50998   0.06388   -0.26099   -0.96332   100.18616
278   1.50970   0.06488   -0.26087   -0.96316   1.50970   0.06488   -0.26087   -0.96316   100.23499
279   1.50899   0.06455   -0.26063   -0.96332   1.50899   0.06455   -0.26063   -0.96332   100.22583
280   1.50941   0.06366   -0.26072   -0.96341   1.50941   0.06366   -0.26072   -0.96341   100.22278
281   1.50984   0.06470   -0.26011   -0.96353   1.50984   0.06470   -0.26011   -0.96353   100.20447
282   1.50941   0.06433   -0.26093   -0.96329   1.50941   0.06433   -0.26093   -0.96329   100.22278
283   1.50899   0.06430   -0.26176   -0.96304   1.50899   0.06430   -0.26176   -0.96304   100.23499
284   1.50984   0.06592   -0.26026   -0.96326   1.50984   0.06592   -0.26026   -0.96326   100.22278
285   1.50941   0.06488   -0.25864   -0.96384   1.50941   0.06488   -0.25864   -0.96384   100.22278
286   1.50941   0.06522   -0.25990   -0.96353   1.50941   0.06522   -0.25990   -0.96353   100.22278
287   1.50927   0.06464   -0.25944   -0.96362   1.50927   0.06464   -0.25944   -0.96362   100.23499
288   1.50913   0.06452   -0.26017   -0.96347   1.50913   0.06452   -0.26017   -0.96347   100.21362
289   1.50913   0.06546   -0.25901   -0.96368   1.50913   0.06546   -0.25901   -0.96368   100.23499
290   1.50941   0.06555   -0.25977   -0.96344   1.50941   0.06555   -0.25977   -0.96344   100.20447
291   1.50984   0.06497   -0.25987   -0.96347   1.50984   0.06497   -0.25987   -0.96347   100.21362
292   1.50956   0.06503   -0.25999   -0.96347   1.50956   0.06503   -0.25999   -0.96347   100.21362
293   1.50941   0.06464   -0.26106   -0.96326   1.50941   0.06464   -0.26106   -0.96326   100.23499
294   1.51013   0.06589   -0.25993   -0.96344   1.51013   0.06589   -0.25993   -0.96344   100.25330
295   1.50984   0.06546   -0.25916   -0.96365   1.50984   0.06546   -0.25916   -0.96365   100.21362
296   1.51013   0.06476   -0.25990   -0.96353   1.51013   0.06476   -0.25990   -0.96353   100.20447
297   1.50927   0.06601   -0.25999   -0.96338   1.50927   0.06601   -0.25999   -0.96338   100.22278
298   1.50856   0.06470   -0.25977   -0.96359   1.50856   0.06470   -0.25977   -0.96359   100.21362
299   1.50956   0.06470   -0.25962   -0.96353   1.50956   0.06470   -0.25962   -0.96353   100.20447
300   1.50970   0.06546   -0.25987   -0.96350   1.50970   0.06546   -0.25987   -0.96350   100.20447
301   1.50871   0.06589   -0.25880   -0.96371   1.50871   0.06589   -0.25880   -0.96371   100.23499
302   1.50913   0.06516   -0.25837   -0.96384   1.50913   0.06516   -0.25837   -0.96384   100.22278
303   1.50998   0.06549   -0.25965   -0.96353   1.50998   0.06549   -0.25965   -0.96353   100.20447
304   1.50970   0.06613   -0.25916   -0.96356   1.50970   0.06613   -0.25916   -0.96356   100.22278
305   1.51013   0.06595   -0.25968   -0.96353   1.51013   0.06595   -0.25968   -0.96353   100.22278
306   1.51041   0.06616   -0.25864   -0.96374   1.51041   0.06616   -0.25864   -0.96374   100.21362
307   1.50970   0.06677   -0.25965   -0.96338   1.50970   0.06677   -0.25965   -0.96338   100.22278
308   1.50941   0.06623   -0.25974   -0.96350   1.50941   0.06623   -0.25974   -0.96350   100.21362
309   1.50927   0.06760   -0.25886   -0.96359   1.50927   0.06760   -0.25886   -0.96359   100.22278
310   1.50927   0.06638   -0.26060   -0.96316   1.50927   0.06638   -0.26060   -0.96316   100.20447
311   1.50984   0.06537   -0.25965   -0.96353   1.50984   0.06537   -0.25965   -0.96353   100.21362
312   1.50998   0.06561   -0.25953   -0.96350   1.50998   0.06561   -0.25953   -0.96350   100.24414
313   1.50956   0.06604   -0.25947   -0.96359   1.50956   0.06604   -0.25947   -0.96359   100.20447
314   1.50956   0.06690   -0.26151   -0.96295   1.50956   0.06690   -0.26151   -0.96295   100.19531
315   1.50941   0.06681   -0.25852   -0.96374   1.50941   0.06681   -0.25852   -0.96374   100.22278
316   1.50927   0.06586   -0.25953   -0.96356   1.50927   0.06586   -0.25953   -0.96356   100.23499
317   1.50927   0.06540   -0.25996   -0.96344   1.50927   0.06540   -0.25996   -0.96344   100.22278
318   1.50956   0.06623   -0.26038   -0.96332   1.50956   0.06623   -0.26038   -0.96332   100.20447
319   1.50871   0.06671   -0.26017   -0.96332   1.50871   0.06671   -0.26017   -0.96332   100.25330
320   1.50856   0.06717   -0.26005   -0.96323   1.50856   0.06717   -0.26005   -0.96323   100.24414
321   1.50956   0.06726   -0.25916   -0.96356   1.50956   0.06726   -0.25916   -0.96356   100.19531
322   1.50956   0.06772   -0.25956   -0.96344   1.50956   0.06772   -0.25956   -0.96344   100.22278
323   1.50956   0.06674   -0.25837   -0.96381   1.50956   0.06674   -0.25837   -0.96381   100.25330
324   1.50998   0.06619   -0.26093   -0.96310   1.50998   0.06619   -0.26093   -0.96310   100.21362
325   1.51041   0.06693   -0.25999   -0.96329   1.51041   0.06693   -0.25999   -0.96329   100.22278
326   1.50927   0.06705   -0.25935   -0.96344   1.50927   0.06705   -0.25935   -0.96344   100.25330
327   1.50899   0.06696   -0.26014   -0.96332   1.50899   0.06696   -0.26014   -0.96332   100.23499
328   1.50970   0.06662   -0.26035   -0.96329   1.50970   0.06662   -0.26035   -0.96329   100.21362
329   1.51041   0.06653   -0.26035   -0.96332   1.51041   0.06653   -0.26035   -0.96332   100.17700
330   1.50941   0.06751   -0.26109   -0.96307   1.50941   0.06751   -0.26109   -0.96307   100.22278
331   1.50941   0.06684   -0.26078   -0.96313   1.50941   0.06684   -0.26078   -0.96313   100.21362
332   1.50970   0.06671   -0.26054   -0.96319   1.50970   0.06671   -0.26054   -0.96319   100.20447
333   1.50941   0.06732   -0.25993   -0.96326   1.50941   0.06732   -0.25993   -0.96326   100.23499
334   1.51041   0.06665   -0.26057   -0.96323   1.51041   0.06665   -0.26057   -0.96323   100.22278
335   1.50970   0.06720   -0.26017   -0.96326   1.50970   0.06720   -0.26017   -0.96326   100.21362
336   1.50956   0.06565   -0.26081   -0.96319   1.50956   0.06565   -0.26081   -0.96319   100.20447
337   1.50899   0.06674   -0.25944   -0.96350   1.50899   0.06674   -0.25944   -0.96350   100.22583
338   1.50998   0.06565   -0.26005   -0.96344   1.50998   0.06565   -0.26005   -0.96344   100.22278
339   1.50970   0.06623   -0.25968   -0.96347   1.50970   0.06623   -0.25968   -0.96347   100.22278
340   1.50970   0.06592   -0.25959   -0.96350   1.50970   0.06592   -0.25959   -0.96350   100.20447
341   1.50927   0.06690   -0.26066   -0.96313   1.50927   0.06690   -0.26066   -0.96313   100.24414
342   1.50941   0.06674   -0.26048   -0.96326   1.50941   0.06674   -0.26048   -0.96326   100.22278
343   1.50984   0.06641   -0.26075   -0.96326   1.50984   0.06641   -0.26075   -0.96326   100.19531
344   1.50913   0.06598   -0.26051   -0.96332   1.50913   0.06598   -0.26051   -0.96332   100.19531
345   1.51041   0.06592   -0.26048   -0.96329   1.51041   0.06592   -0.26048   -0.96329   100.19531
346   1.51041   0.06653   -0.26066   -0.96323   1.51041   0.06653   -0.26066   -0.96323   100.18616
347   1.51055   0.06491   -0.26032   -0.96341   1.51055   0.06491   -0.26032   -0.96341   100.18616
348   1.50998   0.06534   -0.26084   -0.96326   1.50998   0.06534   -0.26084   -0.96326   100.20447
349   1.50941   0.06641   -0.25974   -0.96338   1.50941   0.06641   -0.25974   -0.96338   100.23499
350   1.50970   0.06555   -0.26139   -0.96298   1.50970   0.06555   -0.26139   -0.96298   100.20447
351   1.50899   0.06647   -0.26093   -0.96313   1.50899   0.06647   -0.26093   -0.96313   100.19531
352   1.50871   0.06604   -0.26151   -0.96298   1.50871   0.06604   -0.26151   -0.96298   100.24414
353   1.50927   0.06613   -0.25950   -0.96353   1.50927   0.06613   -0.25950   -0.96353   100.20447
354   1.50885   0.06647   -0.26109   -0.96310   1.50885   0.06647   -0.26109   -0.96310   100.19531
355   1.50899   0.06619   -0.26029   -0.96329   1.50899   0.06619   -0.26029   -0.96329   100.23499
356   1.50956   0.06580   -0.26048   -0.96332   1.50956   0.06580   -0.26048   -0.96332   100.26245
357   1.51013   0.06592   -0.26057   -0.96319   1.51013   0.06592   -0.26057   -0.96319   100.22278
358   1.51055   0.06543   -0.26023   -0.96329   1.51055   0.06543   -0.26023   -0.96329   100.21362
359   1.51055   0.06583   -0.26054   -0.96326   1.51055   0.06583   -0.26054   -0.96326   100.21362
360   1.50941   0.06531   -0.26020   -0.96341   1.50941   0.06531   -0.26020   -0.96341   100.21362
361   1.50913   0.06604   -0.25974   -0.96353   1.50913   0.06604   -0.25974   -0.96353   100.21362
362   1.50984   0.06604   -0.26041   -0.96332   1.50984   0.06604   -0.26041   -0.96332   100.20447
363   1.51013   0.06500   -0.26011   -0.96338   1.51013   0.06500   -0.26011   -0.96338   100.24414
364   1.50970   0.06623   -0.26044   -0.96329   1.50970   0.06623   -0.26044   -0.96329   100.22278
365   1.50956   0.06558   -0.25987   -0.96347   1.50956   0.06558   -0.25987   -0.96347   100.20447
366   1.51013   0.06623   -0.26051   -0.96319   1.51013   0.06623   -0.26051   -0.96319   100.21362
367   1.50970   0.06528   -0.25993   -0.96350   1.50970   0.06528   -0.25993   -0.96350   100.21362
368   1.50913   0.06583   -0.26026   -0.96338   1.50913   0.06583   -0.26026   -0.96338   100.21362
369   1.50970   0.06574   -0.26060   -0.96316   1.50970   0.06574   -0.26060   -0.96316   100.22278
370   1.50956   0.06616   -0.26051   -0.96323   1.50956   0.06616   -0.26051   -0.96323   100.23499
371   1.50842   0.06659   -0.26002   -0.96338   1.50842   0.06659   -0.26002   -0.96338   100.20447
372   1.50913   0.06638   -0.26041   -0.96323   1.50913   0.06638   -0.26041   -0.96323   100.19531
373   1.50941   0.06629   -0.25987   -0.96338   1.50941   0.06629   -0.25987   -0.96338   100.23499
374   1.50899   0.06616   -0.25974   -0.96350   1.50899   0.06616   -0.25974   -0.96350   100.22583
375   1.50941   0.06583   -0.25999   -0.96344   1.50941   0.06583   -0.25999   -0.96344   100.20447
376   1.51055   0.06580   -0.26035   -0.96332   1.51055   0.06580   -0.26035   -0.96332   100.19531
377   1.51013   0.06531   -0.26020   -0.96344   1.51013   0.06531   -0.26020   -0.96344   100.21362
378   1.50984   0.06574   -0.25932   -0.96359   1.50984   0.06574   -0.25932   -0.96359   100.23499
379   1.50984   0.06635   -0.25971   -0.96353   1.50984   0.06635   -0.25971   -0.96353   100.23499
380   1.50984   0.06549   -0.25956   -0.96359   1.50984   0.06549   -0.25956   -0.96359   100.19531
381   1.51041   0.06568   -0.26020   -0.96329   1.51041   0.06568   -0.26020   -0.96329   100.22278
382   1.50998   0.06470   -0.26109   -0.96310   1.50998   0.06470   -0.26109   -0.96310   100.25330
383   1.50956   0.06604   -0.26029   -0.96332   1.50956   0.06604   -0.26029   -0.96332   100.22278
384   1.50927   0.06687   -0.25956   -0.96344   1.50927   0.06687   -0.25956   -0.96344   100.19531
385   1.50913   0.06528   -0.26017   -0.96335   1.50913   0.06528   -0.26017   -0.96335   100.20447
386   1.50927   0.06507   -0.26133   -0.96313   1.50927   0.06507   -0.26133   -0.96313   100.23499
387   1.50970   0.06522   -0.25974   -0.96347   1.50970   0.06522   -0.25974   -0.96347   100.22278
388   1.50956   0.06543   -0.25965   -0.96362   1.50956   0.06543   -0.25965   -0.96362   100.20447
389   1.50970   0.06638   -0.25999   -0.96338   1.50970   0.06638   -0.25999   -0.96338   100.23499
390   1.51027   0.06589   -0.26051   -0.96329   1.51027   0.06589   -0.26051   -0.96329   100.22278
391   1.51041   0.06546   -0.26002   -0.96338   1.51041   0.06546   -0.26002   -0.96338   100.19531
392   1.51055   0.06494   -0.26005   -0.96344   1.51055   0.06494   -0.26005   -0.96344   100.21362
393   1.51041   0.06528   -0.26066   -0.96323   1.51041   0.06528   -0.26066   -0.96323   100.22278
394   1.51041   0.06546   -0.26127   -0.96316   1.51041   0.06546   -0.26127   -0.96316   100.21362
395   1.50998   0.06558   -0.26084   -0.96319   1.50998   0.06558   -0.26084   -0.96319   100.23499
396   1.50899   0.06565   -0.25932   -0.96368   1.50899   0.06565   -0.25932   -0.96368   100.18616
397   1.50998   0.06619   -0.26072   -0.96323   1.50998   0.06619   -0.26072   -0.96323   100.21362
398   1.51041   0.06616   -0.26032   -0.96332   1.51041   0.06616   -0.26032   -0.96332   100.20447
399   1.50970   0.06522   -0.25996   -0.96347   1.50970   0.06522   -0.25996   -0.96347   100.22278
400   1.50956   0.06479   -0.26078   -0.96329   1.50956   0.06479   -0.26078   -0.96329   100.21362
401   1.50871   0.06494   -0.26087   -0.96319   1.50871   0.06494   -0.26087   -0.96319   100.19531
402   1.50927   0.06482   -0.26054   -0.96338   1.50927   0.06482   -0.26054   -0.96338   100.20447
403   1.50842   0.06510   -0.26188   -0.96298   1.50842   0.06510   -0.26188   -0.96298   100.21362
404   1.50913   0.06549   -0.26038   -0.96332   1.50913   0.06549   -0.26038   -0.96332   100.22278
405   1.50885   0.06525   -0.25977   -0.96350   1.50885   0.06525   -0.25977   -0.96350   100.19531
406   1.50828   0.06546   -0.26017   -0.96338   1.50828   0.06546   -0.26017   -0.96338   100.22583
407   1.50998   0.06555   -0.26041   -0.96332   1.50998   0.06555   -0.26041   -0.96332   100.22278
408   1.50984   0.06561   -0.26017   -0.96341   1.50984   0.06561   -0.26017   -0.96341   100.20447
409   1.51013   0.06586   -0.26112   -0.96310   1.51013   0.06586   -0.26112   -0.96310   100.20447
410   1.51041   0.06610   -0.26044   -0.96319   1.51041   0.06610   -0.26044   -0.96319   100.22278
411   1.50998   0.06604   -0.26109   -0.96310   1.50998   0.06604   -0.26109   -0.96310   100.23499
412   1.50984   0.06497   -0.26054   -0.96329   1.50984   0.06497   -0.26054   -0.96329   100.21362
413   1.50927   0.06494   -0.26044   -0.96335   1.50927   0.06494   -0.26044   -0.96335   100.19531
414   1.50800   0.06580   -0.26081   -0.96313   1.50800   0.06580   -0.26081   -0.96313   100.23499
415   1.50927   0.06574   -0.26121   -0.96313   1.50927   0.06574   -0.26121   -0.96313   100.22278
416   1.50899   0.06619   -0.26032   -0.96326   1.50899   0.06619   -0.26032   -0.96326   100.22583
417   1.50927   0.06497   -0.26164   -0.96301   1.50927   0.06497   -0.26164   -0.96301   100.20447
418   1.50871   0.06522   -0.26157   -0.96304   1.50871   0.06522   -0.26157   -0.96304   100.25330
419   1.50885   0.06482   -0.26032   -0.96335   1.50885   0.06482   -0.26032   -0.96335   100.22583
420   1.50984   0.06519   -0.26090   -0.96319   1.50984   0.06519   -0.26090   -0.96319   100.21362
421   1.50970   0.06516   -0.26176   -0.96289   1.50970   0.06516   -0.26176   -0.96289   100.23499
422   1.50899   0.06555   -0.26133   -0.96301   1.50899   0.06555   -0.26133   -0.96301   100.22583
423   1.50998   0.06458   -0.26109   -0.96326   1.50998   0.06458   -0.26109   -0.96326   100.21362
424   1.51055   0.06574   -0.26093   -0.96310   1.51055   0.06574   -0.26093   -0.96310   100.20447
425   1.50998   0.06510   -0.26069   -0.96319   1.50998   0.06510   -0.26069   -0.96319   100.22278
426   1.51013   0.06476   -0.26020   -0.96341   1.51013   0.06476   -0.26020   -0.96341   100.21362
427   1.51013   0.06470   -0.26011   -0.96350   1.51013   0.06470   -0.26011   -0.96350   100.18616
428   1.51027   0.06494   -0.26112   -0.96316   1.51027   0.06494   -0.26112   -0.96316   100.21362
429   1.51041   0.06494   -0.26023   -0.96338   1.51041   0.06494   -0.26023   -0.96338   100.20447
430   1.51013   0.06482   -0.25993   -0.96344   1.51013   0.06482   -0.25993   -0.96344   100.20447
431   1.50998   0.06479   -0.26075   -0.96332   1.50998   0.06479   -0.26075   -0.96332   100.19531
432   1.50956   0.06449   -0.26218   -0.96292   1.50956   0.06449   -0.26218   -0.96292   100.20447
433   1.50956   0.06479   -0.26157   -0.96304   1.50956   0.06479   -0.26157   -0.96304   100.24414
434   1.50927   0.06470   -0.26106   -0.96326   1.50927   0.06470   -0.26106   -0.96326   100.22278
435   1.50941   0.06488   -0.26206   -0.96295   1.50941   0.06488   -0.26206   -0.96295   100.21362
436   1.50941   0.06388   -0.26139   -0.96313   1.50941   0.06388   -0.26139   -0.96313   100.20447
437   1.50885   0.06363   -0.26051   -0.96350   1.50885   0.06363   -0.26051   -0.96350   100.21362
438   1.50941   0.06449   -0.26167   -0.96298   1.50941   0.06449   -0.26167   -0.96298   100.21362
439   1.50871   0.06391   -0.26035   -0.96350   1.50871   0.06391   -0.26035   -0.96350   100.20447
440   1.50871   0.06421   -0.26295   -0.96274   1.50871   0.06421   -0.26295   -0.96274   100.22583
441   1.50956   0.06470   -0.26182   -0.96304   1.50956   0.06470   -0.26182   -0.96304   100.20447
442   1.51041   0.06446   -0.26145   -0.96310   1.51041   0.06446   -0.26145   -0.96310   100.20447
443   1.51041   0.06476   -0.26255   -0.96277   1.51041   0.06476   -0.26255   -0.96277   100.22278
444   1.50970   0.06360   -0.26173   -0.96310   1.50970   0.06360   -0.26173   -0.96310   100.23499
445   1.51041   0.06519   -0.26167   -0.96304   1.51041   0.06519   -0.26167   -0.96304   100.23499
446   1.51055   0.06473   -0.26096   -0.96323   1.51055   0.06473   -0.26096   -0.96323   100.21362
447   1.50956   0.06427   -0.26102   -0.96323   1.50956   0.06427   -0.26102   -0.96323   100.21362
448   1.50871   0.06528   -0.26096   -0.96319   1.50871   0.06528   -0.26096   -0.96319   100.21362
449   1.50970   0.06278   -0.26087   -0.96341   1.50970   0.06278   -0.26087   -0.96341   100.21362
450   1.50984   0.06330   -0.26139   -0.96326   1.50984   0.06330   -0.26139   -0.96326   100.20447
451   1.50941   0.06632   -0.26099   -0.96313   1.50941   0.06632   -0.26099   -0.96313   100.22278
