Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:25 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.50842   0.02713   -0.27390   -0.96139   1.50842   0.02713   -0.27390   -0.96139   100.21362
271   1.50899   0.02768   -0.27454   -0.96121   1.50899   0.02768   -0.27454   -0.96121   100.21362
272   1.50927   0.02658   -0.27366   -0.96152   1.50927   0.02658   -0.27366   -0.96152   100.22278
273   1.50913   0.02652   -0.27387   -0.96142   1.50913   0.02652   -0.27387   -0.96142   100.22278
274   1.50871   0.02741   -0.27439   -0.96130   1.50871   0.02741   -0.27439   -0.96130   100.17700
275   1.50927   0.02744   -0.27396   -0.96139   1.50927   0.02744   -0.27396   -0.96139   100.20447
276   1.50885   0.02765   -0.27470   -0.96118   1.50885   0.02765   -0.27470   -0.96118   100.23499
277   1.50885   0.02622   -0.27427   -0.96130   1.50885   0.02622   -0.27427   -0.96130   100.22583
278   1.50984   0.02789   -0.27424   -0.96130   1.50984   0.02789   -0.27424   -0.96130   100.20447
279   1.51013   0.02783   -0.27461   -0.96118   1.51013   0.02783   -0.27461   -0.96118   100.22278
280   1.50899   0.02814   -0.27390   -0.96146   1.50899   0.02814   -0.27390   -0.96146   100.21362
281   1.50871   0.02979   -0.27442   -0.96121   1.50871   0.02979   -0.27442   -0.96121   100.21362
282   1.50913   0.03009   -0.27177   -0.96194   1.50913   0.03009   -0.27177   -0.96194   100.19531
283   1.50800   0.03107   -0.27284   -0.96155   1.50800   0.03107   -0.27284   -0.96155   100.21362
284   1.50757   0.02676   -0.27503   -0.96106   1.50757   0.02676   -0.27503   -0.96106   100.23499
285   1.50885   0.02326   -0.27580   -0.96088   1.50885   0.02326   -0.27580   -0.96088   100.19531
286   1.50842   0.02408   -0.27494   -0.96118   1.50842   0.02408   -0.27494   -0.96118   100.22583
287   1.50771   0.02893   -0.27458   -0.96118   1.50771   0.02893   -0.27458   -0.96118   100.25330
288   1.50828   0.02829   -0.27345   -0.96152   1.50828   0.02829   -0.27345   -0.96152   100.20447
289   1.50871   0.02783   -0.27412   -0.96139   1.50871   0.02783   -0.27412   -0.96139   100.19531
290   1.50842   0.02646   -0.27403   -0.96139   1.50842   0.02646   -0.27403   -0.96139   100.24414
291   1.50800   0.02658   -0.27549   -0.96100   1.50800   0.02658   -0.27549   -0.96100   100.22583
292   1.50885   0.02640   -0.27436   -0.96127   1.50885   0.02640   -0.27436   -0.96127   100.20447
293   1.50842   0.02744   -0.27393   -0.96139   1.50842   0.02744   -0.27393   -0.96139   100.20447
294   1.50871   0.02841   -0.27461   -0.96115   1.50871   0.02841   -0.27461   -0.96115   100.22583
295   1.50871   0.02725   -0.27448   -0.96124   1.50871   0.02725   -0.27448   -0.96124   100.21362
296   1.50856   0.02673   -0.27427   -0.96130   1.50856   0.02673   -0.27427   -0.96130   100.19531
297   1.51013   0.02618   -0.27458   -0.96124   1.51013   0.02618   -0.27458   -0.96124   100.20447
298   1.50956   0.02576   -0.27494   -0.96115   1.50956   0.02576   -0.27494   -0.96115   100.22278
299   1.50856   0.02609   -0.27622   -0.96078   1.50856   0.02609   -0.27622   -0.96078   100.21362
300   1.50956   0.02594   -0.27494   -0.96109   1.50956   0.02594   -0.27494   -0.96109   100.19531
301   1.50927   0.02606   -0.27580   -0.96091   1.50927   0.02606   -0.27580   -0.96091   100.22278
302   1.50800   0.02561   -0.27448   -0.96127   1.50800   0.02561   -0.27448   -0.96127   100.22583
303   1.50800   0.02673   -0.27503   -0.96109   1.50800   0.02673   -0.27503   -0.96109   100.23499
304   1.50771   0.02585   -0.27461   -0.96130   1.50771   0.02585   -0.27461   -0.96130   100.22583
305   1.50785   0.02557   -0.27412   -0.96139   1.50785   0.02557   -0.27412   -0.96139   100.23499
306   1.50913   0.02637   -0.27619   -0.96078   1.50913   0.02637   -0.27619   -0.96078   100.22278
307   1.50927   0.02734   -0.27345   -0.96152   1.50927   0.02734   -0.27345   -0.96152   100.21362
308   1.50828   0.02612   -0.27573   -0.96094   1.50828   0.02612   -0.27573   -0.96094   100.22583
309   1.50871   0.02618   -0.27522   -0.96103   1.50871   0.02618   -0.27522   -0.96103   100.23499
310   1.50927   0.02536   -0.27549   -0.96100   1.50927   0.02536   -0.27549   -0.96100   100.21362
311   1.50899   0.02603   -0.27491   -0.96112   1.50899   0.02603   -0.27491   -0.96112   100.20447
312   1.50828   0.02646   -0.27522   -0.96106   1.50828   0.02646   -0.27522   -0.96106   100.26245
313   1.50856   0.02615   -0.27418   -0.96139   1.50856   0.02615   -0.27418   -0.96139   100.21362
314   1.50913   0.02664   -0.27512   -0.96115   1.50913   0.02664   -0.27512   -0.96115   100.17700
315   1.50856   0.02658   -0.27515   -0.96112   1.50856   0.02658   -0.27515   -0.96112   100.22583
316   1.50871   0.02561   -0.27311   -0.96167   1.50871   0.02561   -0.27311   -0.96167   100.23499
317   1.50871   0.02481   -0.27635   -0.96078   1.50871   0.02481   -0.27635   -0.96078   100.22583
318   1.50899   0.02469   -0.27491   -0.96121   1.50899   0.02469   -0.27491   -0.96121   100.16785
319   1.50871   0.02542   -0.27491   -0.96121   1.50871   0.02542   -0.27491   -0.96121   100.20447
320   1.50871   0.02515   -0.27525   -0.96106   1.50871   0.02515   -0.27525   -0.96106   100.24414
321   1.50871   0.02582   -0.27473   -0.96121   1.50871   0.02582   -0.27473   -0.96121   100.18616
322   1.50970   0.02509   -0.27458   -0.96130   1.50970   0.02509   -0.27458   -0.96130   100.19531
323   1.50956   0.02435   -0.27595   -0.96081   1.50956   0.02435   -0.27595   -0.96081   100.24414
324   1.50871   0.02435   -0.27509   -0.96109   1.50871   0.02435   -0.27509   -0.96109   100.22583
325   1.50828   0.02496   -0.27509   -0.96109   1.50828   0.02496   -0.27509   -0.96109   100.20447
326   1.50885   0.02451   -0.27476   -0.96130   1.50885   0.02451   -0.27476   -0.96130   100.18616
327   1.50871   0.02515   -0.27540   -0.96097   1.50871   0.02515   -0.27540   -0.96097   100.22583
328   1.50828   0.02484   -0.27467   -0.96133   1.50828   0.02484   -0.27467   -0.96133   100.19531
329   1.50871   0.02466   -0.27461   -0.96130   1.50871   0.02466   -0.27461   -0.96130   100.17700
330   1.50842   0.02408   -0.27488   -0.96124   1.50842   0.02408   -0.27488   -0.96124   100.20447
331   1.50941   0.02387   -0.27543   -0.96109   1.50941   0.02387   -0.27543   -0.96109   100.22278
332   1.50998   0.02396   -0.27552   -0.96109   1.50998   0.02396   -0.27552   -0.96109   100.21362
333   1.50871   0.02457   -0.27479   -0.96124   1.50871   0.02457   -0.27479   -0.96124   100.19531
334   1.50871   0.02460   -0.27491   -0.96124   1.50871   0.02460   -0.27491   -0.96124   100.23499
335   1.50913   0.02396   -0.27436   -0.96136   1.50913   0.02396   -0.27436   -0.96136   100.22278
336   1.50871   0.02368   -0.27442   -0.96142   1.50871   0.02368   -0.27442   -0.96142   100.19531
337   1.50842   0.02383   -0.27488   -0.96115   1.50842   0.02383   -0.27488   -0.96115   100.21362
338   1.50800   0.02252   -0.27522   -0.96115   1.50800   0.02252   -0.27522   -0.96115   100.22583
339   1.50828   0.02396   -0.27409   -0.96149   1.50828   0.02396   -0.27409   -0.96149   100.22583
340   1.50970   0.02405   -0.27464   -0.96130   1.50970   0.02405   -0.27464   -0.96130   100.19531
341   1.50927   0.02426   -0.27464   -0.96127   1.50927   0.02426   -0.27464   -0.96127   100.27161
342   1.50885   0.02533   -0.27406   -0.96146   1.50885   0.02533   -0.27406   -0.96146   100.23499
343   1.50856   0.02481   -0.27406   -0.96136   1.50856   0.02481   -0.27406   -0.96136   100.22583
344   1.50941   0.02399   -0.27537   -0.96112   1.50941   0.02399   -0.27537   -0.96112   100.20447
345   1.50871   0.02173   -0.27531   -0.96112   1.50871   0.02173   -0.27531   -0.96112   100.22583
346   1.50871   0.02167   -0.27488   -0.96130   1.50871   0.02167   -0.27488   -0.96130   100.20447
347   1.50885   0.02234   -0.27561   -0.96103   1.50885   0.02234   -0.27561   -0.96103   100.20447
348   1.50956   0.02203   -0.27488   -0.96127   1.50956   0.02203   -0.27488   -0.96127   100.20447
349   1.50885   0.02356   -0.27473   -0.96127   1.50885   0.02356   -0.27473   -0.96127   100.23499
350   1.50856   0.02255   -0.27549   -0.96109   1.50856   0.02255   -0.27549   -0.96109   100.20447
351   1.50913   0.02240   -0.27454   -0.96130   1.50913   0.02240   -0.27454   -0.96130   100.22278
352   1.50913   0.02191   -0.27519   -0.96118   1.50913   0.02191   -0.27519   -0.96118   100.20447
353   1.50871   0.02161   -0.27445   -0.96142   1.50871   0.02161   -0.27445   -0.96142   100.21362
354   1.50856   0.02240   -0.27509   -0.96118   1.50856   0.02240   -0.27509   -0.96118   100.18616
355   1.50899   0.02304   -0.27448   -0.96136   1.50899   0.02304   -0.27448   -0.96136   100.20447
356   1.50885   0.02280   -0.27424   -0.96146   1.50885   0.02280   -0.27424   -0.96146   100.23499
357   1.50871   0.02289   -0.27497   -0.96124   1.50871   0.02289   -0.27497   -0.96124   100.20447
358   1.50956   0.02100   -0.27482   -0.96127   1.50956   0.02100   -0.27482   -0.96127   100.20447
359   1.50913   0.02222   -0.27467   -0.96130   1.50913   0.02222   -0.27467   -0.96130   100.20447
360   1.50927   0.02133   -0.27503   -0.96124   1.50927   0.02133   -0.27503   -0.96124   100.23499
361   1.50899   0.02234   -0.27454   -0.96130   1.50899   0.02234   -0.27454   -0.96130   100.21362
362   1.50899   0.02191   -0.27555   -0.96103   1.50899   0.02191   -0.27555   -0.96103   100.20447
363   1.50941   0.02179   -0.27421   -0.96142   1.50941   0.02179   -0.27421   -0.96142   100.22278
364   1.50984   0.02216   -0.27473   -0.96130   1.50984   0.02216   -0.27473   -0.96130   100.19531
365   1.50970   0.02246   -0.27473   -0.96136   1.50970   0.02246   -0.27473   -0.96136   100.20447
366   1.50899   0.02084   -0.27558   -0.96109   1.50899   0.02084   -0.27558   -0.96109   100.20447
367   1.50899   0.02051   -0.27500   -0.96127   1.50899   0.02051   -0.27500   -0.96127   100.23499
368   1.50885   0.02054   -0.27494   -0.96133   1.50885   0.02054   -0.27494   -0.96133   100.20447
369   1.50885   0.02185   -0.27583   -0.96100   1.50885   0.02185   -0.27583   -0.96100   100.18616
370   1.50856   0.02298   -0.27470   -0.96127   1.50856   0.02298   -0.27470   -0.96127   100.22583
371   1.50885   0.02219   -0.27573   -0.96103   1.50885   0.02219   -0.27573   -0.96103   100.22583
372   1.50885   0.02161   -0.27555   -0.96109   1.50885   0.02161   -0.27555   -0.96109   100.21362
373   1.50913   0.02130   -0.27531   -0.96115   1.50913   0.02130   -0.27531   -0.96115   100.18616
374   1.50856   0.02048   -0.27564   -0.96106   1.50856   0.02048   -0.27564   -0.96106   100.22583
375   1.50927   0.02152   -0.27531   -0.96115   1.50927   0.02152   -0.27531   -0.96115   100.23499
376   1.50927   0.02072   -0.27543   -0.96115   1.50927   0.02072   -0.27543   -0.96115   100.20447
377   1.50899   0.02136   -0.27522   -0.96124   1.50899   0.02136   -0.27522   -0.96124   100.20447
378   1.50856   0.02033   -0.27458   -0.96139   1.50856   0.02033   -0.27458   -0.96139   100.21362
379   1.50885   0.02319   -0.27546   -0.96106   1.50885   0.02319   -0.27546   -0.96106   100.22583
380   1.50899   0.02341   -0.27458   -0.96133   1.50899   0.02341   -0.27458   -0.96133   100.20447
381   1.50899   0.02206   -0.27335   -0.96167   1.50899   0.02206   -0.27335   -0.96167   100.21362
382   1.50956   0.02179   -0.27461   -0.96136   1.50956   0.02179   -0.27461   -0.96136   100.22278
383   1.50913   0.02268   -0.27473   -0.96133   1.50913   0.02268   -0.27473   -0.96133   100.23499
384   1.50885   0.02463   -0.27580   -0.96091   1.50885   0.02463   -0.27580   -0.96091   100.20447
385   1.50927   0.02313   -0.27424   -0.96139   1.50927   0.02313   -0.27424   -0.96139   100.25330
386   1.50856   0.02237   -0.27525   -0.96115   1.50856   0.02237   -0.27525   -0.96115   100.24414
387   1.50785   0.02274   -0.27589   -0.96100   1.50785   0.02274   -0.27589   -0.96100   100.21362
388   1.50828   0.02237   -0.27537   -0.96112   1.50828   0.02237   -0.27537   -0.96112   100.21362
389   1.50842   0.02179   -0.27494   -0.96133   1.50842   0.02179   -0.27494   -0.96133   100.19531
390   1.50814   0.02063   -0.27674   -0.96081   1.50814   0.02063   -0.27674   -0.96081   100.18616
391   1.50856   0.02264   -0.27613   -0.96088   1.50856   0.02264   -0.27613   -0.96088   100.20447
392   1.50856   0.02197   -0.27577   -0.96106   1.50856   0.02197   -0.27577   -0.96106   100.22583
393   1.50927   0.02094   -0.27558   -0.96109   1.50927   0.02094   -0.27558   -0.96109   100.24414
394   1.50941   0.02075   -0.27598   -0.96091   1.50941   0.02075   -0.27598   -0.96091   100.20447
395   1.50956   0.02100   -0.27644   -0.96091   1.50956   0.02100   -0.27644   -0.96091   100.21362
396   1.50856   0.02182   -0.27491   -0.96127   1.50856   0.02182   -0.27491   -0.96127   100.24414
397   1.50871   0.02063   -0.27580   -0.96103   1.50871   0.02063   -0.27580   -0.96103   100.24414
398   1.50899   0.02109   -0.27558   -0.96115   1.50899   0.02109   -0.27558   -0.96115   100.19531
399   1.50899   0.02051   -0.27583   -0.96100   1.50899   0.02051   -0.27583   -0.96100   100.21362
400   1.50871   0.02106   -0.27616   -0.96091   1.50871   0.02106   -0.27616   -0.96091   100.23499
401   1.50899   0.02048   -0.27558   -0.96112   1.50899   0.02048   -0.27558   -0.96112   100.21362
402   1.50941   0.02130   -0.27601   -0.96091   1.50941   0.02130   -0.27601   -0.96091   100.19531
403   1.50941   0.02191   -0.27497   -0.96121   1.50941   0.02191   -0.27497   -0.96121   100.22278
404   1.50899   0.02188   -0.27506   -0.96118   1.50899   0.02188   -0.27506   -0.96118   100.21362
405   1.50885   0.02060   -0.27622   -0.96094   1.50885   0.02060   -0.27622   -0.96094   100.22583
406   1.50856   0.01880   -0.27586   -0.96100   1.50856   0.01880   -0.27586   -0.96100   100.21362
407   1.50828   0.01862   -0.27638   -0.96097   1.50828   0.01862   -0.27638   -0.96097   100.20447
408   1.50856   0.02023   -0.27561   -0.96115   1.50856   0.02023   -0.27561   -0.96115   100.20447
409   1.50785   0.02115   -0.27561   -0.96106   1.50785   0.02115   -0.27561   -0.96106   100.20447
410   1.50842   0.02048   -0.27390   -0.96158   1.50842   0.02048   -0.27390   -0.96158   100.22583
411   1.50885   0.02106   -0.27595   -0.96103   1.50885   0.02106   -0.27595   -0.96103   100.22583
412   1.50885   0.02054   -0.27638   -0.96088   1.50885   0.02054   -0.27638   -0.96088   100.23499
413   1.50913   0.02017   -0.27607   -0.96091   1.50913   0.02017   -0.27607   -0.96091   100.21362
414   1.50899   0.02109   -0.27400   -0.96152   1.50899   0.02109   -0.27400   -0.96152   100.21362
415   1.50856   0.02051   -0.27537   -0.96124   1.50856   0.02051   -0.27537   -0.96124   100.21362
416   1.50956   0.02029   -0.27491   -0.96130   1.50956   0.02029   -0.27491   -0.96130   100.20447
417   1.50956   0.01947   -0.27522   -0.96127   1.50956   0.01947   -0.27522   -0.96127   100.21362
418   1.50842   0.02036   -0.27580   -0.96103   1.50842   0.02036   -0.27580   -0.96103   100.22583
419   1.50842   0.02078   -0.27589   -0.96100   1.50842   0.02078   -0.27589   -0.96100   100.23499
420   1.50899   0.02078   -0.27467   -0.96133   1.50899   0.02078   -0.27467   -0.96133   100.19531
421   1.50927   0.02075   -0.27512   -0.96121   1.50927   0.02075   -0.27512   -0.96121   100.20447
422   1.50842   0.02002   -0.27598   -0.96094   1.50842   0.02002   -0.27598   -0.96094   100.26245
423   1.50842   0.02078   -0.27522   -0.96121   1.50842   0.02078   -0.27522   -0.96121   100.20447
424   1.50871   0.01965   -0.27540   -0.96121   1.50871   0.01965   -0.27540   -0.96121   100.18616
425   1.50856   0.02011   -0.27470   -0.96142   1.50856   0.02011   -0.27470   -0.96142   100.22583
426   1.50899   0.02103   -0.27467   -0.96130   1.50899   0.02103   -0.27467   -0.96130   100.23499
427   1.50956   0.02057   -0.27561   -0.96109   1.50956   0.02057   -0.27561   -0.96109   100.18616
428   1.50941   0.02106   -0.27583   -0.96103   1.50941   0.02106   -0.27583   -0.96103   100.22278
429   1.50927   0.02130   -0.27577   -0.96106   1.50927   0.02130   -0.27577   -0.96106   100.24414
430   1.50871   0.02225   -0.27430   -0.96146   1.50871   0.02225   -0.27430   -0.96146   100.21362
431   1.50842   0.02249   -0.27497   -0.96118   1.50842   0.02249   -0.27497   -0.96118   100.19531
432   1.50856   0.02072   -0.27525   -0.96118   1.50856   0.02072   -0.27525   -0.96118   100.20447
433   1.50899   0.02039   -0.27558   -0.96118   1.50899   0.02039   -0.27558   -0.96118   100.22583
434   1.50927   0.01938   -0.27509   -0.96127   1.50927   0.01938   -0.27509   -0.96127   100.21362
435   1.50913   0.02023   -0.27372   -0.96161   1.50913   0.02023   -0.27372   -0.96161   100.21362
436   1.50927   0.02203   -0.27400   -0.96149   1.50927   0.02203   -0.27400   -0.96149   100.22278
437   1.50956   0.02216   -0.27482   -0.96130   1.50956   0.02216   -0.27482   -0.96130   100.21362
438   1.50984   0.02106   -0.27454   -0.96130   1.50984   0.02106   -0.27454   -0.96130   100.21362
439   1.50941   0.02100   -0.27409   -0.96155   1.50941   0.02100   -0.27409   -0.96155   100.19531
440   1.50828   0.02081   -0.27488   -0.96133   1.50828   0.02081   -0.27488   -0.96133   100.22583
441   1.50814   0.02048   -0.27625   -0.96091   1.50814   0.02048   -0.27625   -0.96091   100.20447
442   1.50856   0.02161   -0.27372   -0.96158   1.50856   0.02161   -0.27372   -0.96158   100.21362
443   1.50800   0.02103   -0.27485   -0.96130   1.50800   0.02103   -0.27485   -0.96130   100.20447
444   1.50771   0.02142   -0.27442   -0.96146   1.50771   0.02142   -0.27442   -0.96146   100.21362
445   1.50913   0.02066   -0.27436   -0.96142   1.50913   0.02066   -0.27436   -0.96142   100.21362
446   1.50956   0.02008   -0.27512   -0.96127   1.50956   0.02008   -0.27512   -0.96127   100.22278
447   1.50927   0.01996   -0.27467   -0.96136   1.50927   0.01996   -0.27467   -0.96136   100.21362
448   1.50927   0.01950   -0.27482   -0.96130   1.50927   0.01950   -0.27482   -0.96130   100.22278
449   1.50984   0.02097   -0.27412   -0.96155   1.50984   0.02097   -0.27412   -0.96155   100.18616
450   1.50941   0.02155   -0.27329   -0.96170   1.50941   0.02155   -0.27329   -0.96170   100.20447
451   1.50984   0.02222   -0.27448   -0.96146   1.50984   0.02222   -0.27448   -0.96146   100.21362
