Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:35 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.50984   0.05152   -0.26456   -0.96307   1.50984   0.05152   -0.26456   -0.96307   100.21362
271   1.50941   0.05200   -0.26395   -0.96326   1.50941   0.05200   -0.26395   -0.96326   100.24414
272   1.50970   0.05200   -0.26569   -0.96261   1.50970   0.05200   -0.26569   -0.96261   100.23499
273   1.50984   0.05179   -0.26499   -0.96292   1.50984   0.05179   -0.26499   -0.96292   100.21362
274   1.50998   0.05048   -0.26435   -0.96310   1.50998   0.05048   -0.26435   -0.96310   100.21362
275   1.50927   0.05179   -0.26551   -0.96271   1.50927   0.05179   -0.26551   -0.96271   100.23499
276   1.50856   0.05298   -0.26478   -0.96289   1.50856   0.05298   -0.26478   -0.96289   100.21362
277   1.50814   0.05313   -0.26377   -0.96316   1.50814   0.05313   -0.26377   -0.96316   100.20447
278   1.50842   0.05304   -0.26469   -0.96286   1.50842   0.05304   -0.26469   -0.96286   100.23499
279   1.50913   0.05252   -0.26316   -0.96338   1.50913   0.05252   -0.26316   -0.96338   100.22278
280   1.50941   0.05161   -0.26533   -0.96283   1.50941   0.05161   -0.26533   -0.96283   100.23499
281   1.50927   0.05310   -0.26536   -0.96277   1.50927   0.05310   -0.26536   -0.96277   100.23499
282   1.50998   0.05380   -0.26380   -0.96313   1.50998   0.05380   -0.26380   -0.96313   100.23499
283   1.50927   0.05335   -0.26514   -0.96283   1.50927   0.05335   -0.26514   -0.96283   100.21362
284   1.50899   0.05243   -0.26514   -0.96286   1.50899   0.05243   -0.26514   -0.96286   100.20447
285   1.50885   0.05271   -0.26563   -0.96265   1.50885   0.05271   -0.26563   -0.96265   100.23499
286   1.50828   0.05289   -0.26530   -0.96283   1.50828   0.05289   -0.26530   -0.96283   100.21362
287   1.50871   0.05325   -0.26579   -0.96265   1.50871   0.05325   -0.26579   -0.96265   100.23499
288   1.50828   0.05286   -0.26505   -0.96283   1.50828   0.05286   -0.26505   -0.96283   100.21362
289   1.50800   0.05277   -0.26594   -0.96265   1.50800   0.05277   -0.26594   -0.96265   100.24414
290   1.50842   0.05298   -0.26569   -0.96261   1.50842   0.05298   -0.26569   -0.96261   100.20447
291   1.50913   0.05292   -0.26478   -0.96289   1.50913   0.05292   -0.26478   -0.96289   100.19531
292   1.50856   0.05237   -0.26560   -0.96271   1.50856   0.05237   -0.26560   -0.96271   100.21362
293   1.50842   0.05258   -0.26536   -0.96280   1.50842   0.05258   -0.26536   -0.96280   100.21362
294   1.50998   0.05307   -0.26536   -0.96277   1.50998   0.05307   -0.26536   -0.96277   100.20447
295   1.51055   0.05286   -0.26469   -0.96295   1.51055   0.05286   -0.26469   -0.96295   100.19531
296   1.50970   0.05463   -0.26469   -0.96286   1.50970   0.05463   -0.26469   -0.96286   100.21362
297   1.50941   0.05338   -0.26466   -0.96298   1.50941   0.05338   -0.26466   -0.96298   100.22278
298   1.50956   0.05234   -0.26551   -0.96274   1.50956   0.05234   -0.26551   -0.96274   100.21362
299   1.50842   0.05261   -0.26383   -0.96323   1.50842   0.05261   -0.26383   -0.96323   100.21362
300   1.50871   0.05298   -0.26536   -0.96277   1.50871   0.05298   -0.26536   -0.96277   100.22583
301   1.50927   0.05359   -0.26551   -0.96261   1.50927   0.05359   -0.26551   -0.96261   100.23499
302   1.50899   0.05396   -0.26405   -0.96313   1.50899   0.05396   -0.26405   -0.96313   100.21362
303   1.50899   0.05264   -0.26600   -0.96261   1.50899   0.05264   -0.26600   -0.96261   100.20447
304   1.50885   0.05344   -0.26661   -0.96234   1.50885   0.05344   -0.26661   -0.96234   100.26245
305   1.50941   0.05167   -0.26453   -0.96304   1.50941   0.05167   -0.26453   -0.96304   100.21362
306   1.50941   0.05313   -0.26527   -0.96271   1.50941   0.05313   -0.26527   -0.96271   100.18616
307   1.50941   0.05301   -0.26469   -0.96289   1.50941   0.05301   -0.26469   -0.96289   100.23499
308   1.50885   0.05213   -0.26600   -0.96258   1.50885   0.05213   -0.26600   -0.96258   100.21362
309   1.50828   0.05255   -0.26481   -0.96292   1.50828   0.05255   -0.26481   -0.96292   100.21362
310   1.50814   0.05277   -0.26524   -0.96277   1.50814   0.05277   -0.26524   -0.96277   100.20447
311   1.50743   0.05310   -0.26600   -0.96252   1.50743   0.05310   -0.26600   -0.96252   100.24414
312   1.50885   0.05322   -0.26453   -0.96289   1.50885   0.05322   -0.26453   -0.96289   100.23499
313   1.50970   0.05267   -0.26420   -0.96310   1.50970   0.05267   -0.26420   -0.96310   100.21362
314   1.50970   0.05377   -0.26450   -0.96295   1.50970   0.05377   -0.26450   -0.96295   100.22278
315   1.50927   0.05332   -0.26499   -0.96286   1.50927   0.05332   -0.26499   -0.96286   100.22278
316   1.50956   0.05319   -0.26554   -0.96268   1.50956   0.05319   -0.26554   -0.96268   100.20447
317   1.50970   0.05274   -0.26490   -0.96283   1.50970   0.05274   -0.26490   -0.96283   100.21362
318   1.50956   0.05353   -0.26460   -0.96289   1.50956   0.05353   -0.26460   -0.96289   100.21362
319   1.50941   0.05313   -0.26594   -0.96252   1.50941   0.05313   -0.26594   -0.96252   100.22278
320   1.50856   0.05249   -0.26499   -0.96286   1.50856   0.05249   -0.26499   -0.96286   100.19531
321   1.50871   0.05396   -0.26563   -0.96268   1.50871   0.05396   -0.26563   -0.96268   100.21362
322   1.50871   0.05313   -0.26487   -0.96280   1.50871   0.05313   -0.26487   -0.96280   100.25330
323   1.50927   0.05371   -0.26545   -0.96268   1.50927   0.05371   -0.26545   -0.96268   100.21362
324   1.50885   0.05408   -0.26499   -0.96283   1.50885   0.05408   -0.26499   -0.96283   100.19531
325   1.50941   0.05365   -0.26548   -0.96265   1.50941   0.05365   -0.26548   -0.96265   100.21362
326   1.51013   0.05502   -0.26484   -0.96277   1.51013   0.05502   -0.26484   -0.96277   100.24414
327   1.50970   0.05481   -0.26545   -0.96261   1.50970   0.05481   -0.26545   -0.96261   100.22278
328   1.50998   0.05374   -0.26414   -0.96298   1.50998   0.05374   -0.26414   -0.96298   100.21362
329   1.50998   0.05387   -0.26539   -0.96265   1.50998   0.05387   -0.26539   -0.96265   100.23499
330   1.51013   0.05383   -0.26328   -0.96329   1.51013   0.05383   -0.26328   -0.96329   100.21362
331   1.50984   0.05344   -0.26478   -0.96283   1.50984   0.05344   -0.26478   -0.96283   100.21362
332   1.50956   0.05466   -0.26518   -0.96271   1.50956   0.05466   -0.26518   -0.96271   100.21362
333   1.50842   0.05390   -0.26496   -0.96277   1.50842   0.05390   -0.26496   -0.96277   100.22583
334   1.50828   0.05411   -0.26542   -0.96274   1.50828   0.05411   -0.26542   -0.96274   100.20447
335   1.50998   0.05441   -0.26576   -0.96258   1.50998   0.05441   -0.26576   -0.96258   100.21362
336   1.50970   0.05344   -0.26566   -0.96261   1.50970   0.05344   -0.26566   -0.96261   100.22278
337   1.50856   0.05478   -0.26545   -0.96258   1.50856   0.05478   -0.26545   -0.96258   100.25330
338   1.50941   0.05390   -0.26524   -0.96277   1.50941   0.05390   -0.26524   -0.96277   100.21362
339   1.50941   0.05518   -0.26441   -0.96292   1.50941   0.05518   -0.26441   -0.96292   100.17700
340   1.50941   0.05426   -0.26478   -0.96283   1.50941   0.05426   -0.26478   -0.96283   100.21362
341   1.50871   0.05387   -0.26634   -0.96240   1.50871   0.05387   -0.26634   -0.96240   100.21362
342   1.50856   0.05411   -0.26560   -0.96265   1.50856   0.05411   -0.26560   -0.96265   100.20447
343   1.50800   0.05417   -0.26554   -0.96255   1.50800   0.05417   -0.26554   -0.96255   100.23499
344   1.50757   0.05475   -0.26563   -0.96246   1.50757   0.05475   -0.26563   -0.96246   100.24414
345   1.50842   0.05542   -0.26456   -0.96280   1.50842   0.05542   -0.26456   -0.96280   100.21362
346   1.50927   0.05506   -0.26417   -0.96295   1.50927   0.05506   -0.26417   -0.96295   100.23499
347   1.50927   0.05527   -0.26444   -0.96286   1.50927   0.05527   -0.26444   -0.96286   100.23499
348   1.50956   0.05548   -0.26487   -0.96277   1.50956   0.05548   -0.26487   -0.96277   100.24414
349   1.51013   0.05451   -0.26569   -0.96252   1.51013   0.05451   -0.26569   -0.96252   100.18616
350   1.51055   0.05506   -0.26435   -0.96283   1.51055   0.05506   -0.26435   -0.96283   100.24414
351   1.51041   0.05554   -0.26456   -0.96286   1.51041   0.05554   -0.26456   -0.96286   100.19531
352   1.50941   0.05542   -0.26478   -0.96274   1.50941   0.05542   -0.26478   -0.96274   100.22278
353   1.50998   0.05582   -0.26417   -0.96298   1.50998   0.05582   -0.26417   -0.96298   100.20447
354   1.50885   0.05484   -0.26447   -0.96289   1.50885   0.05484   -0.26447   -0.96289   100.20447
355   1.50828   0.05536   -0.26563   -0.96252   1.50828   0.05536   -0.26563   -0.96252   100.22583
356   1.50842   0.05533   -0.26435   -0.96292   1.50842   0.05533   -0.26435   -0.96292   100.18616
357   1.50899   0.05579   -0.26606   -0.96237   1.50899   0.05579   -0.26606   -0.96237   100.21362
358   1.50927   0.05542   -0.26499   -0.96277   1.50927   0.05542   -0.26499   -0.96277   100.24414
359   1.50970   0.05545   -0.26438   -0.96280   1.50970   0.05545   -0.26438   -0.96280   100.24414
360   1.51013   0.05554   -0.26585   -0.96243   1.51013   0.05554   -0.26585   -0.96243   100.19531
361   1.51013   0.05689   -0.26334   -0.96304   1.51013   0.05689   -0.26334   -0.96304   100.20447
362   1.50941   0.05652   -0.26533   -0.96255   1.50941   0.05652   -0.26533   -0.96255   100.23499
363   1.50956   0.05692   -0.26402   -0.96292   1.50956   0.05692   -0.26402   -0.96292   100.21362
364   1.50941   0.05554   -0.26496   -0.96274   1.50941   0.05554   -0.26496   -0.96274   100.19531
365   1.50941   0.05402   -0.26640   -0.96237   1.50941   0.05402   -0.26640   -0.96237   100.23499
366   1.50913   0.05454   -0.26453   -0.96280   1.50913   0.05454   -0.26453   -0.96280   100.24414
367   1.50913   0.05649   -0.26472   -0.96271   1.50913   0.05649   -0.26472   -0.96271   100.21362
368   1.50941   0.05704   -0.26496   -0.96261   1.50941   0.05704   -0.26496   -0.96261   100.19531
369   1.50941   0.05533   -0.26511   -0.96265   1.50941   0.05533   -0.26511   -0.96265   100.23499
370   1.50941   0.05438   -0.26548   -0.96265   1.50941   0.05438   -0.26548   -0.96265   100.22278
371   1.50913   0.05478   -0.26524   -0.96274   1.50913   0.05478   -0.26524   -0.96274   100.21362
372   1.50927   0.05625   -0.26460   -0.96277   1.50927   0.05625   -0.26460   -0.96277   100.21362
373   1.50941   0.05689   -0.26450   -0.96277   1.50941   0.05689   -0.26450   -0.96277   100.23499
374   1.50956   0.05573   -0.26423   -0.96289   1.50956   0.05573   -0.26423   -0.96289   100.22278
375   1.50814   0.05414   -0.26582   -0.96252   1.50814   0.05414   -0.26582   -0.96252   100.23499
376   1.50828   0.05396   -0.26576   -0.96252   1.50828   0.05396   -0.26576   -0.96252   100.23499
377   1.50814   0.05509   -0.26496   -0.96265   1.50814   0.05509   -0.26496   -0.96265   100.22583
378   1.50871   0.05612   -0.26429   -0.96283   1.50871   0.05612   -0.26429   -0.96283   100.21362
379   1.50856   0.05606   -0.26414   -0.96289   1.50856   0.05606   -0.26414   -0.96289   100.22583
380   1.50828   0.05542   -0.26554   -0.96249   1.50828   0.05542   -0.26554   -0.96249   100.23499
381   1.51013   0.05368   -0.26456   -0.96292   1.51013   0.05368   -0.26456   -0.96292   100.22278
382   1.51041   0.05393   -0.26475   -0.96280   1.51041   0.05393   -0.26475   -0.96280   100.21362
383   1.50998   0.05557   -0.26417   -0.96289   1.50998   0.05557   -0.26417   -0.96289   100.21362
384   1.50927   0.05506   -0.26469   -0.96280   1.50927   0.05506   -0.26469   -0.96280   100.24414
385   1.50927   0.05441   -0.26533   -0.96268   1.50927   0.05441   -0.26533   -0.96268   100.22278
386   1.50913   0.05335   -0.26447   -0.96304   1.50913   0.05335   -0.26447   -0.96304   100.18616
387   1.50941   0.05405   -0.26496   -0.96277   1.50941   0.05405   -0.26496   -0.96277   100.23499
388   1.50871   0.05371   -0.26490   -0.96277   1.50871   0.05371   -0.26490   -0.96277   100.21362
389   1.50842   0.05524   -0.26447   -0.96292   1.50842   0.05524   -0.26447   -0.96292   100.18616
390   1.50885   0.05438   -0.26588   -0.96258   1.50885   0.05438   -0.26588   -0.96258   100.20447
391   1.50885   0.05319   -0.26493   -0.96283   1.50885   0.05319   -0.26493   -0.96283   100.23499
392   1.50941   0.05225   -0.26597   -0.96261   1.50941   0.05225   -0.26597   -0.96261   100.22278
393   1.50956   0.05423   -0.26429   -0.96295   1.50956   0.05423   -0.26429   -0.96295   100.20447
394   1.50956   0.05441   -0.26521   -0.96271   1.50956   0.05441   -0.26521   -0.96271   100.21362
395   1.50885   0.05432   -0.26399   -0.96304   1.50885   0.05432   -0.26399   -0.96304   100.23499
396   1.50871   0.05356   -0.26447   -0.96298   1.50871   0.05356   -0.26447   -0.96298   100.20447
397   1.50828   0.05283   -0.26542   -0.96271   1.50828   0.05283   -0.26542   -0.96271   100.23499
398   1.50814   0.05237   -0.26551   -0.96271   1.50814   0.05237   -0.26551   -0.96271   100.23499
399   1.50941   0.05426   -0.26463   -0.96286   1.50941   0.05426   -0.26463   -0.96286   100.22278
400   1.50871   0.05402   -0.26395   -0.96310   1.50871   0.05402   -0.26395   -0.96310   100.20447
401   1.50913   0.05353   -0.26447   -0.96292   1.50913   0.05353   -0.26447   -0.96292   100.24414
402   1.50956   0.05322   -0.26533   -0.96277   1.50956   0.05322   -0.26533   -0.96277   100.21362
403   1.50970   0.05344   -0.26460   -0.96292   1.50970   0.05344   -0.26460   -0.96292   100.21362
404   1.51041   0.05301   -0.26511   -0.96283   1.51041   0.05301   -0.26511   -0.96283   100.20447
405   1.51041   0.05377   -0.26402   -0.96301   1.51041   0.05377   -0.26402   -0.96301   100.23499
406   1.50927   0.05188   -0.26478   -0.96289   1.50927   0.05188   -0.26478   -0.96289   100.24414
407   1.50856   0.05377   -0.26472   -0.96295   1.50856   0.05377   -0.26472   -0.96295   100.22583
408   1.50885   0.05292   -0.26563   -0.96258   1.50885   0.05292   -0.26563   -0.96258   100.22583
409   1.50800   0.05283   -0.26545   -0.96268   1.50800   0.05283   -0.26545   -0.96268   100.24414
410   1.50785   0.05390   -0.26450   -0.96298   1.50785   0.05390   -0.26450   -0.96298   100.22583
411   1.50885   0.05365   -0.26496   -0.96283   1.50885   0.05365   -0.26496   -0.96283   100.20447
412   1.50927   0.05295   -0.26493   -0.96286   1.50927   0.05295   -0.26493   -0.96286   100.21362
413   1.50842   0.05289   -0.26618   -0.96249   1.50842   0.05289   -0.26618   -0.96249   100.24414
414   1.50899   0.05203   -0.26478   -0.96295   1.50899   0.05203   -0.26478   -0.96295   100.22583
415   1.50927   0.05255   -0.26609   -0.96255   1.50927   0.05255   -0.26609   -0.96255   100.20447
416   1.50941   0.05313   -0.26572   -0.96261   1.50941   0.05313   -0.26572   -0.96261   100.21362
417   1.50899   0.05277   -0.26490   -0.96292   1.50899   0.05277   -0.26490   -0.96292   100.23499
418   1.50913   0.05255   -0.26618   -0.96255   1.50913   0.05255   -0.26618   -0.96255   100.21362
419   1.50856   0.05350   -0.26542   -0.96271   1.50856   0.05350   -0.26542   -0.96271   100.20447
420   1.50856   0.05338   -0.26615   -0.96255   1.50856   0.05338   -0.26615   -0.96255   100.22583
421   1.50913   0.05243   -0.26603   -0.96252   1.50913   0.05243   -0.26603   -0.96252   100.23499
422   1.50899   0.05377   -0.26551   -0.96258   1.50899   0.05377   -0.26551   -0.96258   100.22583
423   1.51013   0.05271   -0.26514   -0.96283   1.51013   0.05271   -0.26514   -0.96283   100.20447
424   1.51098   0.05063   -0.26627   -0.96261   1.51098   0.05063   -0.26627   -0.96261   100.21362
425   1.51126   0.05179   -0.26542   -0.96274   1.51126   0.05179   -0.26542   -0.96274   100.20447
426   1.51055   0.05261   -0.26548   -0.96277   1.51055   0.05261   -0.26548   -0.96277   100.19531
427   1.50998   0.05277   -0.26542   -0.96280   1.50998   0.05277   -0.26542   -0.96280   100.22278
428   1.50856   0.05350   -0.26456   -0.96292   1.50856   0.05350   -0.26456   -0.96292   100.20447
429   1.50800   0.05283   -0.26551   -0.96274   1.50800   0.05283   -0.26551   -0.96274   100.22583
430   1.50800   0.05216   -0.26594   -0.96261   1.50800   0.05216   -0.26594   -0.96261   100.22583
431   1.50714   0.05304   -0.26524   -0.96283   1.50714   0.05304   -0.26524   -0.96283   100.23499
432   1.50885   0.05350   -0.26502   -0.96280   1.50885   0.05350   -0.26502   -0.96280   100.21362
433   1.51013   0.05316   -0.26420   -0.96304   1.51013   0.05316   -0.26420   -0.96304   100.21362
434   1.51027   0.05307   -0.26554   -0.96261   1.51027   0.05307   -0.26554   -0.96261   100.21362
435   1.51084   0.05335   -0.26557   -0.96268   1.51084   0.05335   -0.26557   -0.96268   100.24414
436   1.51126   0.05365   -0.26432   -0.96298   1.51126   0.05365   -0.26432   -0.96298   100.22278
437   1.51084   0.05402   -0.26478   -0.96289   1.51084   0.05402   -0.26478   -0.96289   100.19531
438   1.50941   0.05341   -0.26426   -0.96304   1.50941   0.05341   -0.26426   -0.96304   100.22278
439   1.50913   0.05344   -0.26411   -0.96304   1.50913   0.05344   -0.26411   -0.96304   100.22278
440   1.50828   0.05319   -0.26569   -0.96258   1.50828   0.05319   -0.26569   -0.96258   100.20447
441   1.50757   0.05353   -0.26527   -0.96274   1.50757   0.05353   -0.26527   -0.96274   100.22583
442   1.50800   0.05252   -0.26347   -0.96329   1.50800   0.05252   -0.26347   -0.96329   100.23499
443   1.50828   0.05359   -0.26508   -0.96283   1.50828   0.05359   -0.26508   -0.96283   100.22583
444   1.50899   0.05307   -0.26518   -0.96271   1.50899   0.05307   -0.26518   -0.96271   100.22583
445   1.50984   0.05423   -0.26478   -0.96283   1.50984   0.05423   -0.26478   -0.96283   100.20447
446   1.51055   0.05383   -0.26414   -0.96301   1.51055   0.05383   -0.26414   -0.96301   100.24414
447   1.50970   0.05457   -0.26456   -0.96289   1.50970   0.05457   -0.26456   -0.96289   100.23499
448   1.50941   0.05445   -0.26441   -0.96295   1.50941   0.05445   -0.26441   -0.96295   100.23499
449   1.50871   0.05460   -0.26460   -0.96283   1.50871   0.05460   -0.26460   -0.96283   100.22583
450   1.50785   0.05356   -0.26487   -0.96289   1.50785   0.05356   -0.26487   -0.96289   100.19531
451   1.50814   0.05393   -0.26478   -0.96283   1.50814   0.05393   -0.26478   -0.96283   100.23499
