Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:50 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.50828   0.04065   -0.26795   -0.96265   1.50828   0.04065   -0.26795   -0.96265   100.23499
271   1.50856   0.04144   -0.26670   -0.96286   1.50856   0.04144   -0.26670   -0.96286   100.22583
272   1.50885   0.04245   -0.26792   -0.96249   1.50885   0.04245   -0.26792   -0.96249   100.21362
273   1.50871   0.04154   -0.26777   -0.96258   1.50871   0.04154   -0.26777   -0.96258   100.21362
274   1.50899   0.04147   -0.26734   -0.96271   1.50899   0.04147   -0.26734   -0.96271   100.24414
275   1.50856   0.04132   -0.26811   -0.96249   1.50856   0.04132   -0.26811   -0.96249   100.23499
276   1.50842   0.04193   -0.26691   -0.96280   1.50842   0.04193   -0.26691   -0.96280   100.22583
277   1.50927   0.04205   -0.26725   -0.96271   1.50927   0.04205   -0.26725   -0.96271   100.23499
278   1.50984   0.04273   -0.26768   -0.96252   1.50984   0.04273   -0.26768   -0.96252   100.23499
279   1.50970   0.04242   -0.26783   -0.96252   1.50970   0.04242   -0.26783   -0.96252   100.22278
280   1.50941   0.04202   -0.26563   -0.96323   1.50941   0.04202   -0.26563   -0.96323   100.24414
281   1.50956   0.04129   -0.26725   -0.96274   1.50956   0.04129   -0.26725   -0.96274   100.23499
282   1.50941   0.04205   -0.26716   -0.96283   1.50941   0.04205   -0.26716   -0.96283   100.22278
283   1.50970   0.04300   -0.26762   -0.96261   1.50970   0.04300   -0.26762   -0.96261   100.22278
284   1.50941   0.04254   -0.26695   -0.96283   1.50941   0.04254   -0.26695   -0.96283   100.23499
285   1.50956   0.04410   -0.26786   -0.96240   1.50956   0.04410   -0.26786   -0.96240   100.22278
286   1.50899   0.04392   -0.26722   -0.96274   1.50899   0.04392   -0.26722   -0.96274   100.20447
287   1.50885   0.04373   -0.26835   -0.96231   1.50885   0.04373   -0.26835   -0.96231   100.19531
288   1.50871   0.04291   -0.26841   -0.96240   1.50871   0.04291   -0.26841   -0.96240   100.22583
289   1.50856   0.04379   -0.26850   -0.96234   1.50856   0.04379   -0.26850   -0.96234   100.21362
290   1.50871   0.04209   -0.26786   -0.96252   1.50871   0.04209   -0.26786   -0.96252   100.22583
291   1.50927   0.04254   -0.26753   -0.96265   1.50927   0.04254   -0.26753   -0.96265   100.19531
292   1.50885   0.04389   -0.26698   -0.96277   1.50885   0.04389   -0.26698   -0.96277   100.21362
293   1.50828   0.04276   -0.26753   -0.96258   1.50828   0.04276   -0.26753   -0.96258   100.20447
294   1.50956   0.04294   -0.26792   -0.96255   1.50956   0.04294   -0.26792   -0.96255   100.19531
295   1.50998   0.04312   -0.26917   -0.96219   1.50998   0.04312   -0.26917   -0.96219   100.19531
296   1.50984   0.04273   -0.26798   -0.96255   1.50984   0.04273   -0.26798   -0.96255   100.20447
297   1.50956   0.04407   -0.26649   -0.96292   1.50956   0.04407   -0.26649   -0.96292   100.19531
298   1.50941   0.04355   -0.26786   -0.96249   1.50941   0.04355   -0.26786   -0.96249   100.19531
299   1.50913   0.04419   -0.26777   -0.96249   1.50913   0.04419   -0.26777   -0.96249   100.24414
300   1.50941   0.04419   -0.26753   -0.96252   1.50941   0.04419   -0.26753   -0.96252   100.22278
301   1.50956   0.04443   -0.26652   -0.96283   1.50956   0.04443   -0.26652   -0.96283   100.21362
302   1.50927   0.04382   -0.26862   -0.96225   1.50927   0.04382   -0.26862   -0.96225   100.21362
303   1.50842   0.04376   -0.26713   -0.96274   1.50842   0.04376   -0.26713   -0.96274   100.23499
304   1.50885   0.04392   -0.26753   -0.96255   1.50885   0.04392   -0.26753   -0.96255   100.23499
305   1.50927   0.04334   -0.26765   -0.96252   1.50927   0.04334   -0.26765   -0.96252   100.22278
306   1.50970   0.04398   -0.26688   -0.96277   1.50970   0.04398   -0.26688   -0.96277   100.21362
307   1.50913   0.04407   -0.26731   -0.96265   1.50913   0.04407   -0.26731   -0.96265   100.24414
308   1.50941   0.04367   -0.26728   -0.96265   1.50941   0.04367   -0.26728   -0.96265   100.21362
309   1.50956   0.04392   -0.26780   -0.96252   1.50956   0.04392   -0.26780   -0.96252   100.19531
310   1.50871   0.04477   -0.26731   -0.96265   1.50871   0.04477   -0.26731   -0.96265   100.24414
311   1.50785   0.04511   -0.26756   -0.96252   1.50785   0.04511   -0.26756   -0.96252   100.23499
312   1.50899   0.04434   -0.26667   -0.96277   1.50899   0.04434   -0.26667   -0.96277   100.21362
313   1.50998   0.04324   -0.26841   -0.96237   1.50998   0.04324   -0.26841   -0.96237   100.23499
314   1.50913   0.04358   -0.26722   -0.96261   1.50913   0.04358   -0.26722   -0.96261   100.26245
315   1.50941   0.04459   -0.26811   -0.96243   1.50941   0.04459   -0.26811   -0.96243   100.21362
316   1.50913   0.04581   -0.26746   -0.96255   1.50913   0.04581   -0.26746   -0.96255   100.22278
317   1.50956   0.04434   -0.26774   -0.96252   1.50956   0.04434   -0.26774   -0.96252   100.22278
318   1.50970   0.04340   -0.26719   -0.96277   1.50970   0.04340   -0.26719   -0.96277   100.21362
319   1.50956   0.04334   -0.26841   -0.96234   1.50956   0.04334   -0.26841   -0.96234   100.21362
320   1.50871   0.04511   -0.26743   -0.96252   1.50871   0.04511   -0.26743   -0.96252   100.17700
321   1.50757   0.04517   -0.26798   -0.96237   1.50757   0.04517   -0.26798   -0.96237   100.23499
322   1.50871   0.04569   -0.26768   -0.96255   1.50871   0.04569   -0.26768   -0.96255   100.21362
323   1.50885   0.04392   -0.26835   -0.96237   1.50885   0.04392   -0.26835   -0.96237   100.20447
324   1.50828   0.04382   -0.26817   -0.96246   1.50828   0.04382   -0.26817   -0.96246   100.20447
325   1.50871   0.04453   -0.26743   -0.96265   1.50871   0.04453   -0.26743   -0.96265   100.20447
326   1.50899   0.04443   -0.26887   -0.96225   1.50899   0.04443   -0.26887   -0.96225   100.20447
327   1.50871   0.04471   -0.26740   -0.96265   1.50871   0.04471   -0.26740   -0.96265   100.22583
328   1.50871   0.04434   -0.26749   -0.96261   1.50871   0.04434   -0.26749   -0.96261   100.21362
329   1.50913   0.04508   -0.26746   -0.96252   1.50913   0.04508   -0.26746   -0.96252   100.20447
330   1.50941   0.04489   -0.26740   -0.96261   1.50941   0.04489   -0.26740   -0.96261   100.19531
331   1.50941   0.04596   -0.26719   -0.96268   1.50941   0.04596   -0.26719   -0.96268   100.18616
332   1.50941   0.04386   -0.26695   -0.96274   1.50941   0.04386   -0.26695   -0.96274   100.22278
333   1.50956   0.04468   -0.26734   -0.96265   1.50956   0.04468   -0.26734   -0.96265   100.22278
334   1.50941   0.04404   -0.26731   -0.96265   1.50941   0.04404   -0.26731   -0.96265   100.18616
335   1.50956   0.04358   -0.26795   -0.96243   1.50956   0.04358   -0.26795   -0.96243   100.24414
336   1.50927   0.04422   -0.26801   -0.96249   1.50927   0.04422   -0.26801   -0.96249   100.23499
337   1.50941   0.04489   -0.26722   -0.96261   1.50941   0.04489   -0.26722   -0.96261   100.22278
338   1.50956   0.04483   -0.26823   -0.96237   1.50956   0.04483   -0.26823   -0.96237   100.18616
339   1.50871   0.04450   -0.26707   -0.96271   1.50871   0.04450   -0.26707   -0.96271   100.21362
340   1.50828   0.04526   -0.26691   -0.96268   1.50828   0.04526   -0.26691   -0.96268   100.23499
341   1.50913   0.04352   -0.26685   -0.96283   1.50913   0.04352   -0.26685   -0.96283   100.21362
342   1.50913   0.04492   -0.26612   -0.96289   1.50913   0.04492   -0.26612   -0.96289   100.20447
343   1.50842   0.04498   -0.26746   -0.96252   1.50842   0.04498   -0.26746   -0.96252   100.23499
344   1.50828   0.04517   -0.26661   -0.96280   1.50828   0.04517   -0.26661   -0.96280   100.24414
345   1.50800   0.04517   -0.26679   -0.96283   1.50800   0.04517   -0.26679   -0.96283   100.19531
346   1.50885   0.04575   -0.26777   -0.96246   1.50885   0.04575   -0.26777   -0.96246   100.23499
347   1.50970   0.04486   -0.26749   -0.96255   1.50970   0.04486   -0.26749   -0.96255   100.21362
348   1.50927   0.04425   -0.26679   -0.96280   1.50927   0.04425   -0.26679   -0.96280   100.20447
349   1.50913   0.04505   -0.26734   -0.96252   1.50913   0.04505   -0.26734   -0.96252   100.20447
350   1.50970   0.04541   -0.26762   -0.96246   1.50970   0.04541   -0.26762   -0.96246   100.25330
351   1.50885   0.04547   -0.26695   -0.96268   1.50885   0.04547   -0.26695   -0.96268   100.25330
352   1.50899   0.04468   -0.26710   -0.96274   1.50899   0.04468   -0.26710   -0.96274   100.19531
353   1.50941   0.04404   -0.26798   -0.96240   1.50941   0.04404   -0.26798   -0.96240   100.21362
354   1.50927   0.04419   -0.26646   -0.96295   1.50927   0.04419   -0.26646   -0.96295   100.22278
355   1.50885   0.04431   -0.26865   -0.96222   1.50885   0.04431   -0.26865   -0.96222   100.20447
356   1.50941   0.04471   -0.26765   -0.96249   1.50941   0.04471   -0.26765   -0.96249   100.17700
357   1.50885   0.04471   -0.26762   -0.96255   1.50885   0.04471   -0.26762   -0.96255   100.22583
358   1.50899   0.04471   -0.26722   -0.96261   1.50899   0.04471   -0.26722   -0.96261   100.23499
359   1.50927   0.04593   -0.26756   -0.96240   1.50927   0.04593   -0.26756   -0.96240   100.21362
360   1.50913   0.04526   -0.26753   -0.96255   1.50913   0.04526   -0.26753   -0.96255   100.19531
361   1.50885   0.04392   -0.26820   -0.96243   1.50885   0.04392   -0.26820   -0.96243   100.22583
362   1.50856   0.04578   -0.26725   -0.96249   1.50856   0.04578   -0.26725   -0.96249   100.24414
363   1.50927   0.04544   -0.26655   -0.96283   1.50927   0.04544   -0.26655   -0.96283   100.19531
364   1.50927   0.04556   -0.26652   -0.96283   1.50927   0.04556   -0.26652   -0.96283   100.19531
365   1.50885   0.04584   -0.26740   -0.96258   1.50885   0.04584   -0.26740   -0.96258   100.23499
366   1.50899   0.04474   -0.26640   -0.96289   1.50899   0.04474   -0.26640   -0.96289   100.19531
367   1.50956   0.04639   -0.26746   -0.96243   1.50956   0.04639   -0.26746   -0.96243   100.20447
368   1.50984   0.04605   -0.26734   -0.96249   1.50984   0.04605   -0.26734   -0.96249   100.20447
369   1.50984   0.04709   -0.26682   -0.96265   1.50984   0.04709   -0.26682   -0.96265   100.22278
370   1.51013   0.04639   -0.26777   -0.96237   1.51013   0.04639   -0.26777   -0.96237   100.21362
371   1.50970   0.04657   -0.26615   -0.96283   1.50970   0.04657   -0.26615   -0.96283   100.19531
372   1.51013   0.04535   -0.26670   -0.96271   1.51013   0.04535   -0.26670   -0.96271   100.21362
373   1.50885   0.04520   -0.26695   -0.96268   1.50885   0.04520   -0.26695   -0.96268   100.21362
374   1.50885   0.04590   -0.26640   -0.96280   1.50885   0.04590   -0.26640   -0.96280   100.21362
375   1.50885   0.04703   -0.26630   -0.96280   1.50885   0.04703   -0.26630   -0.96280   100.21362
376   1.50885   0.04682   -0.26646   -0.96271   1.50885   0.04682   -0.26646   -0.96271   100.26245
377   1.50899   0.04630   -0.26698   -0.96258   1.50899   0.04630   -0.26698   -0.96258   100.23499
378   1.50871   0.04544   -0.26710   -0.96261   1.50871   0.04544   -0.26710   -0.96261   100.20447
379   1.50856   0.04505   -0.26743   -0.96255   1.50856   0.04505   -0.26743   -0.96255   100.21362
380   1.50970   0.04764   -0.26514   -0.96301   1.50970   0.04764   -0.26514   -0.96301   100.24414
381   1.50998   0.04654   -0.26722   -0.96258   1.50998   0.04654   -0.26722   -0.96258   100.22278
382   1.51013   0.04617   -0.26637   -0.96283   1.51013   0.04617   -0.26637   -0.96283   100.22278
383   1.50927   0.04498   -0.26771   -0.96243   1.50927   0.04498   -0.26771   -0.96243   100.24414
384   1.50885   0.04550   -0.26609   -0.96295   1.50885   0.04550   -0.26609   -0.96295   100.21362
385   1.50956   0.04663   -0.26554   -0.96298   1.50956   0.04663   -0.26554   -0.96298   100.21362
386   1.50899   0.04712   -0.26566   -0.96286   1.50899   0.04712   -0.26566   -0.96286   100.22583
387   1.50885   0.04749   -0.26670   -0.96268   1.50885   0.04749   -0.26670   -0.96268   100.24414
388   1.50899   0.04590   -0.26734   -0.96265   1.50899   0.04590   -0.26734   -0.96265   100.18616
389   1.50941   0.04599   -0.26771   -0.96246   1.50941   0.04599   -0.26771   -0.96246   100.20447
390   1.50828   0.04584   -0.26762   -0.96246   1.50828   0.04584   -0.26762   -0.96246   100.23499
391   1.50899   0.04657   -0.26682   -0.96258   1.50899   0.04657   -0.26682   -0.96258   100.21362
392   1.50885   0.04770   -0.26643   -0.96271   1.50885   0.04770   -0.26643   -0.96271   100.21362
393   1.50899   0.04608   -0.26731   -0.96249   1.50899   0.04608   -0.26731   -0.96249   100.20447
394   1.50941   0.04532   -0.26835   -0.96231   1.50941   0.04532   -0.26835   -0.96231   100.22278
395   1.50885   0.04566   -0.26664   -0.96271   1.50885   0.04566   -0.26664   -0.96271   100.22583
396   1.50856   0.04776   -0.26606   -0.96280   1.50856   0.04776   -0.26606   -0.96280   100.18616
397   1.50828   0.04801   -0.26603   -0.96280   1.50828   0.04801   -0.26603   -0.96280   100.20447
398   1.50885   0.04657   -0.26679   -0.96261   1.50885   0.04657   -0.26679   -0.96261   100.23499
399   1.50842   0.04550   -0.26548   -0.96310   1.50842   0.04550   -0.26548   -0.96310   100.22583
400   1.50970   0.04566   -0.26704   -0.96265   1.50970   0.04566   -0.26704   -0.96265   100.21362
401   1.50956   0.04657   -0.26634   -0.96289   1.50956   0.04657   -0.26634   -0.96289   100.22278
402   1.50970   0.04807   -0.26698   -0.96252   1.50970   0.04807   -0.26698   -0.96252   100.21362
403   1.50984   0.04755   -0.26643   -0.96274   1.50984   0.04755   -0.26643   -0.96274   100.21362
404   1.51013   0.04678   -0.26667   -0.96261   1.51013   0.04678   -0.26667   -0.96261   100.20447
405   1.50984   0.04596   -0.26756   -0.96243   1.50984   0.04596   -0.26756   -0.96243   100.22278
406   1.50970   0.04624   -0.26670   -0.96271   1.50970   0.04624   -0.26670   -0.96271   100.23499
407   1.50899   0.04678   -0.26640   -0.96274   1.50899   0.04678   -0.26640   -0.96274   100.18616
408   1.50828   0.04712   -0.26713   -0.96249   1.50828   0.04712   -0.26713   -0.96249   100.22583
409   1.50814   0.04736   -0.26612   -0.96280   1.50814   0.04736   -0.26612   -0.96280   100.22583
410   1.50885   0.04645   -0.26762   -0.96249   1.50885   0.04645   -0.26762   -0.96249   100.21362
411   1.50885   0.04617   -0.26710   -0.96261   1.50885   0.04617   -0.26710   -0.96261   100.20447
412   1.50842   0.04678   -0.26646   -0.96268   1.50842   0.04678   -0.26646   -0.96268   100.24414
413   1.50785   0.04764   -0.26670   -0.96265   1.50785   0.04764   -0.26670   -0.96265   100.24414
414   1.50899   0.04727   -0.26649   -0.96268   1.50899   0.04727   -0.26649   -0.96268   100.21362
415   1.50970   0.04776   -0.26606   -0.96286   1.50970   0.04776   -0.26606   -0.96286   100.22278
416   1.50970   0.04660   -0.26670   -0.96274   1.50970   0.04660   -0.26670   -0.96274   100.21362
417   1.50927   0.04688   -0.26728   -0.96255   1.50927   0.04688   -0.26728   -0.96255   100.23499
418   1.50927   0.04685   -0.26698   -0.96261   1.50927   0.04685   -0.26698   -0.96261   100.21362
419   1.50970   0.04749   -0.26643   -0.96277   1.50970   0.04749   -0.26643   -0.96277   100.21362
420   1.50941   0.04767   -0.26673   -0.96261   1.50941   0.04767   -0.26673   -0.96261   100.21362
421   1.50913   0.04688   -0.26597   -0.96292   1.50913   0.04688   -0.26597   -0.96292   100.19531
422   1.50984   0.04685   -0.26679   -0.96261   1.50984   0.04685   -0.26679   -0.96261   100.20447
423   1.50956   0.04624   -0.26652   -0.96274   1.50956   0.04624   -0.26652   -0.96274   100.21362
424   1.50941   0.04669   -0.26658   -0.96271   1.50941   0.04669   -0.26658   -0.96271   100.22278
425   1.50913   0.04712   -0.26740   -0.96249   1.50913   0.04712   -0.26740   -0.96249   100.22278
426   1.50927   0.04752   -0.26783   -0.96231   1.50927   0.04752   -0.26783   -0.96231   100.21362
427   1.50885   0.04648   -0.26811   -0.96231   1.50885   0.04648   -0.26811   -0.96231   100.20447
428   1.50856   0.04654   -0.26811   -0.96231   1.50856   0.04654   -0.26811   -0.96231   100.20447
429   1.50913   0.04761   -0.26676   -0.96258   1.50913   0.04761   -0.26676   -0.96258   100.20447
430   1.50856   0.04743   -0.26771   -0.96234   1.50856   0.04743   -0.26771   -0.96234   100.24414
431   1.50885   0.04691   -0.26643   -0.96271   1.50885   0.04691   -0.26643   -0.96271   100.22583
432   1.50927   0.04675   -0.26673   -0.96277   1.50927   0.04675   -0.26673   -0.96277   100.19531
433   1.50941   0.04636   -0.26759   -0.96243   1.50941   0.04636   -0.26759   -0.96243   100.19531
434   1.50899   0.04697   -0.26695   -0.96261   1.50899   0.04697   -0.26695   -0.96261   100.23499
435   1.50885   0.04761   -0.26701   -0.96255   1.50885   0.04761   -0.26701   -0.96255   100.21362
436   1.50941   0.04740   -0.26630   -0.96274   1.50941   0.04740   -0.26630   -0.96274   100.20447
437   1.51027   0.04675   -0.26765   -0.96246   1.51027   0.04675   -0.26765   -0.96246   100.19531
438   1.50970   0.04666   -0.26820   -0.96222   1.50970   0.04666   -0.26820   -0.96222   100.24414
439   1.51027   0.04569   -0.26710   -0.96261   1.51027   0.04569   -0.26710   -0.96261   100.20447
440   1.50970   0.04657   -0.26792   -0.96240   1.50970   0.04657   -0.26792   -0.96240   100.19531
441   1.51013   0.04798   -0.26743   -0.96243   1.51013   0.04798   -0.26743   -0.96243   100.19531
442   1.50899   0.04706   -0.26737   -0.96243   1.50899   0.04706   -0.26737   -0.96243   100.23499
443   1.50871   0.04694   -0.26774   -0.96240   1.50871   0.04694   -0.26774   -0.96240   100.20447
444   1.50913   0.04666   -0.26872   -0.96213   1.50913   0.04666   -0.26872   -0.96213   100.21362
445   1.50885   0.04621   -0.26749   -0.96252   1.50885   0.04621   -0.26749   -0.96252   100.22583
446   1.50871   0.04611   -0.26618   -0.96286   1.50871   0.04611   -0.26618   -0.96286   100.24414
447   1.50913   0.04822   -0.26679   -0.96255   1.50913   0.04822   -0.26679   -0.96255   100.20447
448   1.50814   0.04825   -0.26673   -0.96258   1.50814   0.04825   -0.26673   -0.96258   100.22583
449   1.50885   0.04630   -0.26710   -0.96258   1.50885   0.04630   -0.26710   -0.96258   100.24414
450   1.50970   0.04636   -0.26728   -0.96252   1.50970   0.04636   -0.26728   -0.96252   100.24414
451   1.50984   0.04617   -0.26664   -0.96274   1.50984   0.04617   -0.26664   -0.96274   100.17700
