Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:21:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.50814   -0.02811   -0.29215   -0.95602   1.50814   -0.02811   -0.29215   -0.95602   100.19531
261   1.50885   -0.02756   -0.29218   -0.95602   1.50885   -0.02756   -0.29218   -0.95602   100.19531
262   1.50956   -0.02765   -0.29191   -0.95611   1.50956   -0.02765   -0.29191   -0.95611   100.14954
263   1.50927   -0.02759   -0.29200   -0.95602   1.50927   -0.02759   -0.29200   -0.95602   100.15869
264   1.50913   -0.02777   -0.29142   -0.95621   1.50913   -0.02777   -0.29142   -0.95621   100.19531
265   1.50970   -0.02835   -0.29328   -0.95566   1.50970   -0.02835   -0.29328   -0.95566   100.18616
266   1.51041   -0.02826   -0.29167   -0.95614   1.51041   -0.02826   -0.29167   -0.95614   100.14954
267   1.50885   -0.02847   -0.29154   -0.95618   1.50885   -0.02847   -0.29154   -0.95618   100.17700
268   1.50856   -0.02875   -0.29194   -0.95602   1.50856   -0.02875   -0.29194   -0.95602   100.20447
269   1.50871   -0.02805   -0.29267   -0.95584   1.50871   -0.02805   -0.29267   -0.95584   100.17700
270   1.50800   -0.02869   -0.29234   -0.95593   1.50800   -0.02869   -0.29234   -0.95593   100.18616
271   1.50828   -0.02832   -0.29283   -0.95584   1.50828   -0.02832   -0.29283   -0.95584   100.16785
272   1.50828   -0.02875   -0.29313   -0.95560   1.50828   -0.02875   -0.29313   -0.95560   100.20447
273   1.50842   -0.02896   -0.29142   -0.95624   1.50842   -0.02896   -0.29142   -0.95624   100.15869
274   1.50856   -0.02899   -0.29267   -0.95587   1.50856   -0.02899   -0.29267   -0.95587   100.16785
275   1.50927   -0.02829   -0.29151   -0.95621   1.50927   -0.02829   -0.29151   -0.95621   100.19531
276   1.50941   -0.02783   -0.29319   -0.95566   1.50941   -0.02783   -0.29319   -0.95566   100.19531
277   1.50913   -0.02811   -0.29234   -0.95596   1.50913   -0.02811   -0.29234   -0.95596   100.16785
278   1.50899   -0.02890   -0.29109   -0.95636   1.50899   -0.02890   -0.29109   -0.95636   100.19531
279   1.50785   -0.02890   -0.29344   -0.95550   1.50785   -0.02890   -0.29344   -0.95550   100.20447
280   1.50800   -0.02808   -0.29154   -0.95618   1.50800   -0.02808   -0.29154   -0.95618   100.16785
281   1.50871   -0.02805   -0.29255   -0.95587   1.50871   -0.02805   -0.29255   -0.95587   100.18616
282   1.50899   -0.02875   -0.29295   -0.95581   1.50899   -0.02875   -0.29295   -0.95581   100.17700
283   1.51013   -0.02857   -0.29203   -0.95605   1.51013   -0.02857   -0.29203   -0.95605   100.17700
284   1.50998   -0.02875   -0.29237   -0.95584   1.50998   -0.02875   -0.29237   -0.95584   100.17700
285   1.50913   -0.02774   -0.29334   -0.95569   1.50913   -0.02774   -0.29334   -0.95569   100.15869
286   1.50956   -0.02780   -0.29264   -0.95584   1.50956   -0.02780   -0.29264   -0.95584   100.18616
287   1.50941   -0.02896   -0.29252   -0.95584   1.50941   -0.02896   -0.29252   -0.95584   100.18616
288   1.50828   -0.02860   -0.29276   -0.95581   1.50828   -0.02860   -0.29276   -0.95581   100.15869
289   1.50771   -0.02893   -0.29279   -0.95584   1.50771   -0.02893   -0.29279   -0.95584   100.17700
290   1.50743   -0.02899   -0.29301   -0.95575   1.50743   -0.02899   -0.29301   -0.95575   100.18616
291   1.50785   -0.02896   -0.29221   -0.95599   1.50785   -0.02896   -0.29221   -0.95599   100.16785
292   1.50800   -0.02954   -0.29276   -0.95584   1.50800   -0.02954   -0.29276   -0.95584   100.14954
293   1.50871   -0.02838   -0.29258   -0.95587   1.50871   -0.02838   -0.29258   -0.95587   100.16785
294   1.50871   -0.02853   -0.29325   -0.95566   1.50871   -0.02853   -0.29325   -0.95566   100.15869
295   1.50899   -0.02853   -0.29212   -0.95602   1.50899   -0.02853   -0.29212   -0.95602   100.14954
296   1.50956   -0.02872   -0.29176   -0.95611   1.50956   -0.02872   -0.29176   -0.95611   100.16785
297   1.50913   -0.02832   -0.29304   -0.95566   1.50913   -0.02832   -0.29304   -0.95566   100.20447
298   1.50871   -0.02795   -0.29337   -0.95569   1.50871   -0.02795   -0.29337   -0.95569   100.15869
299   1.50885   -0.02957   -0.29334   -0.95553   1.50885   -0.02957   -0.29334   -0.95553   100.16785
300   1.50956   -0.02829   -0.29310   -0.95572   1.50956   -0.02829   -0.29310   -0.95572   100.19531
301   1.50814   -0.02969   -0.29267   -0.95584   1.50814   -0.02969   -0.29267   -0.95584   100.15869
302   1.50828   -0.02994   -0.29209   -0.95602   1.50828   -0.02994   -0.29209   -0.95602   100.14038
303   1.50800   -0.02838   -0.29240   -0.95590   1.50800   -0.02838   -0.29240   -0.95590   100.16785
304   1.50814   -0.02835   -0.29228   -0.95596   1.50814   -0.02835   -0.29228   -0.95596   100.20447
305   1.50885   -0.02847   -0.29344   -0.95560   1.50885   -0.02847   -0.29344   -0.95560   100.16785
306   1.50941   -0.02805   -0.29286   -0.95581   1.50941   -0.02805   -0.29286   -0.95581   100.17700
307   1.50984   -0.02765   -0.29246   -0.95590   1.50984   -0.02765   -0.29246   -0.95590   100.18616
308   1.50913   -0.02902   -0.29292   -0.95578   1.50913   -0.02902   -0.29292   -0.95578   100.17700
309   1.50927   -0.02963   -0.29185   -0.95602   1.50927   -0.02963   -0.29185   -0.95602   100.16785
310   1.50970   -0.02896   -0.29231   -0.95596   1.50970   -0.02896   -0.29231   -0.95596   100.16785
311   1.50800   -0.02799   -0.29270   -0.95578   1.50800   -0.02799   -0.29270   -0.95578   100.17700
312   1.50743   -0.02899   -0.29218   -0.95602   1.50743   -0.02899   -0.29218   -0.95602   100.16785
313   1.50814   -0.02936   -0.29237   -0.95587   1.50814   -0.02936   -0.29237   -0.95587   100.16785
314   1.50800   -0.02905   -0.29258   -0.95584   1.50800   -0.02905   -0.29258   -0.95584   100.15869
315   1.50856   -0.02899   -0.29249   -0.95581   1.50856   -0.02899   -0.29249   -0.95581   100.18616
316   1.50885   -0.02966   -0.29383   -0.95550   1.50885   -0.02966   -0.29383   -0.95550   100.16785
317   1.50941   -0.02832   -0.29167   -0.95611   1.50941   -0.02832   -0.29167   -0.95611   100.16785
318   1.51069   -0.02780   -0.29197   -0.95611   1.51069   -0.02780   -0.29197   -0.95611   100.16785
319   1.50941   -0.02850   -0.29200   -0.95605   1.50941   -0.02850   -0.29200   -0.95605   100.18616
320   1.50970   -0.02899   -0.29234   -0.95593   1.50970   -0.02899   -0.29234   -0.95593   100.15869
321   1.50927   -0.02982   -0.29206   -0.95596   1.50927   -0.02982   -0.29206   -0.95596   100.16785
322   1.50856   -0.02850   -0.29273   -0.95584   1.50856   -0.02850   -0.29273   -0.95584   100.16785
323   1.50785   -0.02841   -0.29295   -0.95572   1.50785   -0.02841   -0.29295   -0.95572   100.17700
324   1.50800   -0.02863   -0.29246   -0.95590   1.50800   -0.02863   -0.29246   -0.95590   100.15869
325   1.50814   -0.02799   -0.29289   -0.95572   1.50814   -0.02799   -0.29289   -0.95572   100.20447
326   1.50871   -0.02811   -0.29322   -0.95563   1.50871   -0.02811   -0.29322   -0.95563   100.19531
327   1.50956   -0.02817   -0.29249   -0.95584   1.50956   -0.02817   -0.29249   -0.95584   100.17700
328   1.50956   -0.02838   -0.29249   -0.95587   1.50956   -0.02838   -0.29249   -0.95587   100.16785
329   1.50941   -0.02829   -0.29289   -0.95581   1.50941   -0.02829   -0.29289   -0.95581   100.17700
330   1.50913   -0.02847   -0.29206   -0.95596   1.50913   -0.02847   -0.29206   -0.95596   100.19531
331   1.50927   -0.02866   -0.29252   -0.95587   1.50927   -0.02866   -0.29252   -0.95587   100.14038
332   1.50885   -0.02817   -0.29136   -0.95618   1.50885   -0.02817   -0.29136   -0.95618   100.20447
333   1.50899   -0.02884   -0.29234   -0.95596   1.50899   -0.02884   -0.29234   -0.95596   100.16785
334   1.50927   -0.02805   -0.29310   -0.95563   1.50927   -0.02805   -0.29310   -0.95563   100.17700
335   1.50885   -0.02716   -0.29163   -0.95618   1.50885   -0.02716   -0.29163   -0.95618   100.16785
336   1.50842   -0.02850   -0.29249   -0.95587   1.50842   -0.02850   -0.29249   -0.95587   100.17700
337   1.50885   -0.02857   -0.29188   -0.95605   1.50885   -0.02857   -0.29188   -0.95605   100.18616
338   1.50927   -0.02930   -0.29215   -0.95593   1.50927   -0.02930   -0.29215   -0.95593   100.19531
339   1.50956   -0.02832   -0.29276   -0.95581   1.50956   -0.02832   -0.29276   -0.95581   100.18616
340   1.50842   -0.02841   -0.29295   -0.95572   1.50842   -0.02841   -0.29295   -0.95572   100.19531
341   1.50885   -0.02789   -0.29231   -0.95599   1.50885   -0.02789   -0.29231   -0.95599   100.21362
342   1.50842   -0.02808   -0.29304   -0.95569   1.50842   -0.02808   -0.29304   -0.95569   100.15869
343   1.50814   -0.02832   -0.29283   -0.95584   1.50814   -0.02832   -0.29283   -0.95584   100.17700
344   1.50800   -0.02853   -0.29240   -0.95596   1.50800   -0.02853   -0.29240   -0.95596   100.19531
345   1.50800   -0.02853   -0.29292   -0.95575   1.50800   -0.02853   -0.29292   -0.95575   100.17700
346   1.50885   -0.02756   -0.29273   -0.95584   1.50885   -0.02756   -0.29273   -0.95584   100.17700
347   1.50757   -0.02808   -0.29151   -0.95621   1.50757   -0.02808   -0.29151   -0.95621   100.20447
348   1.50856   -0.02893   -0.29283   -0.95572   1.50856   -0.02893   -0.29283   -0.95572   100.19531
349   1.50828   -0.02820   -0.29240   -0.95590   1.50828   -0.02820   -0.29240   -0.95590   100.16785
350   1.50956   -0.02857   -0.29218   -0.95599   1.50956   -0.02857   -0.29218   -0.95599   100.17700
351   1.50913   -0.02872   -0.29212   -0.95593   1.50913   -0.02872   -0.29212   -0.95593   100.18616
352   1.50941   -0.02945   -0.29246   -0.95584   1.50941   -0.02945   -0.29246   -0.95584   100.18616
353   1.50856   -0.02805   -0.29170   -0.95618   1.50856   -0.02805   -0.29170   -0.95618   100.18616
354   1.50842   -0.02826   -0.29255   -0.95587   1.50842   -0.02826   -0.29255   -0.95587   100.18616
355   1.50771   -0.02698   -0.29279   -0.95587   1.50771   -0.02698   -0.29279   -0.95587   100.17700
356   1.50856   -0.02802   -0.29191   -0.95614   1.50856   -0.02802   -0.29191   -0.95614   100.16785
357   1.50800   -0.02857   -0.29225   -0.95599   1.50800   -0.02857   -0.29225   -0.95599   100.16785
358   1.50828   -0.02869   -0.29225   -0.95602   1.50828   -0.02869   -0.29225   -0.95602   100.15869
359   1.50885   -0.02765   -0.29231   -0.95590   1.50885   -0.02765   -0.29231   -0.95590   100.17700
360   1.51055   -0.02814   -0.29240   -0.95596   1.51055   -0.02814   -0.29240   -0.95596   100.14954
361   1.50984   -0.02802   -0.29118   -0.95636   1.50984   -0.02802   -0.29118   -0.95636   100.15869
362   1.50913   -0.02734   -0.29197   -0.95611   1.50913   -0.02734   -0.29197   -0.95611   100.16785
363   1.50785   -0.02835   -0.29188   -0.95611   1.50785   -0.02835   -0.29188   -0.95611   100.17700
364   1.50913   -0.02676   -0.29267   -0.95587   1.50913   -0.02676   -0.29267   -0.95587   100.16785
365   1.50785   -0.02771   -0.29185   -0.95614   1.50785   -0.02771   -0.29185   -0.95614   100.17700
366   1.50771   -0.02771   -0.29249   -0.95593   1.50771   -0.02771   -0.29249   -0.95593   100.18616
367   1.50743   -0.02771   -0.29218   -0.95605   1.50743   -0.02771   -0.29218   -0.95605   100.17700
368   1.50814   -0.02716   -0.29194   -0.95608   1.50814   -0.02716   -0.29194   -0.95608   100.18616
369   1.50899   -0.02731   -0.29301   -0.95575   1.50899   -0.02731   -0.29301   -0.95575   100.20447
370   1.50998   -0.02777   -0.29173   -0.95611   1.50998   -0.02777   -0.29173   -0.95611   100.17700
371   1.50984   -0.02814   -0.29279   -0.95578   1.50984   -0.02814   -0.29279   -0.95578   100.17700
372   1.51027   -0.02777   -0.29203   -0.95605   1.51027   -0.02777   -0.29203   -0.95605   100.19531
373   1.50998   -0.02738   -0.29160   -0.95621   1.50998   -0.02738   -0.29160   -0.95621   100.20447
374   1.50913   -0.02747   -0.29270   -0.95584   1.50913   -0.02747   -0.29270   -0.95584   100.17700
375   1.50828   -0.02698   -0.29289   -0.95581   1.50828   -0.02698   -0.29289   -0.95581   100.17700
376   1.50743   -0.02683   -0.29093   -0.95633   1.50743   -0.02683   -0.29093   -0.95633   100.19531
377   1.50729   -0.02725   -0.29276   -0.95581   1.50729   -0.02725   -0.29276   -0.95581   100.18616
378   1.50828   -0.02731   -0.29270   -0.95578   1.50828   -0.02731   -0.29270   -0.95578   100.18616
379   1.50941   -0.02728   -0.29185   -0.95611   1.50941   -0.02728   -0.29185   -0.95611   100.16785
380   1.50828   -0.02759   -0.29167   -0.95624   1.50828   -0.02759   -0.29167   -0.95624   100.19531
381   1.50913   -0.02771   -0.29264   -0.95584   1.50913   -0.02771   -0.29264   -0.95584   100.17700
382   1.50998   -0.02667   -0.29121   -0.95636   1.50998   -0.02667   -0.29121   -0.95636   100.16785
383   1.50956   -0.02625   -0.29102   -0.95645   1.50956   -0.02625   -0.29102   -0.95645   100.15869
384   1.50899   -0.02707   -0.29261   -0.95587   1.50899   -0.02707   -0.29261   -0.95587   100.18616
385   1.50856   -0.02719   -0.29246   -0.95590   1.50856   -0.02719   -0.29246   -0.95590   100.16785
386   1.50913   -0.02667   -0.29145   -0.95621   1.50913   -0.02667   -0.29145   -0.95621   100.15869
387   1.50927   -0.02777   -0.29243   -0.95596   1.50927   -0.02777   -0.29243   -0.95596   100.17700
388   1.50842   -0.02731   -0.29203   -0.95602   1.50842   -0.02731   -0.29203   -0.95602   100.20447
389   1.50871   -0.02774   -0.29124   -0.95636   1.50871   -0.02774   -0.29124   -0.95636   100.15869
390   1.50885   -0.02704   -0.29075   -0.95651   1.50885   -0.02704   -0.29075   -0.95651   100.16785
391   1.50856   -0.02765   -0.29157   -0.95621   1.50856   -0.02765   -0.29157   -0.95621   100.18616
392   1.50899   -0.02744   -0.29081   -0.95642   1.50899   -0.02744   -0.29081   -0.95642   100.17700
393   1.50913   -0.02680   -0.29246   -0.95599   1.50913   -0.02680   -0.29246   -0.95599   100.15869
394   1.50871   -0.02789   -0.29148   -0.95624   1.50871   -0.02789   -0.29148   -0.95624   100.17700
395   1.50885   -0.02835   -0.29136   -0.95624   1.50885   -0.02835   -0.29136   -0.95624   100.19531
396   1.50913   -0.02768   -0.29194   -0.95608   1.50913   -0.02768   -0.29194   -0.95608   100.18616
397   1.50941   -0.02692   -0.29179   -0.95614   1.50941   -0.02692   -0.29179   -0.95614   100.17700
398   1.50800   -0.02750   -0.29109   -0.95642   1.50800   -0.02750   -0.29109   -0.95642   100.17700
399   1.50800   -0.02744   -0.29249   -0.95593   1.50800   -0.02744   -0.29249   -0.95593   100.20447
400   1.50814   -0.02710   -0.29127   -0.95630   1.50814   -0.02710   -0.29127   -0.95630   100.17700
401   1.50856   -0.02713   -0.29026   -0.95657   1.50856   -0.02713   -0.29026   -0.95657   100.17700
402   1.50885   -0.02686   -0.29209   -0.95602   1.50885   -0.02686   -0.29209   -0.95602   100.20447
403   1.50899   -0.02728   -0.29115   -0.95636   1.50899   -0.02728   -0.29115   -0.95636   100.16785
404   1.50984   -0.02661   -0.29173   -0.95627   1.50984   -0.02661   -0.29173   -0.95627   100.14038
405   1.50998   -0.02637   -0.29258   -0.95593   1.50998   -0.02637   -0.29258   -0.95593   100.18616
406   1.50856   -0.02783   -0.29258   -0.95578   1.50856   -0.02783   -0.29258   -0.95578   100.17700
407   1.50871   -0.02783   -0.29133   -0.95627   1.50871   -0.02783   -0.29133   -0.95627   100.14954
408   1.50842   -0.02710   -0.29200   -0.95614   1.50842   -0.02710   -0.29200   -0.95614   100.16785
409   1.50743   -0.02771   -0.29188   -0.95611   1.50743   -0.02771   -0.29188   -0.95611   100.19531
410   1.50714   -0.02747   -0.29151   -0.95621   1.50714   -0.02747   -0.29151   -0.95621   100.18616
411   1.50785   -0.02686   -0.29176   -0.95624   1.50785   -0.02686   -0.29176   -0.95624   100.17700
412   1.50828   -0.02789   -0.29154   -0.95618   1.50828   -0.02789   -0.29154   -0.95618   100.16785
413   1.50927   -0.02774   -0.29243   -0.95593   1.50927   -0.02774   -0.29243   -0.95593   100.15869
414   1.50970   -0.02707   -0.29139   -0.95624   1.50970   -0.02707   -0.29139   -0.95624   100.19531
415   1.50970   -0.02695   -0.29081   -0.95645   1.50970   -0.02695   -0.29081   -0.95645   100.16785
416   1.50913   -0.02701   -0.29231   -0.95593   1.50913   -0.02701   -0.29231   -0.95593   100.17700
417   1.50885   -0.02774   -0.29203   -0.95599   1.50885   -0.02774   -0.29203   -0.95599   100.17700
418   1.50828   -0.02695   -0.29106   -0.95636   1.50828   -0.02695   -0.29106   -0.95636   100.16785
419   1.50856   -0.02765   -0.29209   -0.95602   1.50856   -0.02765   -0.29209   -0.95602   100.16785
420   1.50899   -0.02756   -0.29167   -0.95611   1.50899   -0.02756   -0.29167   -0.95611   100.18616
421   1.50998   -0.02713   -0.29209   -0.95611   1.50998   -0.02713   -0.29209   -0.95611   100.18616
422   1.50913   -0.02744   -0.29194   -0.95614   1.50913   -0.02744   -0.29194   -0.95614   100.15869
423   1.50856   -0.02844   -0.29145   -0.95624   1.50856   -0.02844   -0.29145   -0.95624   100.14038
424   1.50899   -0.02765   -0.29252   -0.95584   1.50899   -0.02765   -0.29252   -0.95584   100.20447
425   1.50956   -0.02823   -0.29182   -0.95608   1.50956   -0.02823   -0.29182   -0.95608   100.16785
426   1.50927   -0.02759   -0.29197   -0.95605   1.50927   -0.02759   -0.29197   -0.95605   100.16785
427   1.50785   -0.02680   -0.29163   -0.95624   1.50785   -0.02680   -0.29163   -0.95624   100.19531
428   1.50743   -0.02820   -0.29194   -0.95602   1.50743   -0.02820   -0.29194   -0.95602   100.19531
429   1.50800   -0.02759   -0.29286   -0.95581   1.50800   -0.02759   -0.29286   -0.95581   100.16785
430   1.50771   -0.02753   -0.29295   -0.95578   1.50771   -0.02753   -0.29295   -0.95578   100.16785
431   1.50842   -0.02731   -0.29136   -0.95627   1.50842   -0.02731   -0.29136   -0.95627   100.17700
432   1.50871   -0.02664   -0.29206   -0.95602   1.50871   -0.02664   -0.29206   -0.95602   100.17700
433   1.50828   -0.02731   -0.29276   -0.95584   1.50828   -0.02731   -0.29276   -0.95584   100.16785
434   1.50913   -0.02698   -0.29188   -0.95614   1.50913   -0.02698   -0.29188   -0.95614   100.17700
435   1.50941   -0.02780   -0.29118   -0.95633   1.50941   -0.02780   -0.29118   -0.95633   100.17700
436   1.50885   -0.02643   -0.29075   -0.95651   1.50885   -0.02643   -0.29075   -0.95651   100.17700
437   1.50856   -0.02817   -0.29234   -0.95596   1.50856   -0.02817   -0.29234   -0.95596   100.16785
438   1.50927   -0.02731   -0.29270   -0.95584   1.50927   -0.02731   -0.29270   -0.95584   100.20447
439   1.50984   -0.02792   -0.29194   -0.95602   1.50984   -0.02792   -0.29194   -0.95602   100.15869
440   1.50941   -0.02698   -0.29194   -0.95611   1.50941   -0.02698   -0.29194   -0.95611   100.14954
441   1.50814   -0.02707   -0.29109   -0.95639   1.50814   -0.02707   -0.29109   -0.95639   100.17700
442   1.50800   -0.02695   -0.29240   -0.95593   1.50800   -0.02695   -0.29240   -0.95593   100.21362
