Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:12 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.51027   0.05921   -0.26362   -0.96283   1.51027   0.05921   -0.26362   -0.96283   100.21362
271   1.50984   0.05902   -0.26429   -0.96261   1.50984   0.05902   -0.26429   -0.96261   100.19531
272   1.51013   0.05902   -0.26386   -0.96274   1.51013   0.05902   -0.26386   -0.96274   100.25330
273   1.50941   0.05841   -0.26377   -0.96280   1.50941   0.05841   -0.26377   -0.96280   100.22278
274   1.50941   0.05869   -0.26377   -0.96283   1.50941   0.05869   -0.26377   -0.96283   100.18616
275   1.50899   0.05957   -0.26383   -0.96286   1.50899   0.05957   -0.26383   -0.96286   100.17700
276   1.50871   0.05905   -0.26423   -0.96274   1.50871   0.05905   -0.26423   -0.96274   100.17700
277   1.50927   0.05966   -0.26484   -0.96249   1.50927   0.05966   -0.26484   -0.96249   100.21362
278   1.50984   0.05914   -0.26374   -0.96280   1.50984   0.05914   -0.26374   -0.96280   100.21362
279   1.50998   0.06079   -0.26438   -0.96258   1.50998   0.06079   -0.26438   -0.96258   100.22278
280   1.50970   0.05936   -0.26444   -0.96252   1.50970   0.05936   -0.26444   -0.96252   100.24414
281   1.50956   0.05982   -0.26444   -0.96252   1.50956   0.05982   -0.26444   -0.96252   100.22278
282   1.50956   0.05857   -0.26264   -0.96313   1.50956   0.05857   -0.26264   -0.96313   100.23499
283   1.50956   0.05921   -0.26426   -0.96261   1.50956   0.05921   -0.26426   -0.96261   100.23499
284   1.50885   0.06101   -0.26368   -0.96274   1.50885   0.06101   -0.26368   -0.96274   100.21362
285   1.50814   0.06034   -0.26377   -0.96274   1.50814   0.06034   -0.26377   -0.96274   100.19531
286   1.50828   0.05857   -0.26487   -0.96252   1.50828   0.05857   -0.26487   -0.96252   100.23499
287   1.50885   0.05820   -0.26368   -0.96289   1.50885   0.05820   -0.26368   -0.96289   100.23499
288   1.50927   0.05866   -0.26475   -0.96255   1.50927   0.05866   -0.26475   -0.96255   100.23499
289   1.50956   0.05933   -0.26435   -0.96258   1.50956   0.05933   -0.26435   -0.96258   100.19531
290   1.51027   0.06079   -0.26408   -0.96255   1.51027   0.06079   -0.26408   -0.96255   100.23499
291   1.51069   0.06079   -0.26395   -0.96271   1.51069   0.06079   -0.26395   -0.96271   100.21362
292   1.51027   0.05890   -0.26450   -0.96268   1.51027   0.05890   -0.26450   -0.96268   100.20447
293   1.50956   0.05826   -0.26514   -0.96255   1.50956   0.05826   -0.26514   -0.96255   100.19531
294   1.50899   0.05875   -0.26478   -0.96249   1.50899   0.05875   -0.26478   -0.96249   100.23499
295   1.50998   0.05930   -0.26328   -0.96295   1.50998   0.05930   -0.26328   -0.96295   100.22278
296   1.50927   0.06018   -0.26341   -0.96286   1.50927   0.06018   -0.26341   -0.96286   100.20447
297   1.50899   0.05911   -0.26380   -0.96283   1.50899   0.05911   -0.26380   -0.96283   100.20447
298   1.50842   0.05881   -0.26417   -0.96274   1.50842   0.05881   -0.26417   -0.96274   100.22583
299   1.50885   0.05869   -0.26469   -0.96258   1.50885   0.05869   -0.26469   -0.96258   100.21362
300   1.50970   0.05908   -0.26414   -0.96277   1.50970   0.05908   -0.26414   -0.96277   100.19531
301   1.50998   0.06137   -0.26408   -0.96255   1.50998   0.06137   -0.26408   -0.96255   100.22278
302   1.50899   0.06034   -0.26322   -0.96289   1.50899   0.06034   -0.26322   -0.96289   100.21362
303   1.51013   0.05872   -0.26450   -0.96268   1.51013   0.05872   -0.26450   -0.96268   100.19531
304   1.51027   0.05795   -0.26325   -0.96307   1.51027   0.05795   -0.26325   -0.96307   100.18616
305   1.50984   0.05936   -0.26456   -0.96252   1.50984   0.05936   -0.26456   -0.96252   100.23499
306   1.50913   0.05905   -0.26310   -0.96298   1.50913   0.05905   -0.26310   -0.96298   100.19531
307   1.50970   0.05936   -0.26356   -0.96286   1.50970   0.05936   -0.26356   -0.96286   100.20447
308   1.50970   0.06052   -0.26386   -0.96271   1.50970   0.06052   -0.26386   -0.96271   100.23499
309   1.50927   0.05814   -0.26273   -0.96319   1.50927   0.05814   -0.26273   -0.96319   100.21362
310   1.50899   0.05911   -0.26386   -0.96277   1.50899   0.05911   -0.26386   -0.96277   100.18616
311   1.50927   0.05872   -0.26331   -0.96298   1.50927   0.05872   -0.26331   -0.96298   100.21362
312   1.50941   0.05844   -0.26402   -0.96277   1.50941   0.05844   -0.26402   -0.96277   100.26245
313   1.50984   0.05802   -0.26328   -0.96304   1.50984   0.05802   -0.26328   -0.96304   100.22278
314   1.51013   0.05844   -0.26441   -0.96261   1.51013   0.05844   -0.26441   -0.96261   100.20447
315   1.50970   0.05777   -0.26304   -0.96310   1.50970   0.05777   -0.26304   -0.96310   100.24414
316   1.50941   0.05857   -0.26328   -0.96292   1.50941   0.05857   -0.26328   -0.96292   100.24414
317   1.50941   0.05890   -0.26347   -0.96289   1.50941   0.05890   -0.26347   -0.96289   100.20447
318   1.50828   0.05832   -0.26240   -0.96323   1.50828   0.05832   -0.26240   -0.96323   100.21362
319   1.50814   0.05866   -0.26341   -0.96298   1.50814   0.05866   -0.26341   -0.96298   100.23499
320   1.50913   0.05817   -0.26374   -0.96295   1.50913   0.05817   -0.26374   -0.96295   100.21362
321   1.50984   0.05875   -0.26325   -0.96304   1.50984   0.05875   -0.26325   -0.96304   100.19531
322   1.50941   0.05957   -0.26411   -0.96271   1.50941   0.05957   -0.26411   -0.96271   100.20447
323   1.51013   0.05811   -0.26362   -0.96289   1.51013   0.05811   -0.26362   -0.96289   100.22278
324   1.50970   0.05844   -0.26267   -0.96313   1.50970   0.05844   -0.26267   -0.96313   100.22278
325   1.50984   0.05774   -0.26469   -0.96268   1.50984   0.05774   -0.26469   -0.96268   100.19531
326   1.51055   0.05719   -0.26395   -0.96283   1.51055   0.05719   -0.26395   -0.96283   100.20447
327   1.50998   0.05808   -0.26505   -0.96258   1.50998   0.05808   -0.26505   -0.96258   100.22278
328   1.50856   0.05698   -0.26347   -0.96298   1.50856   0.05698   -0.26347   -0.96298   100.21362
329   1.50899   0.05805   -0.26319   -0.96295   1.50899   0.05805   -0.26319   -0.96295   100.19531
330   1.50899   0.05765   -0.26337   -0.96298   1.50899   0.05765   -0.26337   -0.96298   100.21362
331   1.50842   0.05771   -0.26362   -0.96292   1.50842   0.05771   -0.26362   -0.96292   100.22583
332   1.50956   0.05737   -0.26353   -0.96298   1.50956   0.05737   -0.26353   -0.96298   100.19531
333   1.50984   0.05799   -0.26383   -0.96280   1.50984   0.05799   -0.26383   -0.96280   100.21362
334   1.50956   0.05783   -0.26362   -0.96292   1.50956   0.05783   -0.26362   -0.96292   100.18616
335   1.50970   0.05853   -0.26383   -0.96283   1.50970   0.05853   -0.26383   -0.96283   100.22278
336   1.50984   0.05759   -0.26423   -0.96283   1.50984   0.05759   -0.26423   -0.96283   100.19531
337   1.50941   0.05799   -0.26475   -0.96265   1.50941   0.05799   -0.26475   -0.96265   100.22278
338   1.50998   0.05670   -0.26334   -0.96307   1.50998   0.05670   -0.26334   -0.96307   100.20447
339   1.50941   0.05753   -0.26334   -0.96304   1.50941   0.05753   -0.26334   -0.96304   100.20447
340   1.50856   0.05756   -0.26414   -0.96277   1.50856   0.05756   -0.26414   -0.96277   100.22583
341   1.50842   0.05771   -0.26347   -0.96295   1.50842   0.05771   -0.26347   -0.96295   100.23499
342   1.50927   0.05771   -0.26420   -0.96280   1.50927   0.05771   -0.26420   -0.96280   100.19531
343   1.51027   0.05768   -0.26447   -0.96268   1.51027   0.05768   -0.26447   -0.96268   100.22278
344   1.50970   0.05707   -0.26344   -0.96301   1.50970   0.05707   -0.26344   -0.96301   100.21362
345   1.50941   0.05701   -0.26374   -0.96295   1.50941   0.05701   -0.26374   -0.96295   100.23499
346   1.50956   0.05704   -0.26472   -0.96265   1.50956   0.05704   -0.26472   -0.96265   100.23499
347   1.50970   0.05799   -0.26368   -0.96295   1.50970   0.05799   -0.26368   -0.96295   100.19531
348   1.50970   0.05695   -0.26441   -0.96277   1.50970   0.05695   -0.26441   -0.96277   100.23499
349   1.50828   0.05667   -0.26255   -0.96326   1.50828   0.05667   -0.26255   -0.96326   100.23499
350   1.50856   0.05707   -0.26417   -0.96280   1.50856   0.05707   -0.26417   -0.96280   100.18616
351   1.50956   0.05615   -0.26405   -0.96289   1.50956   0.05615   -0.26405   -0.96289   100.21362
352   1.50885   0.05731   -0.26310   -0.96304   1.50885   0.05731   -0.26310   -0.96304   100.22583
353   1.50814   0.05722   -0.26444   -0.96274   1.50814   0.05722   -0.26444   -0.96274   100.24414
354   1.50984   0.05716   -0.26322   -0.96298   1.50984   0.05716   -0.26322   -0.96298   100.23499
355   1.51013   0.05737   -0.26316   -0.96316   1.51013   0.05737   -0.26316   -0.96316   100.21362
356   1.51041   0.05795   -0.26365   -0.96295   1.51041   0.05795   -0.26365   -0.96295   100.23499
357   1.51055   0.05734   -0.26435   -0.96277   1.51055   0.05734   -0.26435   -0.96277   100.22278
358   1.51041   0.05722   -0.26466   -0.96271   1.51041   0.05722   -0.26466   -0.96271   100.21362
359   1.50856   0.05774   -0.26313   -0.96307   1.50856   0.05774   -0.26313   -0.96307   100.23499
360   1.51027   0.05789   -0.26405   -0.96286   1.51027   0.05789   -0.26405   -0.96286   100.20447
361   1.50970   0.05753   -0.26411   -0.96283   1.50970   0.05753   -0.26411   -0.96283   100.22278
362   1.50871   0.05756   -0.26337   -0.96298   1.50871   0.05756   -0.26337   -0.96298   100.21362
363   1.50856   0.05725   -0.26484   -0.96268   1.50856   0.05725   -0.26484   -0.96268   100.23499
364   1.50970   0.05701   -0.26337   -0.96301   1.50970   0.05701   -0.26337   -0.96301   100.22278
365   1.50970   0.05756   -0.26356   -0.96304   1.50970   0.05756   -0.26356   -0.96304   100.19531
366   1.50913   0.05658   -0.26438   -0.96280   1.50913   0.05658   -0.26438   -0.96280   100.20447
367   1.50984   0.05710   -0.26399   -0.96295   1.50984   0.05710   -0.26399   -0.96295   100.22278
368   1.50984   0.05844   -0.26405   -0.96274   1.50984   0.05844   -0.26405   -0.96274   100.22278
369   1.50941   0.05860   -0.26426   -0.96271   1.50941   0.05860   -0.26426   -0.96271   100.18616
370   1.50899   0.05747   -0.26350   -0.96301   1.50899   0.05747   -0.26350   -0.96301   100.24414
371   1.50856   0.05679   -0.26356   -0.96304   1.50856   0.05679   -0.26356   -0.96304   100.21362
372   1.50970   0.05850   -0.26341   -0.96292   1.50970   0.05850   -0.26341   -0.96292   100.20447
373   1.50998   0.05884   -0.26292   -0.96304   1.50998   0.05884   -0.26292   -0.96304   100.22278
374   1.50970   0.05811   -0.26356   -0.96295   1.50970   0.05811   -0.26356   -0.96295   100.23499
375   1.50927   0.05933   -0.26353   -0.96286   1.50927   0.05933   -0.26353   -0.96286   100.19531
376   1.51027   0.05884   -0.26362   -0.96289   1.51027   0.05884   -0.26362   -0.96289   100.18616
377   1.51041   0.05902   -0.26353   -0.96286   1.51041   0.05902   -0.26353   -0.96286   100.22278
378   1.51013   0.05847   -0.26341   -0.96295   1.51013   0.05847   -0.26341   -0.96295   100.24414
379   1.51013   0.05643   -0.26337   -0.96307   1.51013   0.05643   -0.26337   -0.96307   100.21362
380   1.50984   0.05802   -0.26392   -0.96283   1.50984   0.05802   -0.26392   -0.96283   100.22278
381   1.50927   0.05719   -0.26371   -0.96295   1.50927   0.05719   -0.26371   -0.96295   100.22278
382   1.51069   0.06006   -0.26365   -0.96280   1.51069   0.06006   -0.26365   -0.96280   100.22278
383   1.50970   0.05802   -0.26316   -0.96304   1.50970   0.05802   -0.26316   -0.96304   100.23499
384   1.50927   0.05618   -0.26405   -0.96286   1.50927   0.05618   -0.26405   -0.96286   100.20447
385   1.50899   0.05588   -0.26466   -0.96277   1.50899   0.05588   -0.26466   -0.96277   100.23499
386   1.50927   0.05731   -0.26469   -0.96261   1.50927   0.05731   -0.26469   -0.96261   100.22278
387   1.50984   0.05863   -0.26347   -0.96298   1.50984   0.05863   -0.26347   -0.96298   100.21362
388   1.50970   0.05847   -0.26301   -0.96298   1.50970   0.05847   -0.26301   -0.96298   100.22278
389   1.50984   0.05652   -0.26392   -0.96298   1.50984   0.05652   -0.26392   -0.96298   100.22278
390   1.50927   0.05579   -0.26365   -0.96298   1.50927   0.05579   -0.26365   -0.96298   100.19531
391   1.50984   0.05646   -0.26341   -0.96313   1.50984   0.05646   -0.26341   -0.96313   100.19531
392   1.50899   0.05756   -0.26276   -0.96316   1.50899   0.05756   -0.26276   -0.96316   100.25330
393   1.50913   0.05820   -0.26371   -0.96286   1.50913   0.05820   -0.26371   -0.96286   100.20447
394   1.50885   0.05857   -0.26371   -0.96292   1.50885   0.05857   -0.26371   -0.96292   100.20447
395   1.50828   0.05618   -0.26356   -0.96310   1.50828   0.05618   -0.26356   -0.96310   100.20447
396   1.50856   0.05780   -0.26429   -0.96268   1.50856   0.05780   -0.26429   -0.96268   100.24414
397   1.50885   0.05872   -0.26276   -0.96304   1.50885   0.05872   -0.26276   -0.96304   100.20447
398   1.50998   0.05850   -0.26350   -0.96295   1.50998   0.05850   -0.26350   -0.96295   100.19531
399   1.50970   0.05817   -0.26283   -0.96313   1.50970   0.05817   -0.26283   -0.96313   100.24414
400   1.50956   0.05838   -0.26490   -0.96258   1.50956   0.05838   -0.26490   -0.96258   100.23499
401   1.50927   0.05866   -0.26402   -0.96271   1.50927   0.05866   -0.26402   -0.96271   100.21362
402   1.50927   0.05679   -0.26405   -0.96289   1.50927   0.05679   -0.26405   -0.96289   100.22278
403   1.50885   0.05515   -0.26377   -0.96298   1.50885   0.05515   -0.26377   -0.96298   100.23499
404   1.50856   0.05512   -0.26539   -0.96258   1.50856   0.05512   -0.26539   -0.96258   100.21362
405   1.50871   0.05683   -0.26316   -0.96307   1.50871   0.05683   -0.26316   -0.96307   100.19531
406   1.50828   0.05634   -0.26405   -0.96292   1.50828   0.05634   -0.26405   -0.96292   100.19531
407   1.50998   0.05481   -0.26392   -0.96304   1.50998   0.05481   -0.26392   -0.96304   100.20447
408   1.50998   0.05701   -0.26499   -0.96261   1.50998   0.05701   -0.26499   -0.96261   100.21362
409   1.51013   0.05832   -0.26411   -0.96271   1.51013   0.05832   -0.26411   -0.96271   100.19531
410   1.50970   0.05692   -0.26460   -0.96277   1.50970   0.05692   -0.26460   -0.96277   100.22278
411   1.51027   0.05423   -0.26374   -0.96313   1.51027   0.05423   -0.26374   -0.96313   100.24414
412   1.51055   0.05466   -0.26576   -0.96246   1.51055   0.05466   -0.26576   -0.96246   100.21362
413   1.50956   0.05579   -0.26399   -0.96292   1.50956   0.05579   -0.26399   -0.96292   100.25330
414   1.50885   0.05753   -0.26441   -0.96274   1.50885   0.05753   -0.26441   -0.96274   100.21362
415   1.50885   0.05594   -0.26511   -0.96261   1.50885   0.05594   -0.26511   -0.96261   100.21362
416   1.50899   0.05539   -0.26572   -0.96243   1.50899   0.05539   -0.26572   -0.96243   100.22583
417   1.50885   0.05432   -0.26402   -0.96301   1.50885   0.05432   -0.26402   -0.96301   100.22583
418   1.50871   0.05676   -0.26569   -0.96246   1.50871   0.05676   -0.26569   -0.96246   100.21362
419   1.50871   0.05902   -0.26435   -0.96265   1.50871   0.05902   -0.26435   -0.96265   100.20447
420   1.50970   0.05945   -0.26307   -0.96301   1.50970   0.05945   -0.26307   -0.96301   100.20447
421   1.50956   0.05741   -0.26405   -0.96280   1.50956   0.05741   -0.26405   -0.96280   100.22278
422   1.50913   0.05414   -0.26493   -0.96280   1.50913   0.05414   -0.26493   -0.96280   100.22278
423   1.50956   0.05390   -0.26524   -0.96277   1.50956   0.05390   -0.26524   -0.96277   100.20447
424   1.50998   0.05551   -0.26371   -0.96301   1.50998   0.05551   -0.26371   -0.96301   100.20447
425   1.50984   0.05622   -0.26337   -0.96313   1.50984   0.05622   -0.26337   -0.96313   100.22278
426   1.50970   0.05829   -0.26377   -0.96283   1.50970   0.05829   -0.26377   -0.96283   100.21362
427   1.50927   0.05588   -0.26389   -0.96298   1.50927   0.05588   -0.26389   -0.96298   100.21362
428   1.50941   0.05325   -0.26502   -0.96283   1.50941   0.05325   -0.26502   -0.96283   100.22278
429   1.50956   0.05356   -0.26493   -0.96280   1.50956   0.05356   -0.26493   -0.96280   100.22278
430   1.50956   0.05496   -0.26453   -0.96283   1.50956   0.05496   -0.26453   -0.96283   100.21362
431   1.50970   0.05692   -0.26463   -0.96274   1.50970   0.05692   -0.26463   -0.96274   100.21362
432   1.50927   0.05451   -0.26295   -0.96326   1.50927   0.05451   -0.26295   -0.96326   100.23499
433   1.50998   0.05301   -0.26374   -0.96319   1.50998   0.05301   -0.26374   -0.96319   100.22278
434   1.51041   0.05264   -0.26539   -0.96274   1.51041   0.05264   -0.26539   -0.96274   100.21362
435   1.50927   0.05469   -0.26405   -0.96301   1.50927   0.05469   -0.26405   -0.96301   100.20447
436   1.50956   0.05557   -0.26341   -0.96310   1.50956   0.05557   -0.26341   -0.96310   100.24414
437   1.50927   0.05469   -0.26402   -0.96304   1.50927   0.05469   -0.26402   -0.96304   100.21362
438   1.50913   0.05313   -0.26325   -0.96326   1.50913   0.05313   -0.26325   -0.96326   100.20447
439   1.50941   0.05249   -0.26423   -0.96310   1.50941   0.05249   -0.26423   -0.96310   100.20447
440   1.50970   0.05295   -0.26453   -0.96295   1.50970   0.05295   -0.26453   -0.96295   100.21362
441   1.50984   0.05332   -0.26402   -0.96307   1.50984   0.05332   -0.26402   -0.96307   100.22278
442   1.50998   0.05347   -0.26365   -0.96319   1.50998   0.05347   -0.26365   -0.96319   100.19531
443   1.50970   0.05249   -0.26334   -0.96332   1.50970   0.05249   -0.26334   -0.96332   100.23499
444   1.50998   0.05271   -0.26347   -0.96329   1.50998   0.05271   -0.26347   -0.96329   100.22278
445   1.51013   0.05210   -0.26423   -0.96307   1.51013   0.05210   -0.26423   -0.96307   100.20447
446   1.50899   0.05329   -0.26273   -0.96347   1.50899   0.05329   -0.26273   -0.96347   100.21362
447   1.50842   0.05329   -0.26417   -0.96310   1.50842   0.05329   -0.26417   -0.96310   100.21362
448   1.50885   0.05255   -0.26313   -0.96338   1.50885   0.05255   -0.26313   -0.96338   100.18616
449   1.50899   0.05191   -0.26408   -0.96323   1.50899   0.05191   -0.26408   -0.96323   100.20447
450   1.50984   0.05142   -0.26337   -0.96338   1.50984   0.05142   -0.26337   -0.96338   100.22278
451   1.50984   0.05203   -0.26502   -0.96283   1.50984   0.05203   -0.26502   -0.96283   100.23499
