Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:50:34 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.54761   -0.78933   0.07682   0.60918   1.54761   -0.78933   0.07682   0.60918   98.57483
282   1.54775   -0.78985   0.07672   0.60854   1.54775   -0.78985   0.07672   0.60854   98.58704
283   1.54804   -0.78875   0.07749   0.60985   1.54804   -0.78875   0.07749   0.60985   98.56873
284   1.54875   -0.78530   0.08069   0.61400   1.54875   -0.78530   0.08069   0.61400   98.53210
285   1.54775   -0.78689   0.07968   0.61208   1.54775   -0.78689   0.07968   0.61208   98.53210
286   1.54690   -0.78832   0.07862   0.61022   1.54690   -0.78832   0.07862   0.61022   98.59314
287   1.54889   -0.79019   0.07822   0.60805   1.54889   -0.79019   0.07822   0.60805   98.55957
288   1.54903   -0.79019   0.07620   0.60820   1.54903   -0.79019   0.07620   0.60820   98.55957
289   1.54804   -0.78845   0.07764   0.61034   1.54804   -0.78845   0.07764   0.61034   98.56873
290   1.54889   -0.78607   0.08127   0.61284   1.54889   -0.78607   0.08127   0.61284   98.56873
291   1.54889   -0.78796   0.07849   0.61077   1.54889   -0.78796   0.07849   0.61077   98.55042
292   1.54917   -0.78991   0.07736   0.60848   1.54917   -0.78991   0.07736   0.60848   98.55042
293   1.54903   -0.79055   0.07755   0.60747   1.54903   -0.79055   0.07755   0.60747   98.56873
294   1.54832   -0.78866   0.07874   0.61000   1.54832   -0.78866   0.07874   0.61000   98.57788
295   1.54804   -0.78735   0.07935   0.61150   1.54804   -0.78735   0.07935   0.61150   98.51379
296   1.54846   -0.78671   0.07880   0.61241   1.54846   -0.78671   0.07880   0.61241   98.53210
297   1.54747   -0.78805   0.07736   0.61086   1.54747   -0.78805   0.07736   0.61086   98.52905
298   1.54690   -0.79015   0.07703   0.60805   1.54690   -0.79015   0.07703   0.60805   98.56567
299   1.54761   -0.79104   0.07727   0.60701   1.54761   -0.79104   0.07727   0.60701   98.54736
300   1.54775   -0.78927   0.07822   0.60921   1.54775   -0.78927   0.07822   0.60921   98.55957
301   1.54917   -0.78790   0.07810   0.61098   1.54917   -0.78790   0.07810   0.61098   98.53210
302   1.54917   -0.78893   0.07770   0.60961   1.54917   -0.78893   0.07770   0.60961   98.55042
303   1.54818   -0.78915   0.07767   0.60927   1.54818   -0.78915   0.07767   0.60927   98.55042
304   1.54846   -0.79012   0.07764   0.60814   1.54846   -0.79012   0.07764   0.60814   98.55042
305   1.54974   -0.78906   0.07849   0.60933   1.54974   -0.78906   0.07849   0.60933   98.55957
306   1.54917   -0.78915   0.07828   0.60927   1.54917   -0.78915   0.07828   0.60927   98.54126
307   1.54875   -0.78826   0.07816   0.61040   1.54875   -0.78826   0.07816   0.61040   98.56873
308   1.54761   -0.78875   0.07739   0.60985   1.54761   -0.78875   0.07739   0.60985   98.57483
309   1.54733   -0.78890   0.07691   0.60970   1.54733   -0.78890   0.07691   0.60970   98.57483
310   1.54846   -0.79031   0.07758   0.60808   1.54846   -0.79031   0.07758   0.60808   98.55042
311   1.54917   -0.78881   0.07749   0.60985   1.54917   -0.78881   0.07749   0.60985   98.55042
312   1.54903   -0.78915   0.07816   0.60939   1.54903   -0.78915   0.07816   0.60939   98.55042
313   1.54861   -0.78903   0.07849   0.60939   1.54861   -0.78903   0.07849   0.60939   98.59619
314   1.54846   -0.78851   0.07797   0.61028   1.54846   -0.78851   0.07797   0.61028   98.55042
315   1.54719   -0.78973   0.07746   0.60872   1.54719   -0.78973   0.07746   0.60872   98.53821
316   1.54889   -0.78985   0.07727   0.60842   1.54889   -0.78985   0.07727   0.60842   98.55957
317   1.54775   -0.78896   0.07739   0.60961   1.54775   -0.78896   0.07739   0.60961   98.59619
318   1.54719   -0.78875   0.07682   0.61000   1.54719   -0.78875   0.07682   0.61000   98.57483
319   1.54775   -0.78896   0.07617   0.60982   1.54775   -0.78896   0.07617   0.60982   98.55042
320   1.54775   -0.78988   0.07584   0.60863   1.54775   -0.78988   0.07584   0.60863   98.54126
321   1.54832   -0.79012   0.07562   0.60845   1.54832   -0.79012   0.07562   0.60845   98.52295
322   1.54719   -0.78936   0.07587   0.60927   1.54719   -0.78936   0.07587   0.60927   98.56567
323   1.54832   -0.78945   0.07715   0.60918   1.54832   -0.78945   0.07715   0.60918   98.53210
324   1.54903   -0.78942   0.07602   0.60921   1.54903   -0.78942   0.07602   0.60921   98.55042
325   1.54932   -0.78954   0.07657   0.60906   1.54932   -0.78954   0.07657   0.60906   98.55042
326   1.54832   -0.79049   0.07575   0.60790   1.54832   -0.79049   0.07575   0.60790   98.55042
327   1.54875   -0.78936   0.07657   0.60918   1.54875   -0.78936   0.07657   0.60918   98.55957
328   1.54846   -0.78945   0.07547   0.60915   1.54846   -0.78945   0.07547   0.60915   98.57788
329   1.54818   -0.79019   0.07550   0.60826   1.54818   -0.79019   0.07550   0.60826   98.52295
330   1.54775   -0.78936   0.07587   0.60939   1.54775   -0.78936   0.07587   0.60939   98.53210
331   1.54747   -0.79015   0.07642   0.60823   1.54747   -0.79015   0.07642   0.60823   98.55652
332   1.54846   -0.78903   0.07767   0.60955   1.54846   -0.78903   0.07767   0.60955   98.55042
333   1.54974   -0.78954   0.07526   0.60912   1.54974   -0.78954   0.07526   0.60912   98.54126
334   1.54875   -0.79012   0.07541   0.60833   1.54875   -0.79012   0.07541   0.60833   98.57788
335   1.54875   -0.79022   0.07556   0.60833   1.54875   -0.79022   0.07556   0.60833   98.51379
336   1.54804   -0.78915   0.07608   0.60958   1.54804   -0.78915   0.07608   0.60958   98.56873
337   1.54917   -0.78921   0.07761   0.60930   1.54917   -0.78921   0.07761   0.60930   98.55042
338   1.54903   -0.79086   0.07529   0.60753   1.54903   -0.79086   0.07529   0.60753   98.54126
339   1.54804   -0.79064   0.07523   0.60772   1.54804   -0.79064   0.07523   0.60772   98.55042
340   1.54790   -0.78948   0.07456   0.60936   1.54790   -0.78948   0.07456   0.60936   98.55957
341   1.55031   -0.78945   0.07688   0.60912   1.55031   -0.78945   0.07688   0.60912   98.54126
342   1.54875   -0.79006   0.07581   0.60845   1.54875   -0.79006   0.07581   0.60845   98.55957
343   1.54875   -0.79058   0.07456   0.60793   1.54875   -0.79058   0.07456   0.60793   98.56873
344   1.54804   -0.79101   0.07480   0.60741   1.54804   -0.79101   0.07480   0.60741   98.55042
345   1.54875   -0.79064   0.07508   0.60778   1.54875   -0.79064   0.07508   0.60778   98.53210
346   1.54832   -0.79073   0.07471   0.60778   1.54832   -0.79073   0.07471   0.60778   98.55957
347   1.54889   -0.79015   0.07553   0.60833   1.54889   -0.79015   0.07553   0.60833   98.56873
348   1.54861   -0.79040   0.07517   0.60820   1.54861   -0.79040   0.07517   0.60820   98.54126
349   1.54804   -0.79153   0.07471   0.60665   1.54804   -0.79153   0.07471   0.60665   98.56873
350   1.54846   -0.79177   0.07474   0.60634   1.54846   -0.79177   0.07474   0.60634   98.56873
351   1.54747   -0.79180   0.07495   0.60619   1.54747   -0.79180   0.07495   0.60619   98.60229
352   1.54690   -0.79073   0.07526   0.60772   1.54690   -0.79073   0.07526   0.60772   98.54736
353   1.54818   -0.79080   0.07514   0.60765   1.54818   -0.79080   0.07514   0.60765   98.55957
354   1.54818   -0.79098   0.07450   0.60753   1.54818   -0.79098   0.07450   0.60753   98.55042
355   1.54861   -0.79168   0.07398   0.60662   1.54861   -0.79168   0.07398   0.60662   98.59619
356   1.54818   -0.79174   0.07443   0.60646   1.54818   -0.79174   0.07443   0.60646   98.59619
357   1.54846   -0.79098   0.07569   0.60720   1.54846   -0.79098   0.07569   0.60720   98.55042
358   1.54917   -0.79077   0.07648   0.60744   1.54917   -0.79077   0.07648   0.60744   98.55042
359   1.54989   -0.79153   0.07471   0.60677   1.54989   -0.79153   0.07471   0.60677   98.55957
360   1.54818   -0.79196   0.07465   0.60598   1.54818   -0.79196   0.07465   0.60598   98.59619
361   1.54861   -0.79254   0.07343   0.60549   1.54861   -0.79254   0.07343   0.60549   98.57788
362   1.54733   -0.79113   0.07505   0.60720   1.54733   -0.79113   0.07505   0.60720   98.53821
363   1.54733   -0.79000   0.07562   0.60863   1.54733   -0.79000   0.07562   0.60863   98.56567
364   1.54875   -0.79116   0.07566   0.60707   1.54875   -0.79116   0.07566   0.60707   98.55957
365   1.54960   -0.79202   0.07584   0.60588   1.54960   -0.79202   0.07584   0.60588   98.57788
366   1.54790   -0.79345   0.07382   0.60427   1.54790   -0.79345   0.07382   0.60427   98.54126
367   1.54747   -0.79147   0.07401   0.60692   1.54747   -0.79147   0.07401   0.60692   98.60229
368   1.54818   -0.79131   0.07556   0.60683   1.54818   -0.79131   0.07556   0.60683   98.55042
369   1.54903   -0.79104   0.07511   0.60729   1.54903   -0.79104   0.07511   0.60729   98.55957
370   1.54832   -0.79156   0.07599   0.60649   1.54832   -0.79156   0.07599   0.60649   98.60535
371   1.54747   -0.79348   0.07465   0.60417   1.54747   -0.79348   0.07465   0.60417   98.55652
372   1.54690   -0.79241   0.07511   0.60543   1.54690   -0.79241   0.07511   0.60543   98.58398
373   1.54846   -0.79247   0.07523   0.60543   1.54846   -0.79247   0.07523   0.60543   98.56873
374   1.54903   -0.79174   0.07581   0.60625   1.54903   -0.79174   0.07581   0.60625   98.57788
375   1.54775   -0.79257   0.07505   0.60530   1.54775   -0.79257   0.07505   0.60530   98.60535
376   1.54719   -0.79232   0.07559   0.60543   1.54719   -0.79232   0.07559   0.60543   98.59314
377   1.54946   -0.79257   0.07611   0.60509   1.54946   -0.79257   0.07611   0.60509   98.61450
378   1.54946   -0.79254   0.07578   0.60512   1.54946   -0.79254   0.07578   0.60512   98.61450
379   1.54917   -0.79266   0.07465   0.60527   1.54917   -0.79266   0.07465   0.60527   98.56873
380   1.54846   -0.79174   0.07648   0.60616   1.54846   -0.79174   0.07648   0.60616   98.59619
381   1.54846   -0.79189   0.07602   0.60598   1.54846   -0.79189   0.07602   0.60598   98.58704
382   1.54846   -0.79244   0.07483   0.60558   1.54846   -0.79244   0.07483   0.60558   98.55957
383   1.54875   -0.79302   0.07596   0.60454   1.54875   -0.79302   0.07596   0.60454   98.59619
384   1.54747   -0.79229   0.07483   0.60564   1.54747   -0.79229   0.07483   0.60564   98.60229
385   1.54733   -0.79278   0.07541   0.60497   1.54733   -0.79278   0.07541   0.60497   98.62061
386   1.54790   -0.79199   0.07538   0.60601   1.54790   -0.79199   0.07538   0.60601   98.58704
387   1.54733   -0.79351   0.07535   0.60402   1.54733   -0.79351   0.07535   0.60402   98.59314
388   1.54875   -0.79321   0.07538   0.60430   1.54875   -0.79321   0.07538   0.60430   98.57788
389   1.54818   -0.79354   0.07541   0.60399   1.54818   -0.79354   0.07541   0.60399   98.56873
390   1.54761   -0.79333   0.07620   0.60402   1.54761   -0.79333   0.07620   0.60402   98.57483
391   1.54733   -0.79238   0.07651   0.60540   1.54733   -0.79238   0.07651   0.60540   98.61145
392   1.54775   -0.79305   0.07663   0.60451   1.54775   -0.79305   0.07663   0.60451   98.57788
393   1.54775   -0.79348   0.07505   0.60405   1.54775   -0.79348   0.07505   0.60405   98.57788
394   1.54804   -0.79345   0.07648   0.60402   1.54804   -0.79345   0.07648   0.60402   98.58704
395   1.54861   -0.79351   0.07544   0.60399   1.54861   -0.79351   0.07544   0.60399   98.56873
396   1.54861   -0.79327   0.07562   0.60424   1.54861   -0.79327   0.07562   0.60424   98.60535
397   1.54861   -0.79293   0.07559   0.60472   1.54861   -0.79293   0.07559   0.60472   98.61450
398   1.54889   -0.79315   0.07639   0.60427   1.54889   -0.79315   0.07639   0.60427   98.58704
399   1.54690   -0.79287   0.07547   0.60491   1.54690   -0.79287   0.07547   0.60491   98.60229
400   1.54861   -0.79427   0.07608   0.60302   1.54861   -0.79427   0.07608   0.60302   98.56873
401   1.54917   -0.79385   0.07535   0.60347   1.54917   -0.79385   0.07535   0.60347   98.62366
402   1.54818   -0.79391   0.07459   0.60363   1.54818   -0.79391   0.07459   0.60363   98.57788
403   1.54747   -0.79354   0.07572   0.60390   1.54747   -0.79354   0.07572   0.60390   98.58398
404   1.54775   -0.79357   0.07660   0.60375   1.54775   -0.79357   0.07660   0.60375   98.58704
405   1.54690   -0.79366   0.07584   0.60378   1.54690   -0.79366   0.07584   0.60378   98.60229
406   1.54846   -0.79382   0.07440   0.60369   1.54846   -0.79382   0.07440   0.60369   98.57788
407   1.54747   -0.79412   0.07437   0.60326   1.54747   -0.79412   0.07437   0.60326   98.60229
408   1.54747   -0.79363   0.07428   0.60393   1.54747   -0.79363   0.07428   0.60393   98.58398
409   1.54903   -0.79324   0.07651   0.60414   1.54903   -0.79324   0.07651   0.60414   98.60535
410   1.54917   -0.79327   0.07456   0.60439   1.54917   -0.79327   0.07456   0.60439   98.58704
411   1.54818   -0.79424   0.07462   0.60305   1.54818   -0.79424   0.07462   0.60305   98.60535
412   1.54790   -0.79391   0.07416   0.60363   1.54790   -0.79391   0.07416   0.60363   98.55042
413   1.54917   -0.79406   0.07492   0.60338   1.54917   -0.79406   0.07492   0.60338   98.58704
414   1.54903   -0.79348   0.07480   0.60417   1.54903   -0.79348   0.07480   0.60417   98.56873
415   1.54804   -0.79403   0.07486   0.60335   1.54804   -0.79403   0.07486   0.60335   98.59619
416   1.54804   -0.79348   0.07462   0.60405   1.54804   -0.79348   0.07462   0.60405   98.61450
417   1.54846   -0.79440   0.07431   0.60302   1.54846   -0.79440   0.07431   0.60302   98.58704
418   1.54861   -0.79434   0.07447   0.60295   1.54861   -0.79434   0.07447   0.60295   98.59619
419   1.54804   -0.79449   0.07489   0.60286   1.54804   -0.79449   0.07489   0.60286   98.58704
420   1.54775   -0.79385   0.07544   0.60353   1.54775   -0.79385   0.07544   0.60353   98.56873
421   1.54775   -0.79461   0.07422   0.60280   1.54775   -0.79461   0.07422   0.60280   98.60535
422   1.54790   -0.79455   0.07468   0.60274   1.54790   -0.79455   0.07468   0.60274   98.60535
423   1.54932   -0.79525   0.07361   0.60195   1.54932   -0.79525   0.07361   0.60195   98.56873
424   1.54903   -0.79482   0.07291   0.60268   1.54903   -0.79482   0.07291   0.60268   98.58704
425   1.54846   -0.79470   0.07392   0.60265   1.54846   -0.79470   0.07392   0.60265   98.58704
426   1.54719   -0.79418   0.07410   0.60332   1.54719   -0.79418   0.07410   0.60332   98.60229
427   1.54761   -0.79492   0.07410   0.60231   1.54761   -0.79492   0.07410   0.60231   98.59619
428   1.54775   -0.79507   0.07395   0.60213   1.54775   -0.79507   0.07395   0.60213   98.59619
429   1.54790   -0.79510   0.07370   0.60207   1.54790   -0.79510   0.07370   0.60207   98.59619
430   1.54804   -0.79452   0.07367   0.60283   1.54804   -0.79452   0.07367   0.60283   98.61450
431   1.54804   -0.79446   0.07312   0.60305   1.54804   -0.79446   0.07312   0.60305   98.58704
432   1.54846   -0.79489   0.07428   0.60225   1.54846   -0.79489   0.07428   0.60225   98.64197
433   1.54804   -0.79476   0.07364   0.60253   1.54804   -0.79476   0.07364   0.60253   98.65112
434   1.54960   -0.79519   0.07364   0.60207   1.54960   -0.79519   0.07364   0.60207   98.60535
435   1.54903   -0.79540   0.07407   0.60164   1.54903   -0.79540   0.07407   0.60164   98.62366
436   1.54932   -0.79452   0.07324   0.60292   1.54932   -0.79452   0.07324   0.60292   98.55957
437   1.54818   -0.79473   0.07382   0.60259   1.54818   -0.79473   0.07382   0.60259   98.62366
438   1.54804   -0.79467   0.07431   0.60268   1.54804   -0.79467   0.07431   0.60268   98.63281
439   1.54775   -0.79470   0.07327   0.60259   1.54775   -0.79470   0.07327   0.60259   98.63281
440   1.54790   -0.79507   0.07389   0.60213   1.54790   -0.79507   0.07389   0.60213   98.59619
441   1.54719   -0.79464   0.07401   0.60274   1.54719   -0.79464   0.07401   0.60274   98.62976
442   1.54790   -0.79522   0.07361   0.60201   1.54790   -0.79522   0.07361   0.60201   98.64197
443   1.54775   -0.79580   0.07349   0.60125   1.54775   -0.79580   0.07349   0.60125   98.61450
444   1.54790   -0.79543   0.07306   0.60176   1.54790   -0.79543   0.07306   0.60176   98.60535
445   1.54875   -0.79629   0.07312   0.60057   1.54875   -0.79629   0.07312   0.60057   98.62366
446   1.54875   -0.79589   0.07309   0.60121   1.54875   -0.79589   0.07309   0.60121   98.58704
447   1.54733   -0.79562   0.07404   0.60149   1.54733   -0.79562   0.07404   0.60149   98.62976
448   1.54889   -0.79546   0.07291   0.60167   1.54889   -0.79546   0.07291   0.60167   98.58704
449   1.54932   -0.79577   0.07318   0.60128   1.54932   -0.79577   0.07318   0.60128   98.60535
450   1.54903   -0.79601   0.07346   0.60088   1.54903   -0.79601   0.07346   0.60088   98.61450
451   1.54804   -0.79623   0.07254   0.60073   1.54804   -0.79623   0.07254   0.60073   98.56873
452   1.54719   -0.79678   0.07279   0.59999   1.54719   -0.79678   0.07279   0.59999   98.60229
453   1.54804   -0.79647   0.07343   0.60030   1.54804   -0.79647   0.07343   0.60030   98.61450
454   1.54946   -0.79586   0.07309   0.60115   1.54946   -0.79586   0.07309   0.60115   98.60535
455   1.54903   -0.79672   0.07276   0.60002   1.54903   -0.79672   0.07276   0.60002   98.63281
456   1.54832   -0.79629   0.07288   0.60063   1.54832   -0.79629   0.07288   0.60063   98.58704
457   1.54761   -0.79666   0.07257   0.60021   1.54761   -0.79666   0.07257   0.60021   98.61450
458   1.54889   -0.79684   0.07202   0.60005   1.54889   -0.79684   0.07202   0.60005   98.58704
459   1.54690   -0.79632   0.07291   0.60070   1.54690   -0.79632   0.07291   0.60070   98.59314
460   1.54761   -0.79638   0.07254   0.60051   1.54761   -0.79638   0.07254   0.60051   98.61450
461   1.54747   -0.79714   0.07273   0.59957   1.54747   -0.79714   0.07273   0.59957   98.59314
462   1.54761   -0.79684   0.07239   0.60002   1.54761   -0.79684   0.07239   0.60002   98.59619
463   1.54861   -0.79711   0.07257   0.59966   1.54861   -0.79711   0.07257   0.59966   98.57788
464   1.54846   -0.79702   0.07352   0.59957   1.54846   -0.79702   0.07352   0.59957   98.59619
465   1.54775   -0.79714   0.07233   0.59954   1.54775   -0.79714   0.07233   0.59954   98.60535
