Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:49:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.54790   -0.79785   0.07242   0.59853   1.54790   -0.79785   0.07242   0.59853   98.66028
282   1.54846   -0.79818   0.07163   0.59835   1.54846   -0.79818   0.07163   0.59835   98.62366
283   1.54861   -0.79812   0.07147   0.59835   1.54861   -0.79812   0.07147   0.59835   98.63281
284   1.54932   -0.79760   0.07233   0.59902   1.54932   -0.79760   0.07233   0.59902   98.56873
285   1.54747   -0.79788   0.07193   0.59865   1.54747   -0.79788   0.07193   0.59865   98.62976
286   1.54719   -0.79791   0.07236   0.59850   1.54719   -0.79791   0.07236   0.59850   98.63892
287   1.54733   -0.79806   0.07233   0.59832   1.54733   -0.79806   0.07233   0.59832   98.63892
288   1.54889   -0.79775   0.07251   0.59877   1.54889   -0.79775   0.07251   0.59877   98.58704
289   1.54989   -0.79785   0.07190   0.59880   1.54989   -0.79785   0.07190   0.59880   98.59619
290   1.54761   -0.79766   0.07239   0.59890   1.54761   -0.79766   0.07239   0.59890   98.64197
291   1.54676   -0.79809   0.07224   0.59832   1.54676   -0.79809   0.07224   0.59832   98.62976
292   1.54790   -0.79766   0.07236   0.59890   1.54790   -0.79766   0.07236   0.59890   98.61450
293   1.54889   -0.79806   0.07190   0.59835   1.54889   -0.79806   0.07190   0.59835   98.60535
294   1.54804   -0.79766   0.07318   0.59880   1.54804   -0.79766   0.07318   0.59880   98.62366
295   1.54733   -0.79785   0.07160   0.59859   1.54733   -0.79785   0.07160   0.59859   98.57483
296   1.54761   -0.79815   0.07254   0.59819   1.54761   -0.79815   0.07254   0.59819   98.65112
297   1.54832   -0.79745   0.07227   0.59908   1.54832   -0.79745   0.07227   0.59908   98.62366
298   1.54818   -0.79839   0.07138   0.59810   1.54818   -0.79839   0.07138   0.59810   98.62366
299   1.54690   -0.79827   0.07150   0.59810   1.54690   -0.79827   0.07150   0.59810   98.62061
300   1.54690   -0.79794   0.07175   0.59847   1.54690   -0.79794   0.07175   0.59847   98.63892
301   1.54775   -0.79778   0.07257   0.59874   1.54775   -0.79778   0.07257   0.59874   98.62366
302   1.54875   -0.79717   0.07355   0.59948   1.54875   -0.79717   0.07355   0.59948   98.57788
303   1.54832   -0.79693   0.07343   0.59975   1.54832   -0.79693   0.07343   0.59975   98.62366
304   1.54733   -0.79873   0.07251   0.59749   1.54733   -0.79873   0.07251   0.59749   98.58398
305   1.54761   -0.79852   0.07239   0.59783   1.54761   -0.79852   0.07239   0.59783   98.62366
306   1.54917   -0.79809   0.07221   0.59828   1.54917   -0.79809   0.07221   0.59828   98.64197
307   1.54846   -0.79739   0.07263   0.59908   1.54846   -0.79739   0.07263   0.59908   98.59619
308   1.54775   -0.79666   0.07358   0.60012   1.54775   -0.79666   0.07358   0.60012   98.63281
309   1.54747   -0.79748   0.07315   0.59899   1.54747   -0.79748   0.07315   0.59899   98.66028
310   1.54875   -0.79839   0.07230   0.59795   1.54875   -0.79839   0.07230   0.59795   98.63281
311   1.54932   -0.79891   0.07224   0.59734   1.54932   -0.79891   0.07224   0.59734   98.62366
312   1.54861   -0.79821   0.07138   0.59841   1.54861   -0.79821   0.07138   0.59841   98.62366
313   1.54903   -0.79672   0.07343   0.59993   1.54903   -0.79672   0.07343   0.59993   98.63281
314   1.54832   -0.79684   0.07404   0.59990   1.54832   -0.79684   0.07404   0.59990   98.61450
315   1.54832   -0.79760   0.07370   0.59874   1.54832   -0.79760   0.07370   0.59874   98.62366
316   1.54960   -0.79843   0.07270   0.59783   1.54960   -0.79843   0.07270   0.59783   98.58704
317   1.54846   -0.79778   0.07309   0.59862   1.54846   -0.79778   0.07309   0.59862   98.61450
318   1.54676   -0.79693   0.07401   0.59966   1.54676   -0.79693   0.07401   0.59966   98.62976
319   1.54761   -0.79720   0.07385   0.59917   1.54761   -0.79720   0.07385   0.59917   98.60535
320   1.54832   -0.79678   0.07416   0.59984   1.54832   -0.79678   0.07416   0.59984   98.62366
321   1.54932   -0.79791   0.07370   0.59844   1.54932   -0.79791   0.07370   0.59844   98.63281
322   1.54832   -0.79763   0.07324   0.59880   1.54832   -0.79763   0.07324   0.59880   98.61450
323   1.54705   -0.79803   0.07370   0.59822   1.54705   -0.79803   0.07370   0.59822   98.63892
324   1.54832   -0.79653   0.07437   0.60015   1.54832   -0.79653   0.07437   0.60015   98.60535
325   1.54989   -0.79598   0.07450   0.60082   1.54989   -0.79598   0.07450   0.60082   98.61450
326   1.54917   -0.79647   0.07443   0.60012   1.54917   -0.79647   0.07443   0.60012   98.55042
327   1.54648   -0.79666   0.07511   0.59993   1.54648   -0.79666   0.07511   0.59993   98.61145
328   1.54705   -0.79733   0.07355   0.59917   1.54705   -0.79733   0.07355   0.59917   98.60229
329   1.54861   -0.79733   0.07367   0.59905   1.54861   -0.79733   0.07367   0.59905   98.60535
330   1.54818   -0.79724   0.07340   0.59929   1.54818   -0.79724   0.07340   0.59929   98.59619
331   1.54633   -0.79641   0.07315   0.60048   1.54633   -0.79641   0.07315   0.60048   98.62061
332   1.54690   -0.79592   0.07450   0.60085   1.54690   -0.79592   0.07450   0.60085   98.61145
333   1.54818   -0.79623   0.07514   0.60057   1.54818   -0.79623   0.07514   0.60057   98.60535
334   1.54875   -0.79641   0.07382   0.60024   1.54875   -0.79641   0.07382   0.60024   98.59619
335   1.54818   -0.79800   0.07321   0.59825   1.54818   -0.79800   0.07321   0.59825   98.64197
336   1.54832   -0.79693   0.07358   0.59969   1.54832   -0.79693   0.07358   0.59969   98.59619
337   1.54875   -0.79626   0.07419   0.60054   1.54875   -0.79626   0.07419   0.60054   98.60535
338   1.54818   -0.79574   0.07489   0.60109   1.54818   -0.79574   0.07489   0.60109   98.61450
339   1.54804   -0.79516   0.07489   0.60186   1.54804   -0.79516   0.07489   0.60186   98.55957
340   1.54804   -0.79650   0.07404   0.60024   1.54804   -0.79650   0.07404   0.60024   98.58704
341   1.54761   -0.79727   0.07434   0.59908   1.54761   -0.79727   0.07434   0.59908   98.62366
342   1.54790   -0.79702   0.07303   0.59969   1.54790   -0.79702   0.07303   0.59969   98.60535
343   1.54903   -0.79638   0.07361   0.60039   1.54903   -0.79638   0.07361   0.60039   98.60535
344   1.54846   -0.79531   0.07486   0.60173   1.54846   -0.79531   0.07486   0.60173   98.60535
345   1.54846   -0.79546   0.07462   0.60155   1.54846   -0.79546   0.07462   0.60155   98.59619
346   1.54960   -0.79577   0.07361   0.60115   1.54960   -0.79577   0.07361   0.60115   98.62366
347   1.54889   -0.79626   0.07416   0.60048   1.54889   -0.79626   0.07416   0.60048   98.65112
348   1.54903   -0.79635   0.07318   0.60051   1.54903   -0.79635   0.07318   0.60051   98.58704
349   1.54846   -0.79717   0.07358   0.59935   1.54846   -0.79717   0.07358   0.59935   98.60535
350   1.54719   -0.79620   0.07483   0.60051   1.54719   -0.79620   0.07483   0.60051   98.61145
351   1.54761   -0.79550   0.07517   0.60146   1.54761   -0.79550   0.07517   0.60146   98.60535
352   1.54903   -0.79546   0.07364   0.60170   1.54903   -0.79546   0.07364   0.60170   98.59619
353   1.54832   -0.79601   0.07416   0.60085   1.54832   -0.79601   0.07416   0.60085   98.60535
354   1.54832   -0.79592   0.07428   0.60085   1.54832   -0.79592   0.07428   0.60085   98.60535
355   1.54790   -0.79641   0.07376   0.60030   1.54790   -0.79641   0.07376   0.60030   98.59619
356   1.54889   -0.79650   0.07514   0.60009   1.54889   -0.79650   0.07514   0.60009   98.59619
357   1.54875   -0.79574   0.07468   0.60103   1.54875   -0.79574   0.07468   0.60103   98.62366
358   1.54832   -0.79528   0.07428   0.60186   1.54832   -0.79528   0.07428   0.60186   98.58704
359   1.54705   -0.79464   0.07501   0.60259   1.54705   -0.79464   0.07501   0.60259   98.60229
360   1.54761   -0.79492   0.07474   0.60216   1.54761   -0.79492   0.07474   0.60216   98.66028
361   1.54804   -0.79586   0.07404   0.60106   1.54804   -0.79586   0.07404   0.60106   98.60535
362   1.54775   -0.79608   0.07428   0.60073   1.54775   -0.79608   0.07428   0.60073   98.59619
363   1.54818   -0.79540   0.07447   0.60173   1.54818   -0.79540   0.07447   0.60173   98.61450
364   1.54889   -0.79519   0.07431   0.60195   1.54889   -0.79519   0.07431   0.60195   98.59619
365   1.54946   -0.79495   0.07523   0.60222   1.54946   -0.79495   0.07523   0.60222   98.58704
366   1.54989   -0.79611   0.07462   0.60067   1.54989   -0.79611   0.07462   0.60067   98.62366
367   1.54974   -0.79644   0.07495   0.60021   1.54974   -0.79644   0.07495   0.60021   98.59619
368   1.54733   -0.79608   0.07407   0.60073   1.54733   -0.79608   0.07407   0.60073   98.62061
369   1.54818   -0.79498   0.07450   0.60222   1.54818   -0.79498   0.07450   0.60222   98.58704
370   1.54903   -0.79388   0.07559   0.60341   1.54903   -0.79388   0.07559   0.60341   98.55042
371   1.54861   -0.79409   0.07486   0.60323   1.54861   -0.79409   0.07486   0.60323   98.58704
372   1.54832   -0.79479   0.07431   0.60237   1.54832   -0.79479   0.07431   0.60237   98.63281
373   1.54861   -0.79513   0.07413   0.60201   1.54861   -0.79513   0.07413   0.60201   98.60535
374   1.54932   -0.79595   0.07379   0.60100   1.54932   -0.79595   0.07379   0.60100   98.58704
375   1.54861   -0.79403   0.07645   0.60326   1.54861   -0.79403   0.07645   0.60326   98.61450
376   1.54818   -0.79446   0.07559   0.60277   1.54818   -0.79446   0.07559   0.60277   98.59619
377   1.54775   -0.79400   0.07620   0.60320   1.54775   -0.79400   0.07620   0.60320   98.62366
378   1.54790   -0.79510   0.07465   0.60210   1.54790   -0.79510   0.07465   0.60210   98.61450
379   1.54861   -0.79562   0.07443   0.60131   1.54861   -0.79562   0.07443   0.60131   98.62366
380   1.54846   -0.79431   0.07541   0.60305   1.54846   -0.79431   0.07541   0.60305   98.60535
381   1.54818   -0.79397   0.07648   0.60326   1.54818   -0.79397   0.07648   0.60326   98.59619
382   1.54790   -0.79369   0.07718   0.60353   1.54790   -0.79369   0.07718   0.60353   98.56873
383   1.54804   -0.79369   0.07520   0.60381   1.54804   -0.79369   0.07520   0.60381   98.56873
384   1.54790   -0.79470   0.07691   0.60228   1.54790   -0.79470   0.07691   0.60228   98.61450
385   1.54804   -0.79507   0.07535   0.60189   1.54804   -0.79507   0.07535   0.60189   98.61450
386   1.54775   -0.79522   0.07575   0.60164   1.54775   -0.79522   0.07575   0.60164   98.62366
387   1.54818   -0.79424   0.07672   0.60280   1.54818   -0.79424   0.07672   0.60280   98.61450
388   1.54875   -0.79321   0.07627   0.60433   1.54875   -0.79321   0.07627   0.60433   98.60535
389   1.54861   -0.79427   0.07700   0.60292   1.54861   -0.79427   0.07700   0.60292   98.57788
390   1.54875   -0.79470   0.07584   0.60234   1.54875   -0.79470   0.07584   0.60234   98.60535
391   1.54889   -0.79376   0.07578   0.60366   1.54889   -0.79376   0.07578   0.60366   98.59619
392   1.54846   -0.79342   0.07590   0.60408   1.54846   -0.79342   0.07590   0.60408   98.57788
393   1.54733   -0.79409   0.07556   0.60314   1.54733   -0.79409   0.07556   0.60314   98.57483
394   1.54804   -0.79406   0.07697   0.60305   1.54804   -0.79406   0.07697   0.60305   98.59619
395   1.54832   -0.79354   0.07749   0.60366   1.54832   -0.79354   0.07749   0.60366   98.57788
396   1.54818   -0.79409   0.07657   0.60308   1.54818   -0.79409   0.07657   0.60308   98.63281
397   1.54917   -0.79418   0.07718   0.60286   1.54917   -0.79418   0.07718   0.60286   98.58704
398   1.54875   -0.79366   0.07566   0.60378   1.54875   -0.79366   0.07566   0.60378   98.57788
399   1.54818   -0.79348   0.07514   0.60399   1.54818   -0.79348   0.07514   0.60399   98.60535
400   1.54790   -0.79287   0.07721   0.60457   1.54790   -0.79287   0.07721   0.60457   98.60535
401   1.54832   -0.79296   0.07682   0.60457   1.54832   -0.79296   0.07682   0.60457   98.56873
402   1.54818   -0.79446   0.07718   0.60247   1.54818   -0.79446   0.07718   0.60247   98.58704
403   1.54832   -0.79391   0.07688   0.60332   1.54832   -0.79391   0.07688   0.60332   98.60535
404   1.54790   -0.79131   0.07947   0.60637   1.54790   -0.79131   0.07947   0.60637   98.59619
405   1.54917   -0.79052   0.07810   0.60756   1.54917   -0.79052   0.07810   0.60756   98.52295
406   1.54875   -0.79128   0.07859   0.60656   1.54875   -0.79128   0.07859   0.60656   98.60535
407   1.54846   -0.79406   0.07434   0.60338   1.54846   -0.79406   0.07434   0.60338   98.58704
408   1.54846   -0.79379   0.07553   0.60353   1.54846   -0.79379   0.07553   0.60353   98.56873
409   1.54932   -0.79379   0.07691   0.60344   1.54932   -0.79379   0.07691   0.60344   98.55042
410   1.54932   -0.79263   0.07706   0.60482   1.54932   -0.79263   0.07706   0.60482   98.62366
411   1.54861   -0.79241   0.07776   0.60524   1.54861   -0.79241   0.07776   0.60524   98.57788
412   1.54775   -0.79376   0.07788   0.60335   1.54775   -0.79376   0.07788   0.60335   98.61450
413   1.54790   -0.79510   0.07669   0.60173   1.54790   -0.79510   0.07669   0.60173   98.58704
414   1.54804   -0.79336   0.07743   0.60393   1.54804   -0.79336   0.07743   0.60393   98.57788
415   1.54903   -0.79327   0.07810   0.60396   1.54903   -0.79327   0.07810   0.60396   98.59619
416   1.54832   -0.79336   0.07785   0.60390   1.54832   -0.79336   0.07785   0.60390   98.57788
417   1.54846   -0.79455   0.07709   0.60247   1.54846   -0.79455   0.07709   0.60247   98.59619
418   1.54747   -0.79513   0.07596   0.60182   1.54747   -0.79513   0.07596   0.60182   98.59314
419   1.54861   -0.79443   0.07627   0.60271   1.54861   -0.79443   0.07627   0.60271   98.59619
420   1.54804   -0.79369   0.07541   0.60378   1.54804   -0.79369   0.07541   0.60378   98.56873
421   1.54861   -0.79427   0.07624   0.60289   1.54861   -0.79427   0.07624   0.60289   98.57788
422   1.54733   -0.79525   0.07501   0.60170   1.54733   -0.79525   0.07501   0.60170   98.62976
423   1.54832   -0.79467   0.07550   0.60234   1.54832   -0.79467   0.07550   0.60234   98.63281
424   1.54846   -0.79437   0.07562   0.60283   1.54846   -0.79437   0.07562   0.60283   98.61450
425   1.54804   -0.79437   0.07675   0.60268   1.54804   -0.79437   0.07675   0.60268   98.61450
426   1.54932   -0.79257   0.07700   0.60506   1.54932   -0.79257   0.07700   0.60506   98.58704
427   1.54974   -0.79354   0.07727   0.60369   1.54974   -0.79354   0.07727   0.60369   98.59619
428   1.54989   -0.79507   0.07660   0.60176   1.54989   -0.79507   0.07660   0.60176   98.59619
429   1.54818   -0.79473   0.07508   0.60240   1.54818   -0.79473   0.07508   0.60240   98.61450
430   1.54804   -0.79476   0.07514   0.60240   1.54804   -0.79476   0.07514   0.60240   98.58704
431   1.54846   -0.79369   0.07715   0.60344   1.54846   -0.79369   0.07715   0.60344   98.60535
432   1.54889   -0.79318   0.07639   0.60421   1.54889   -0.79318   0.07639   0.60421   98.62366
433   1.54733   -0.79458   0.07535   0.60265   1.54733   -0.79458   0.07535   0.60265   98.62061
434   1.54733   -0.79461   0.07489   0.60259   1.54733   -0.79461   0.07489   0.60259   98.61145
435   1.54747   -0.79470   0.07511   0.60253   1.54747   -0.79470   0.07511   0.60253   98.58398
436   1.54818   -0.79373   0.07535   0.60360   1.54818   -0.79373   0.07535   0.60360   98.58704
437   1.54960   -0.79461   0.07581   0.60253   1.54960   -0.79461   0.07581   0.60253   98.57788
438   1.54875   -0.79431   0.07523   0.60298   1.54875   -0.79431   0.07523   0.60298   98.61450
439   1.54818   -0.79409   0.07529   0.60317   1.54818   -0.79409   0.07529   0.60317   98.59619
440   1.54690   -0.79388   0.07581   0.60338   1.54690   -0.79388   0.07581   0.60338   98.60229
441   1.54832   -0.79412   0.07624   0.60302   1.54832   -0.79412   0.07624   0.60302   98.61450
442   1.54804   -0.79513   0.07529   0.60182   1.54804   -0.79513   0.07529   0.60182   98.61450
443   1.54790   -0.79583   0.07447   0.60103   1.54790   -0.79583   0.07447   0.60103   98.57788
444   1.54761   -0.79482   0.07447   0.60231   1.54761   -0.79482   0.07447   0.60231   98.62366
445   1.54832   -0.79507   0.07508   0.60204   1.54832   -0.79507   0.07508   0.60204   98.58704
446   1.54861   -0.79369   0.07581   0.60378   1.54861   -0.79369   0.07581   0.60378   98.56873
447   1.54832   -0.79467   0.07562   0.60247   1.54832   -0.79467   0.07562   0.60247   98.63281
448   1.54889   -0.79424   0.07630   0.60289   1.54889   -0.79424   0.07630   0.60289   98.59619
449   1.54761   -0.79507   0.07498   0.60192   1.54761   -0.79507   0.07498   0.60192   98.61450
450   1.54818   -0.79531   0.07501   0.60173   1.54818   -0.79531   0.07501   0.60173   98.63281
451   1.54946   -0.79421   0.07538   0.60305   1.54946   -0.79421   0.07538   0.60305   98.61450
452   1.54846   -0.79434   0.07532   0.60298   1.54846   -0.79434   0.07532   0.60298   98.62366
453   1.54761   -0.79446   0.07575   0.60271   1.54761   -0.79446   0.07575   0.60271   98.59619
454   1.54747   -0.79458   0.07428   0.60268   1.54747   -0.79458   0.07428   0.60268   98.62976
455   1.54790   -0.79565   0.07459   0.60134   1.54790   -0.79565   0.07459   0.60134   98.61450
456   1.54790   -0.79522   0.07477   0.60186   1.54790   -0.79522   0.07477   0.60186   98.61450
457   1.54790   -0.79431   0.07547   0.60295   1.54790   -0.79431   0.07547   0.60295   98.59619
458   1.54775   -0.79464   0.07505   0.60253   1.54775   -0.79464   0.07505   0.60253   98.60535
459   1.54804   -0.79498   0.07456   0.60210   1.54804   -0.79498   0.07456   0.60210   98.60535
460   1.54960   -0.79568   0.07508   0.60121   1.54960   -0.79568   0.07508   0.60121   98.58704
461   1.54903   -0.79522   0.07529   0.60167   1.54903   -0.79522   0.07529   0.60167   98.62366
462   1.54733   -0.79492   0.07511   0.60216   1.54733   -0.79492   0.07511   0.60216   98.60229
463   1.54903   -0.79446   0.07578   0.60253   1.54903   -0.79446   0.07578   0.60253   98.63281
464   1.54960   -0.79574   0.07483   0.60109   1.54960   -0.79574   0.07483   0.60109   98.61450
465   1.54818   -0.79586   0.07431   0.60094   1.54818   -0.79586   0.07431   0.60094   98.63281
