Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:52:18 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.54875   -0.78509   0.08206   0.61409   1.54875   -0.78509   0.08206   0.61409   98.52295
282   1.54861   -0.78518   0.08066   0.61400   1.54861   -0.78518   0.08066   0.61400   98.53210
283   1.54775   -0.78637   0.07962   0.61284   1.54775   -0.78637   0.07962   0.61284   98.50159
284   1.54818   -0.78625   0.07978   0.61278   1.54818   -0.78625   0.07978   0.61278   98.52295
285   1.54974   -0.78677   0.08020   0.61211   1.54974   -0.78677   0.08020   0.61211   98.50464
286   1.54832   -0.78545   0.08094   0.61373   1.54832   -0.78545   0.08094   0.61373   98.54126
287   1.54733   -0.78622   0.08032   0.61275   1.54733   -0.78622   0.08032   0.61275   98.53821
288   1.54832   -0.78631   0.08042   0.61275   1.54832   -0.78631   0.08042   0.61275   98.52295
289   1.54946   -0.78680   0.07950   0.61220   1.54946   -0.78680   0.07950   0.61220   98.48633
290   1.54804   -0.78735   0.08118   0.61132   1.54804   -0.78735   0.08118   0.61132   98.53210
291   1.54747   -0.78646   0.08118   0.61241   1.54747   -0.78646   0.08118   0.61241   98.52905
292   1.54804   -0.78652   0.08121   0.61229   1.54804   -0.78652   0.08121   0.61229   98.53210
293   1.54875   -0.78683   0.08045   0.61211   1.54875   -0.78683   0.08045   0.61211   98.52295
294   1.55003   -0.78765   0.08036   0.61092   1.55003   -0.78765   0.08036   0.61092   98.53210
295   1.54960   -0.78741   0.08142   0.61119   1.54960   -0.78741   0.08142   0.61119   98.51379
296   1.54832   -0.78579   0.08170   0.61315   1.54832   -0.78579   0.08170   0.61315   98.52295
297   1.54846   -0.78555   0.08155   0.61367   1.54846   -0.78555   0.08155   0.61367   98.55042
298   1.54889   -0.78686   0.08072   0.61199   1.54889   -0.78686   0.08072   0.61199   98.49548
299   1.54903   -0.78784   0.07981   0.61092   1.54903   -0.78784   0.07981   0.61092   98.50464
300   1.54832   -0.78762   0.08008   0.61104   1.54832   -0.78762   0.08008   0.61104   98.55042
301   1.54733   -0.78597   0.08094   0.61293   1.54733   -0.78597   0.08094   0.61293   98.54736
302   1.54790   -0.78445   0.08203   0.61480   1.54790   -0.78445   0.08203   0.61480   98.48633
303   1.54946   -0.78655   0.08078   0.61223   1.54946   -0.78655   0.08078   0.61223   98.54126
304   1.54946   -0.78979   0.08048   0.60826   1.54946   -0.78979   0.08048   0.60826   98.52295
305   1.54733   -0.78942   0.07923   0.60884   1.54733   -0.78942   0.07923   0.60884   98.56567
306   1.54733   -0.78732   0.08136   0.61119   1.54733   -0.78732   0.08136   0.61119   98.51074
307   1.54903   -0.78524   0.08249   0.61394   1.54903   -0.78524   0.08249   0.61394   98.49548
308   1.55017   -0.78622   0.08222   0.61251   1.55017   -0.78622   0.08222   0.61251   98.55957
309   1.54903   -0.78744   0.08063   0.61129   1.54903   -0.78744   0.08063   0.61129   98.52295
310   1.54719   -0.78887   0.07968   0.60955   1.54719   -0.78887   0.07968   0.60955   98.56567
311   1.54804   -0.78826   0.07898   0.61043   1.54804   -0.78826   0.07898   0.61043   98.52295
312   1.54889   -0.78722   0.08130   0.61135   1.54889   -0.78722   0.08130   0.61135   98.50464
313   1.54889   -0.78512   0.08383   0.61373   1.54889   -0.78512   0.08383   0.61373   98.53210
314   1.54889   -0.78652   0.08225   0.61220   1.54889   -0.78652   0.08225   0.61220   98.51379
315   1.54790   -0.78848   0.08118   0.60994   1.54790   -0.78848   0.08118   0.60994   98.52295
316   1.54917   -0.79037   0.08066   0.60738   1.54917   -0.79037   0.08066   0.60738   98.52295
317   1.54989   -0.78738   0.08182   0.61107   1.54989   -0.78738   0.08182   0.61107   98.53210
318   1.54917   -0.78460   0.08493   0.61415   1.54917   -0.78460   0.08493   0.61415   98.49548
319   1.54775   -0.78655   0.08216   0.61226   1.54775   -0.78655   0.08216   0.61226   98.50159
320   1.54960   -0.78997   0.07950   0.60811   1.54960   -0.78997   0.07950   0.60811   98.55042
321   1.54889   -0.79040   0.07932   0.60759   1.54889   -0.79040   0.07932   0.60759   98.58704
322   1.54875   -0.79028   0.07935   0.60784   1.54875   -0.79028   0.07935   0.60784   98.52295
323   1.54775   -0.78701   0.08094   0.61177   1.54775   -0.78701   0.08094   0.61177   98.50159
324   1.54804   -0.78594   0.08179   0.61303   1.54804   -0.78594   0.08179   0.61303   98.51379
325   1.54989   -0.78790   0.08124   0.61058   1.54989   -0.78790   0.08124   0.61058   98.52295
326   1.55017   -0.78924   0.08029   0.60891   1.55017   -0.78924   0.08029   0.60891   98.57788
327   1.54846   -0.78838   0.08194   0.60985   1.54846   -0.78838   0.08194   0.60985   98.58704
328   1.54804   -0.78838   0.08133   0.60988   1.54804   -0.78838   0.08133   0.60988   98.55957
329   1.54889   -0.78790   0.08170   0.61055   1.54889   -0.78790   0.08170   0.61055   98.53210
330   1.54989   -0.78707   0.08084   0.61153   1.54989   -0.78707   0.08084   0.61153   98.50464
331   1.54861   -0.78744   0.08133   0.61119   1.54861   -0.78744   0.08133   0.61119   98.53210
332   1.54747   -0.78854   0.08087   0.60982   1.54747   -0.78854   0.08087   0.60982   98.58398
333   1.54861   -0.78802   0.08200   0.61031   1.54861   -0.78802   0.08200   0.61031   98.54126
334   1.54932   -0.78753   0.08094   0.61113   1.54932   -0.78753   0.08094   0.61113   98.52295
335   1.54946   -0.78756   0.08106   0.61113   1.54946   -0.78756   0.08106   0.61113   98.51379
336   1.54932   -0.78655   0.08167   0.61226   1.54932   -0.78655   0.08167   0.61226   98.57788
337   1.54917   -0.78729   0.08145   0.61126   1.54917   -0.78729   0.08145   0.61126   98.48633
338   1.54861   -0.78826   0.08213   0.61003   1.54861   -0.78826   0.08213   0.61003   98.55042
339   1.54946   -0.78677   0.08301   0.61171   1.54946   -0.78677   0.08301   0.61171   98.55957
340   1.54974   -0.78588   0.08347   0.61278   1.54974   -0.78588   0.08347   0.61278   98.50464
341   1.54932   -0.78533   0.08319   0.61354   1.54932   -0.78533   0.08319   0.61354   98.53210
342   1.54832   -0.78817   0.08173   0.61013   1.54832   -0.78817   0.08173   0.61013   98.56873
343   1.54889   -0.78927   0.08063   0.60887   1.54889   -0.78927   0.08063   0.60887   98.55042
344   1.54875   -0.78722   0.08261   0.61110   1.54875   -0.78722   0.08261   0.61110   98.55957
345   1.54818   -0.78542   0.08374   0.61348   1.54818   -0.78542   0.08374   0.61348   98.51379
346   1.54790   -0.78451   0.08329   0.61461   1.54790   -0.78451   0.08329   0.61461   98.53210
347   1.54861   -0.78729   0.08127   0.61138   1.54861   -0.78729   0.08127   0.61138   98.53210
348   1.54974   -0.78954   0.08036   0.60863   1.54974   -0.78954   0.08036   0.60863   98.55042
349   1.55031   -0.78948   0.08078   0.60857   1.55031   -0.78948   0.08078   0.60857   98.54126
350   1.54875   -0.78790   0.08133   0.61058   1.54875   -0.78790   0.08133   0.61058   98.51379
351   1.54761   -0.78491   0.08292   0.61406   1.54761   -0.78491   0.08292   0.61406   98.49243
352   1.54832   -0.78503   0.08347   0.61397   1.54832   -0.78503   0.08347   0.61397   98.53210
353   1.54861   -0.78970   0.07990   0.60833   1.54861   -0.78970   0.07990   0.60833   98.58704
354   1.54832   -0.79070   0.07990   0.60714   1.54832   -0.79070   0.07990   0.60714   98.54126
355   1.54761   -0.78799   0.08191   0.61043   1.54761   -0.78799   0.08191   0.61043   98.52905
356   1.54775   -0.78561   0.08325   0.61324   1.54775   -0.78561   0.08325   0.61324   98.51074
357   1.54903   -0.78567   0.08203   0.61339   1.54903   -0.78567   0.08203   0.61339   98.52295
358   1.54932   -0.79095   0.07932   0.60683   1.54932   -0.79095   0.07932   0.60683   98.55042
359   1.54832   -0.79177   0.07761   0.60601   1.54832   -0.79177   0.07761   0.60601   98.56873
360   1.54832   -0.78790   0.07993   0.61074   1.54832   -0.78790   0.07993   0.61074   98.54126
361   1.54861   -0.78426   0.08286   0.61495   1.54861   -0.78426   0.08286   0.61495   98.50464
362   1.54861   -0.78570   0.08179   0.61333   1.54861   -0.78570   0.08179   0.61333   98.55957
363   1.54861   -0.79138   0.07779   0.60643   1.54861   -0.79138   0.07779   0.60643   98.56873
364   1.54733   -0.79360   0.07837   0.60332   1.54733   -0.79360   0.07837   0.60332   98.59314
365   1.54832   -0.78820   0.08261   0.61003   1.54832   -0.78820   0.08261   0.61003   98.55042
366   1.54747   -0.78323   0.08588   0.61589   1.54747   -0.78323   0.08588   0.61589   98.53821
367   1.54690   -0.78591   0.08380   0.61272   1.54690   -0.78591   0.08380   0.61272   98.53821
368   1.54846   -0.79150   0.08014   0.60594   1.54846   -0.79150   0.08014   0.60594   98.56873
369   1.54818   -0.79226   0.07917   0.60515   1.54818   -0.79226   0.07917   0.60515   98.58704
370   1.54861   -0.78817   0.08145   0.61025   1.54861   -0.78817   0.08145   0.61025   98.54126
371   1.54861   -0.78405   0.08344   0.61525   1.54861   -0.78405   0.08344   0.61525   98.50464
372   1.54818   -0.78506   0.08161   0.61415   1.54818   -0.78506   0.08161   0.61415   98.49548
373   1.54761   -0.78933   0.07947   0.60878   1.54761   -0.78933   0.07947   0.60878   98.58398
374   1.54790   -0.79064   0.07840   0.60744   1.54790   -0.79064   0.07840   0.60744   98.52295
375   1.54846   -0.78634   0.08094   0.61260   1.54846   -0.78634   0.08094   0.61260   98.50464
376   1.54861   -0.78466   0.08234   0.61464   1.54861   -0.78466   0.08234   0.61464   98.48633
377   1.54903   -0.78469   0.08319   0.61443   1.54903   -0.78469   0.08319   0.61443   98.53210
378   1.54875   -0.78674   0.08182   0.61196   1.54875   -0.78674   0.08182   0.61196   98.48633
379   1.54974   -0.78759   0.08164   0.61083   1.54974   -0.78759   0.08164   0.61083   98.53210
380   1.54946   -0.78722   0.08145   0.61126   1.54946   -0.78722   0.08145   0.61126   98.51379
381   1.54861   -0.78317   0.08441   0.61605   1.54861   -0.78317   0.08441   0.61605   98.50464
382   1.54917   -0.78256   0.08371   0.61702   1.54917   -0.78256   0.08371   0.61702   98.41309
383   1.54861   -0.78646   0.08109   0.61235   1.54861   -0.78646   0.08109   0.61235   98.50464
384   1.54804   -0.78863   0.07889   0.60982   1.54804   -0.78863   0.07889   0.60982   98.56873
385   1.54903   -0.78658   0.07968   0.61257   1.54903   -0.78658   0.07968   0.61257   98.52295
386   1.54846   -0.78387   0.08255   0.61553   1.54846   -0.78387   0.08255   0.61553   98.52295
387   1.54747   -0.78243   0.08374   0.61721   1.54747   -0.78243   0.08374   0.61721   98.51074
388   1.54804   -0.78533   0.08213   0.61370   1.54804   -0.78533   0.08213   0.61370   98.53210
389   1.54932   -0.78646   0.08051   0.61248   1.54932   -0.78646   0.08051   0.61248   98.54126
390   1.54903   -0.78738   0.08023   0.61138   1.54903   -0.78738   0.08023   0.61138   98.49548
391   1.54903   -0.78442   0.08032   0.61516   1.54903   -0.78442   0.08032   0.61516   98.48633
392   1.55045   -0.78231   0.08209   0.61757   1.55045   -0.78231   0.08209   0.61757   98.48633
393   1.54946   -0.78372   0.08158   0.61586   1.54946   -0.78372   0.08158   0.61586   98.48633
394   1.54832   -0.78631   0.08051   0.61275   1.54832   -0.78631   0.08051   0.61275   98.52295
395   1.54832   -0.78637   0.08069   0.61266   1.54832   -0.78637   0.08069   0.61266   98.52295
396   1.54804   -0.78518   0.07999   0.61415   1.54804   -0.78518   0.07999   0.61415   98.52295
397   1.54903   -0.78280   0.08274   0.61684   1.54903   -0.78280   0.08274   0.61684   98.51379
398   1.54903   -0.78372   0.08188   0.61592   1.54903   -0.78372   0.08188   0.61592   98.48633
399   1.54889   -0.78469   0.08090   0.61489   1.54889   -0.78469   0.08090   0.61489   98.50464
400   1.54861   -0.78530   0.07935   0.61415   1.54861   -0.78530   0.07935   0.61415   98.55042
401   1.54932   -0.78484   0.08014   0.61458   1.54932   -0.78484   0.08014   0.61458   98.53210
402   1.54747   -0.78332   0.08139   0.61638   1.54747   -0.78332   0.08139   0.61638   98.55652
403   1.54846   -0.78176   0.08087   0.61843   1.54846   -0.78176   0.08087   0.61843   98.46802
404   1.54861   -0.78420   0.07968   0.61550   1.54861   -0.78420   0.07968   0.61550   98.50464
405   1.54832   -0.78649   0.07767   0.61281   1.54832   -0.78649   0.07767   0.61281   98.46802
406   1.54790   -0.78594   0.07950   0.61327   1.54790   -0.78594   0.07950   0.61327   98.52295
407   1.54875   -0.78439   0.08042   0.61522   1.54875   -0.78439   0.08042   0.61522   98.48633
408   1.54861   -0.78216   0.08213   0.61782   1.54861   -0.78216   0.08213   0.61782   98.42224
409   1.54832   -0.78390   0.08026   0.61568   1.54832   -0.78390   0.08026   0.61568   98.47717
410   1.54903   -0.78527   0.07987   0.61409   1.54903   -0.78527   0.07987   0.61409   98.55042
411   1.54932   -0.78454   0.07962   0.61516   1.54932   -0.78454   0.07962   0.61516   98.52295
412   1.55031   -0.78359   0.08023   0.61611   1.55031   -0.78359   0.08023   0.61611   98.50464
413   1.54917   -0.78393   0.07920   0.61589   1.54917   -0.78393   0.07920   0.61589   98.48633
414   1.54775   -0.78329   0.07990   0.61675   1.54775   -0.78329   0.07990   0.61675   98.50159
415   1.54903   -0.78439   0.07898   0.61550   1.54903   -0.78439   0.07898   0.61550   98.48633
416   1.54974   -0.78344   0.07944   0.61638   1.54974   -0.78344   0.07944   0.61638   98.54126
417   1.54946   -0.78338   0.08078   0.61635   1.54946   -0.78338   0.08078   0.61635   98.49548
418   1.54861   -0.78426   0.07956   0.61544   1.54861   -0.78426   0.07956   0.61544   98.49548
419   1.54861   -0.78396   0.07935   0.61586   1.54861   -0.78396   0.07935   0.61586   98.50464
420   1.54733   -0.78368   0.08072   0.61596   1.54733   -0.78368   0.08072   0.61596   98.51990
421   1.54690   -0.78350   0.07987   0.61641   1.54690   -0.78350   0.07987   0.61641   98.51990
422   1.54804   -0.78439   0.07987   0.61534   1.54804   -0.78439   0.07987   0.61534   98.51379
423   1.54846   -0.78320   0.08005   0.61669   1.54846   -0.78320   0.08005   0.61669   98.50464
424   1.54846   -0.78347   0.08075   0.61617   1.54846   -0.78347   0.08075   0.61617   98.48633
425   1.54889   -0.78317   0.08130   0.61663   1.54889   -0.78317   0.08130   0.61663   98.49548
426   1.54932   -0.78399   0.07920   0.61583   1.54932   -0.78399   0.07920   0.61583   98.46802
427   1.55017   -0.78317   0.08014   0.61675   1.55017   -0.78317   0.08014   0.61675   98.50464
428   1.54889   -0.78210   0.07999   0.61809   1.54889   -0.78210   0.07999   0.61809   98.45886
429   1.54846   -0.78204   0.07962   0.61827   1.54846   -0.78204   0.07962   0.61827   98.49548
430   1.54846   -0.78219   0.08087   0.61791   1.54846   -0.78219   0.08087   0.61791   98.47717
431   1.54875   -0.78408   0.07990   0.61568   1.54875   -0.78408   0.07990   0.61568   98.47717
432   1.54804   -0.78320   0.07938   0.61693   1.54804   -0.78320   0.07938   0.61693   98.51379
433   1.54846   -0.78243   0.08032   0.61763   1.54846   -0.78243   0.08032   0.61763   98.45886
434   1.55003   -0.78155   0.08008   0.61876   1.55003   -0.78155   0.08008   0.61876   98.45886
435   1.54989   -0.78176   0.08032   0.61846   1.54989   -0.78176   0.08032   0.61846   98.44055
436   1.54790   -0.78277   0.08072   0.61711   1.54790   -0.78277   0.08072   0.61711   98.51379
437   1.54861   -0.78381   0.07947   0.61605   1.54861   -0.78381   0.07947   0.61605   98.51379
438   1.54974   -0.78356   0.08127   0.61614   1.54974   -0.78356   0.08127   0.61614   98.49548
439   1.54804   -0.78191   0.08188   0.61803   1.54804   -0.78191   0.08188   0.61803   98.51379
440   1.54775   -0.78024   0.08307   0.62008   1.54775   -0.78024   0.08307   0.62008   98.47412
441   1.54875   -0.78115   0.08274   0.61913   1.54875   -0.78115   0.08274   0.61913   98.43140
442   1.54861   -0.78280   0.08048   0.61718   1.54861   -0.78280   0.08048   0.61718   98.50464
443   1.54889   -0.78454   0.08106   0.61495   1.54889   -0.78454   0.08106   0.61495   98.49548
444   1.54832   -0.78243   0.08075   0.61760   1.54832   -0.78243   0.08075   0.61760   98.50464
445   1.54861   -0.78088   0.08155   0.61950   1.54861   -0.78088   0.08155   0.61950   98.44055
446   1.54861   -0.78115   0.08155   0.61904   1.54861   -0.78115   0.08155   0.61904   98.45886
447   1.54903   -0.78350   0.08069   0.61623   1.54903   -0.78350   0.08069   0.61623   98.47717
448   1.54932   -0.78341   0.08127   0.61632   1.54932   -0.78341   0.08127   0.61632   98.50464
449   1.54790   -0.78274   0.08179   0.61705   1.54790   -0.78274   0.08179   0.61705   98.54126
450   1.54832   -0.78158   0.08264   0.61840   1.54832   -0.78158   0.08264   0.61840   98.44971
451   1.54917   -0.78103   0.08249   0.61922   1.54917   -0.78103   0.08249   0.61922   98.44055
452   1.55003   -0.78216   0.08274   0.61754   1.55003   -0.78216   0.08274   0.61754   98.46802
453   1.54818   -0.78500   0.08066   0.61434   1.54818   -0.78500   0.08066   0.61434   98.48633
454   1.54875   -0.78362   0.08139   0.61602   1.54875   -0.78362   0.08139   0.61602   98.48633
455   1.54974   -0.78085   0.08325   0.61931   1.54974   -0.78085   0.08325   0.61931   98.41309
456   1.54832   -0.77996   0.08350   0.62026   1.54832   -0.77996   0.08350   0.62026   98.46802
457   1.54875   -0.78207   0.08283   0.61773   1.54875   -0.78207   0.08283   0.61773   98.50464
458   1.54917   -0.78387   0.08164   0.61562   1.54917   -0.78387   0.08164   0.61562   98.46802
459   1.54846   -0.78277   0.08258   0.61693   1.54846   -0.78277   0.08258   0.61693   98.52295
460   1.54932   -0.78176   0.08292   0.61818   1.54932   -0.78176   0.08292   0.61818   98.49548
461   1.54861   -0.78054   0.08402   0.61962   1.54861   -0.78054   0.08402   0.61962   98.47717
462   1.54875   -0.78253   0.08316   0.61721   1.54875   -0.78253   0.08316   0.61721   98.51379
463   1.54960   -0.78411   0.08124   0.61538   1.54960   -0.78411   0.08124   0.61538   98.48633
464   1.54846   -0.78353   0.08219   0.61605   1.54846   -0.78353   0.08219   0.61605   98.48633
465   1.54889   -0.78036   0.08344   0.61995   1.54889   -0.78036   0.08344   0.61995   98.44055
