Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:51:38 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.54875   -0.77917   0.08429   0.62114   1.54875   -0.77917   0.08429   0.62114   98.41309
282   1.54790   -0.77883   0.08414   0.62163   1.54790   -0.77883   0.08414   0.62163   98.44666
283   1.54861   -0.77932   0.08335   0.62114   1.54861   -0.77932   0.08335   0.62114   98.42224
284   1.54960   -0.77966   0.08377   0.62069   1.54960   -0.77966   0.08377   0.62069   98.44971
285   1.54903   -0.78030   0.08280   0.61995   1.54903   -0.78030   0.08280   0.61995   98.44055
286   1.54832   -0.77926   0.08350   0.62120   1.54832   -0.77926   0.08350   0.62120   98.45886
287   1.54889   -0.77865   0.08512   0.62172   1.54889   -0.77865   0.08512   0.62172   98.44055
288   1.54917   -0.77837   0.08490   0.62212   1.54917   -0.77837   0.08490   0.62212   98.44971
289   1.54875   -0.77984   0.08329   0.62062   1.54875   -0.77984   0.08329   0.62062   98.44055
290   1.54960   -0.78008   0.08368   0.62008   1.54960   -0.78008   0.08368   0.62008   98.44055
291   1.54846   -0.77941   0.08405   0.62093   1.54846   -0.77941   0.08405   0.62093   98.44971
292   1.54932   -0.77935   0.08521   0.62090   1.54932   -0.77935   0.08521   0.62090   98.44055
293   1.54932   -0.77938   0.08463   0.62087   1.54932   -0.77938   0.08463   0.62087   98.40393
294   1.54846   -0.77947   0.08502   0.62078   1.54846   -0.77947   0.08502   0.62078   98.45886
295   1.54761   -0.77975   0.08390   0.62062   1.54761   -0.77975   0.08390   0.62062   98.43750
296   1.54917   -0.77831   0.08603   0.62203   1.54917   -0.77831   0.08603   0.62203   98.42224
297   1.54974   -0.77654   0.08625   0.62416   1.54974   -0.77654   0.08625   0.62416   98.41309
298   1.54932   -0.77737   0.08625   0.62328   1.54932   -0.77737   0.08625   0.62328   98.38562
299   1.54903   -0.77911   0.08563   0.62120   1.54903   -0.77911   0.08563   0.62120   98.45886
300   1.54917   -0.78054   0.08362   0.61962   1.54917   -0.78054   0.08362   0.61962   98.40393
301   1.54960   -0.78005   0.08393   0.62011   1.54960   -0.78005   0.08393   0.62011   98.43140
302   1.54989   -0.77783   0.08557   0.62279   1.54989   -0.77783   0.08557   0.62279   98.42224
303   1.54903   -0.77664   0.08640   0.62398   1.54903   -0.77664   0.08640   0.62398   98.43140
304   1.54889   -0.77731   0.08649   0.62334   1.54889   -0.77731   0.08649   0.62334   98.44971
305   1.54917   -0.78045   0.08521   0.61953   1.54917   -0.78045   0.08521   0.61953   98.43140
306   1.54974   -0.77975   0.08655   0.62011   1.54974   -0.77975   0.08655   0.62011   98.44055
307   1.54818   -0.77956   0.08643   0.62044   1.54818   -0.77956   0.08643   0.62044   98.44055
308   1.54861   -0.77898   0.08625   0.62120   1.54861   -0.77898   0.08625   0.62120   98.41309
309   1.54903   -0.77944   0.08591   0.62075   1.54903   -0.77944   0.08591   0.62075   98.41309
310   1.54917   -0.77956   0.08637   0.62044   1.54917   -0.77956   0.08637   0.62044   98.46802
311   1.54889   -0.77911   0.08670   0.62093   1.54889   -0.77911   0.08670   0.62093   98.42224
312   1.54903   -0.77822   0.08695   0.62206   1.54903   -0.77822   0.08695   0.62206   98.44055
313   1.54917   -0.77734   0.08771   0.62300   1.54917   -0.77734   0.08771   0.62300   98.43140
314   1.54946   -0.77825   0.08600   0.62221   1.54946   -0.77825   0.08600   0.62221   98.41309
315   1.55003   -0.77920   0.08582   0.62108   1.55003   -0.77920   0.08582   0.62108   98.44055
316   1.54974   -0.77877   0.08527   0.62166   1.54974   -0.77877   0.08527   0.62166   98.44055
317   1.54903   -0.77837   0.08652   0.62188   1.54903   -0.77837   0.08652   0.62188   98.41309
318   1.54818   -0.77685   0.08780   0.62362   1.54818   -0.77685   0.08780   0.62362   98.42224
319   1.54960   -0.77779   0.08591   0.62285   1.54960   -0.77779   0.08591   0.62285   98.42224
320   1.55074   -0.77755   0.08741   0.62273   1.55074   -0.77755   0.08741   0.62273   98.43140
321   1.54946   -0.77847   0.08600   0.62197   1.54946   -0.77847   0.08600   0.62197   98.44055
322   1.54889   -0.77892   0.08582   0.62133   1.54889   -0.77892   0.08582   0.62133   98.44971
323   1.54875   -0.77721   0.08695   0.62319   1.54875   -0.77721   0.08695   0.62319   98.45886
324   1.55031   -0.77761   0.08716   0.62288   1.55031   -0.77761   0.08716   0.62288   98.37646
325   1.54818   -0.77807   0.08655   0.62227   1.54818   -0.77807   0.08655   0.62227   98.44055
326   1.54804   -0.77972   0.08530   0.62035   1.54804   -0.77972   0.08530   0.62035   98.41309
327   1.54775   -0.78106   0.08512   0.61882   1.54775   -0.78106   0.08512   0.61882   98.41919
328   1.54903   -0.78054   0.08454   0.61953   1.54903   -0.78054   0.08454   0.61953   98.42224
329   1.54960   -0.77755   0.08557   0.62310   1.54960   -0.77755   0.08557   0.62310   98.44055
330   1.54946   -0.77377   0.08768   0.62749   1.54946   -0.77377   0.08768   0.62749   98.40393
331   1.54846   -0.77392   0.08792   0.62731   1.54846   -0.77392   0.08792   0.62731   98.37646
332   1.54946   -0.77880   0.08490   0.62160   1.54946   -0.77880   0.08490   0.62160   98.46802
333   1.55031   -0.77993   0.08463   0.62023   1.55031   -0.77993   0.08463   0.62023   98.45886
334   1.55003   -0.77813   0.08530   0.62243   1.55003   -0.77813   0.08530   0.62243   98.41309
335   1.54974   -0.77581   0.08692   0.62502   1.54974   -0.77581   0.08692   0.62502   98.44055
336   1.55059   -0.77828   0.08582   0.62209   1.55059   -0.77828   0.08582   0.62209   98.40393
337   1.54946   -0.77978   0.08515   0.62041   1.54946   -0.77978   0.08515   0.62041   98.43140
338   1.54974   -0.77996   0.08393   0.62038   1.54974   -0.77996   0.08393   0.62038   98.42224
339   1.54960   -0.77841   0.08536   0.62197   1.54960   -0.77841   0.08536   0.62197   98.42224
340   1.54917   -0.77685   0.08548   0.62401   1.54917   -0.77685   0.08548   0.62401   98.37646
341   1.54875   -0.77636   0.08670   0.62435   1.54875   -0.77636   0.08670   0.62435   98.40393
342   1.54960   -0.77807   0.08545   0.62255   1.54960   -0.77807   0.08545   0.62255   98.39478
343   1.54832   -0.77966   0.08502   0.62059   1.54832   -0.77966   0.08502   0.62059   98.45886
344   1.54861   -0.78076   0.08408   0.61928   1.54861   -0.78076   0.08408   0.61928   98.43140
345   1.54903   -0.77789   0.08475   0.62270   1.54903   -0.77789   0.08475   0.62270   98.44971
346   1.55003   -0.77779   0.08594   0.62273   1.55003   -0.77779   0.08594   0.62273   98.40393
347   1.54960   -0.77737   0.08518   0.62331   1.54960   -0.77737   0.08518   0.62331   98.41309
348   1.54946   -0.77694   0.08618   0.62392   1.54946   -0.77694   0.08618   0.62392   98.37646
349   1.54861   -0.77688   0.08618   0.62386   1.54861   -0.77688   0.08618   0.62386   98.44055
350   1.54946   -0.77740   0.08411   0.62346   1.54946   -0.77740   0.08411   0.62346   98.42224
351   1.54932   -0.77895   0.08448   0.62142   1.54932   -0.77895   0.08448   0.62142   98.44971
352   1.54960   -0.78188   0.08289   0.61806   1.54960   -0.78188   0.08289   0.61806   98.46802
353   1.54932   -0.77798   0.08478   0.62276   1.54932   -0.77798   0.08478   0.62276   98.40393
354   1.54861   -0.77282   0.08872   0.62862   1.54861   -0.77282   0.08872   0.62862   98.34900
355   1.54917   -0.77480   0.08707   0.62630   1.54917   -0.77480   0.08707   0.62630   98.37646
356   1.55074   -0.78048   0.08258   0.61971   1.55074   -0.78048   0.08258   0.61971   98.44971
357   1.55017   -0.78478   0.08289   0.61437   1.55017   -0.78478   0.08289   0.61437   98.51379
358   1.54861   -0.77703   0.08753   0.62337   1.54861   -0.77703   0.08753   0.62337   98.42224
359   1.54846   -0.77145   0.09110   0.62984   1.54846   -0.77145   0.09110   0.62984   98.35815
360   1.55059   -0.77389   0.09137   0.62679   1.55059   -0.77389   0.09137   0.62679   98.44055
361   1.54960   -0.77749   0.08814   0.62279   1.54960   -0.77749   0.08814   0.62279   98.44055
362   1.54861   -0.78188   0.08460   0.61782   1.54861   -0.78188   0.08460   0.61782   98.48633
363   1.54818   -0.78094   0.08499   0.61882   1.54818   -0.78094   0.08499   0.61882   98.49548
364   1.54875   -0.77917   0.08506   0.62120   1.54875   -0.77917   0.08506   0.62120   98.47717
365   1.54989   -0.77770   0.08847   0.62258   1.54989   -0.77770   0.08847   0.62258   98.41309
366   1.54989   -0.77587   0.08896   0.62471   1.54989   -0.77587   0.08896   0.62471   98.39478
367   1.54946   -0.77956   0.08588   0.62056   1.54946   -0.77956   0.08588   0.62056   98.42224
368   1.54804   -0.78219   0.08435   0.61751   1.54804   -0.78219   0.08435   0.61751   98.48633
369   1.54932   -0.77987   0.08750   0.61995   1.54932   -0.77987   0.08750   0.61995   98.42224
370   1.54917   -0.77657   0.08905   0.62383   1.54917   -0.77657   0.08905   0.62383   98.42224
371   1.54875   -0.77725   0.08908   0.62294   1.54875   -0.77725   0.08908   0.62294   98.42224
372   1.54846   -0.78140   0.08664   0.61821   1.54846   -0.78140   0.08664   0.61821   98.43140
373   1.54861   -0.78243   0.08512   0.61711   1.54861   -0.78243   0.08512   0.61711   98.49548
374   1.54917   -0.77886   0.08628   0.62133   1.54917   -0.77886   0.08628   0.62133   98.40393
375   1.54917   -0.77606   0.08710   0.62471   1.54917   -0.77606   0.08710   0.62471   98.40393
376   1.54903   -0.77612   0.08826   0.62444   1.54903   -0.77612   0.08826   0.62444   98.41309
377   1.54903   -0.77956   0.08557   0.62059   1.54903   -0.77956   0.08557   0.62059   98.43140
378   1.54989   -0.78091   0.08533   0.61882   1.54989   -0.78091   0.08533   0.61882   98.44055
379   1.54932   -0.77602   0.08863   0.62456   1.54932   -0.77602   0.08863   0.62456   98.42224
380   1.54846   -0.77432   0.08884   0.62658   1.54846   -0.77432   0.08884   0.62658   98.42224
381   1.54917   -0.77822   0.08710   0.62206   1.54917   -0.77822   0.08710   0.62206   98.44055
382   1.55003   -0.78051   0.08570   0.61931   1.55003   -0.78051   0.08570   0.61931   98.42224
383   1.54917   -0.78082   0.08548   0.61901   1.54917   -0.78082   0.08548   0.61901   98.42224
384   1.54861   -0.77776   0.08860   0.62233   1.54861   -0.77776   0.08860   0.62233   98.44055
385   1.54932   -0.77639   0.08795   0.62426   1.54932   -0.77639   0.08795   0.62426   98.37646
386   1.54960   -0.77767   0.08618   0.62291   1.54960   -0.77767   0.08618   0.62291   98.41309
387   1.54903   -0.77953   0.08777   0.62020   1.54903   -0.77953   0.08777   0.62020   98.44055
388   1.55045   -0.78021   0.08496   0.61983   1.55045   -0.78021   0.08496   0.61983   98.43140
389   1.54960   -0.77758   0.08625   0.62285   1.54960   -0.77758   0.08625   0.62285   98.44055
390   1.54818   -0.77654   0.08643   0.62423   1.54818   -0.77654   0.08643   0.62423   98.48633
391   1.54946   -0.77837   0.08621   0.62197   1.54946   -0.77837   0.08621   0.62197   98.41309
392   1.54946   -0.77847   0.08658   0.62175   1.54946   -0.77847   0.08658   0.62175   98.40393
393   1.55102   -0.77822   0.08686   0.62206   1.55102   -0.77822   0.08686   0.62206   98.42529
394   1.54903   -0.78033   0.08606   0.61943   1.54903   -0.78033   0.08606   0.61943   98.45886
395   1.54903   -0.77911   0.08679   0.62099   1.54903   -0.77911   0.08679   0.62099   98.36731
396   1.55045   -0.77541   0.08829   0.62532   1.55045   -0.77541   0.08829   0.62532   98.36731
397   1.55074   -0.77654   0.08835   0.62398   1.55074   -0.77654   0.08835   0.62398   98.40393
398   1.54846   -0.78088   0.08533   0.61895   1.54846   -0.78088   0.08533   0.61895   98.44971
399   1.54846   -0.78179   0.08475   0.61782   1.54846   -0.78179   0.08475   0.61782   98.47717
400   1.55031   -0.77651   0.08820   0.62404   1.55031   -0.77651   0.08820   0.62404   98.38562
401   1.55059   -0.77676   0.08802   0.62374   1.55059   -0.77676   0.08802   0.62374   98.39478
402   1.54989   -0.77889   0.08609   0.62133   1.54989   -0.77889   0.08609   0.62133   98.42224
403   1.54832   -0.78231   0.08402   0.61733   1.54832   -0.78231   0.08402   0.61733   98.46802
404   1.54875   -0.77914   0.08502   0.62117   1.54875   -0.77914   0.08502   0.62117   98.45886
405   1.54974   -0.77816   0.08643   0.62221   1.54974   -0.77816   0.08643   0.62221   98.43140
406   1.54932   -0.77828   0.08591   0.62203   1.54932   -0.77828   0.08591   0.62203   98.44055
407   1.54917   -0.77709   0.08579   0.62368   1.54917   -0.77709   0.08579   0.62368   98.44055
408   1.54917   -0.77862   0.08441   0.62194   1.54917   -0.77862   0.08441   0.62194   98.45886
409   1.54960   -0.77996   0.08393   0.62017   1.54960   -0.77996   0.08393   0.62017   98.46802
410   1.54974   -0.77987   0.08451   0.62035   1.54974   -0.77987   0.08451   0.62035   98.44055
411   1.54917   -0.77847   0.08563   0.62197   1.54917   -0.77847   0.08563   0.62197   98.43140
412   1.54875   -0.77786   0.08606   0.62261   1.54875   -0.77786   0.08606   0.62261   98.43140
413   1.54917   -0.78021   0.08506   0.61977   1.54917   -0.78021   0.08506   0.61977   98.46802
414   1.54917   -0.77969   0.08435   0.62062   1.54917   -0.77969   0.08435   0.62062   98.44055
415   1.54932   -0.77920   0.08548   0.62096   1.54932   -0.77920   0.08548   0.62096   98.43140
416   1.55017   -0.77944   0.08423   0.62093   1.55017   -0.77944   0.08423   0.62093   98.43140
417   1.54889   -0.77941   0.08356   0.62102   1.54889   -0.77941   0.08356   0.62102   98.43140
418   1.54804   -0.77944   0.08390   0.62096   1.54804   -0.77944   0.08390   0.62096   98.44055
419   1.54917   -0.77993   0.08332   0.62038   1.54917   -0.77993   0.08332   0.62038   98.42224
420   1.55045   -0.78008   0.08258   0.62035   1.55045   -0.78008   0.08258   0.62035   98.43140
421   1.54946   -0.78100   0.08386   0.61892   1.54946   -0.78100   0.08386   0.61892   98.44055
422   1.54775   -0.78072   0.08359   0.61943   1.54775   -0.78072   0.08359   0.61943   98.47412
423   1.54946   -0.78103   0.08280   0.61919   1.54946   -0.78103   0.08280   0.61919   98.45886
424   1.55059   -0.78036   0.08441   0.61971   1.55059   -0.78036   0.08441   0.61971   98.43140
425   1.54889   -0.77972   0.08563   0.62038   1.54889   -0.77972   0.08563   0.62038   98.46802
426   1.54932   -0.78018   0.08380   0.61998   1.54932   -0.78018   0.08380   0.61998   98.44971
427   1.54818   -0.78161   0.08304   0.61837   1.54818   -0.78161   0.08304   0.61837   98.46802
428   1.54861   -0.78149   0.08274   0.61855   1.54861   -0.78149   0.08274   0.61855   98.48633
429   1.54804   -0.77935   0.08377   0.62102   1.54804   -0.77935   0.08377   0.62102   98.44971
430   1.54705   -0.77987   0.08371   0.62050   1.54705   -0.77987   0.08371   0.62050   98.43750
431   1.54747   -0.78124   0.08280   0.61882   1.54747   -0.78124   0.08280   0.61882   98.46497
432   1.54875   -0.78317   0.08216   0.61657   1.54875   -0.78317   0.08216   0.61657   98.52295
433   1.55017   -0.78256   0.08310   0.61702   1.55017   -0.78256   0.08310   0.61702   98.55042
434   1.54875   -0.78115   0.08475   0.61870   1.54875   -0.78115   0.08475   0.61870   98.44055
435   1.54861   -0.77975   0.08585   0.62026   1.54861   -0.77975   0.08585   0.62026   98.45886
436   1.54889   -0.78133   0.08435   0.61846   1.54889   -0.78133   0.08435   0.61846   98.44971
437   1.54974   -0.78423   0.08252   0.61504   1.54974   -0.78423   0.08252   0.61504   98.49548
438   1.54861   -0.78204   0.08420   0.61757   1.54861   -0.78204   0.08420   0.61757   98.53210
439   1.54861   -0.77956   0.08533   0.62059   1.54861   -0.77956   0.08533   0.62059   98.43140
440   1.54705   -0.78002   0.08515   0.62001   1.54705   -0.78002   0.08515   0.62001   98.45581
441   1.54832   -0.78188   0.08377   0.61791   1.54832   -0.78188   0.08377   0.61791   98.51379
442   1.54932   -0.78195   0.08322   0.61791   1.54932   -0.78195   0.08322   0.61791   98.45886
443   1.54974   -0.78109   0.08313   0.61901   1.54974   -0.78109   0.08313   0.61901   98.43140
444   1.54832   -0.78021   0.08576   0.61974   1.54832   -0.78021   0.08576   0.61974   98.46802
445   1.54917   -0.78060   0.08463   0.61934   1.54917   -0.78060   0.08463   0.61934   98.42224
446   1.54974   -0.78195   0.08371   0.61779   1.54974   -0.78195   0.08371   0.61779   98.46802
447   1.54989   -0.78265   0.08322   0.61702   1.54989   -0.78265   0.08322   0.61702   98.49548
448   1.54903   -0.78213   0.08347   0.61773   1.54903   -0.78213   0.08347   0.61773   98.47717
449   1.54917   -0.78008   0.08451   0.62004   1.54917   -0.78008   0.08451   0.62004   98.42224
450   1.54889   -0.78094   0.08377   0.61910   1.54889   -0.78094   0.08377   0.61910   98.46802
451   1.54832   -0.78243   0.08396   0.61721   1.54832   -0.78243   0.08396   0.61721   98.47717
452   1.54747   -0.78329   0.08365   0.61608   1.54747   -0.78329   0.08365   0.61608   98.51074
453   1.54903   -0.78298   0.08423   0.61650   1.54903   -0.78298   0.08423   0.61650   98.49548
454   1.54903   -0.78118   0.08377   0.61873   1.54903   -0.78118   0.08377   0.61873   98.44055
455   1.54946   -0.78030   0.08512   0.61971   1.54946   -0.78030   0.08512   0.61971   98.40393
456   1.54861   -0.78066   0.08560   0.61919   1.54861   -0.78066   0.08560   0.61919   98.46802
457   1.54917   -0.78433   0.08243   0.61498   1.54917   -0.78433   0.08243   0.61498   98.50464
458   1.54917   -0.78463   0.08145   0.61467   1.54917   -0.78463   0.08145   0.61467   98.51379
459   1.55003   -0.78243   0.08386   0.61708   1.55003   -0.78243   0.08386   0.61708   98.45886
460   1.54946   -0.78036   0.08567   0.61950   1.54946   -0.78036   0.08567   0.61950   98.43140
461   1.54974   -0.78155   0.08475   0.61818   1.54974   -0.78155   0.08475   0.61818   98.44055
462   1.54832   -0.78365   0.08274   0.61583   1.54832   -0.78365   0.08274   0.61583   98.47717
463   1.54832   -0.78481   0.08200   0.61428   1.54832   -0.78481   0.08200   0.61428   98.51379
464   1.54932   -0.78295   0.08267   0.61666   1.54932   -0.78295   0.08267   0.61666   98.49548
465   1.55088   -0.78158   0.08493   0.61812   1.55088   -0.78158   0.08493   0.61812   98.39478
