Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:50:21 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1349   1.54846   -0.79382   0.07447   0.60369   1.54846   -0.79382   0.07447   0.60369   98.56873
1350   1.54875   -0.79357   0.07468   0.60393   1.54875   -0.79357   0.07468   0.60393   98.58704
1351   1.54846   -0.79379   0.07492   0.60375   1.54846   -0.79379   0.07492   0.60375   98.57788
1352   1.54861   -0.79373   0.07450   0.60381   1.54861   -0.79373   0.07450   0.60381   98.55957
1353   1.54875   -0.79290   0.07520   0.60488   1.54875   -0.79290   0.07520   0.60488   98.59619
1354   1.54903   -0.79269   0.07428   0.60521   1.54903   -0.79269   0.07428   0.60521   98.55957
1355   1.54705   -0.79296   0.07511   0.60469   1.54705   -0.79296   0.07511   0.60469   98.59314
1356   1.54790   -0.79412   0.07498   0.60329   1.54790   -0.79412   0.07498   0.60329   98.56873
1357   1.54775   -0.79336   0.07498   0.60430   1.54775   -0.79336   0.07498   0.60430   98.58704
1358   1.54804   -0.79403   0.07477   0.60335   1.54804   -0.79403   0.07477   0.60335   98.57788
1359   1.54775   -0.79342   0.07517   0.60411   1.54775   -0.79342   0.07517   0.60411   98.58704
1360   1.54846   -0.79354   0.07483   0.60393   1.54846   -0.79354   0.07483   0.60393   98.54126
1361   1.54861   -0.79360   0.07538   0.60375   1.54861   -0.79360   0.07538   0.60375   98.55957
1362   1.54917   -0.79336   0.07511   0.60417   1.54917   -0.79336   0.07511   0.60417   98.59619
1363   1.54932   -0.79211   0.07520   0.60588   1.54932   -0.79211   0.07520   0.60588   98.58704
1364   1.54917   -0.79272   0.07602   0.60485   1.54917   -0.79272   0.07602   0.60485   98.58704
1365   1.54846   -0.79315   0.07532   0.60448   1.54846   -0.79315   0.07532   0.60448   98.59619
1366   1.54719   -0.79260   0.07566   0.60509   1.54719   -0.79260   0.07566   0.60509   98.60229
1367   1.54846   -0.79308   0.07505   0.60457   1.54846   -0.79308   0.07505   0.60457   98.59619
1368   1.54889   -0.79315   0.07407   0.60466   1.54889   -0.79315   0.07407   0.60466   98.57788
1369   1.54761   -0.79250   0.07608   0.60533   1.54761   -0.79250   0.07608   0.60533   98.59619
1370   1.54690   -0.79333   0.07559   0.60427   1.54690   -0.79333   0.07559   0.60427   98.59314
1371   1.54733   -0.79315   0.07538   0.60448   1.54733   -0.79315   0.07538   0.60448   98.57483
1372   1.54875   -0.79315   0.07529   0.60448   1.54875   -0.79315   0.07529   0.60448   98.56873
1373   1.54804   -0.79299   0.07575   0.60460   1.54804   -0.79299   0.07575   0.60460   98.60535
1374   1.54804   -0.79263   0.07462   0.60533   1.54804   -0.79263   0.07462   0.60533   98.59619
1375   1.54733   -0.79281   0.07566   0.60503   1.54733   -0.79281   0.07566   0.60503   98.56567
1376   1.54889   -0.79333   0.07596   0.60421   1.54889   -0.79333   0.07596   0.60421   98.55957
1377   1.54875   -0.79360   0.07584   0.60390   1.54875   -0.79360   0.07584   0.60390   98.55957
1378   1.54761   -0.79287   0.07547   0.60472   1.54761   -0.79287   0.07547   0.60472   98.62366
1379   1.54705   -0.79250   0.07581   0.60521   1.54705   -0.79250   0.07581   0.60521   98.59314
1380   1.54790   -0.79235   0.07605   0.60537   1.54790   -0.79235   0.07605   0.60537   98.61450
1381   1.54832   -0.79260   0.07648   0.60509   1.54832   -0.79260   0.07648   0.60509   98.58704
1382   1.54761   -0.79263   0.07599   0.60509   1.54761   -0.79263   0.07599   0.60509   98.57483
1383   1.54818   -0.79318   0.07584   0.60442   1.54818   -0.79318   0.07584   0.60442   98.55957
1384   1.54875   -0.79168   0.07749   0.60613   1.54875   -0.79168   0.07749   0.60613   98.61450
1385   1.54846   -0.79235   0.07712   0.60521   1.54846   -0.79235   0.07712   0.60521   98.63281
1386   1.54875   -0.79257   0.07657   0.60509   1.54875   -0.79257   0.07657   0.60509   98.60535
1387   1.54889   -0.79244   0.07553   0.60530   1.54889   -0.79244   0.07553   0.60530   98.55957
1388   1.54832   -0.79257   0.07724   0.60500   1.54832   -0.79257   0.07724   0.60500   98.61450
1389   1.54861   -0.79180   0.07550   0.60619   1.54861   -0.79180   0.07550   0.60619   98.57788
1390   1.54903   -0.79260   0.07575   0.60518   1.54903   -0.79260   0.07575   0.60518   98.55042
1391   1.54818   -0.79229   0.07520   0.60564   1.54818   -0.79229   0.07520   0.60564   98.58704
1392   1.54818   -0.79293   0.07511   0.60475   1.54818   -0.79293   0.07511   0.60475   98.58704
1393   1.54719   -0.79208   0.07526   0.60594   1.54719   -0.79208   0.07526   0.60594   98.59314
1394   1.54818   -0.79162   0.07617   0.60646   1.54818   -0.79162   0.07617   0.60646   98.57788
1395   1.54818   -0.79171   0.07575   0.60637   1.54818   -0.79171   0.07575   0.60637   98.54126
1396   1.54875   -0.79180   0.07639   0.60610   1.54875   -0.79180   0.07639   0.60610   98.56873
1397   1.54705   -0.79266   0.07602   0.60509   1.54705   -0.79266   0.07602   0.60509   98.59314
1398   1.54832   -0.79223   0.07767   0.60543   1.54832   -0.79223   0.07767   0.60543   98.60535
1399   1.54946   -0.79211   0.07706   0.60558   1.54946   -0.79211   0.07706   0.60558   98.60535
1400   1.54832   -0.79174   0.07593   0.60613   1.54832   -0.79174   0.07593   0.60613   98.62366
1401   1.54804   -0.79119   0.07743   0.60677   1.54804   -0.79119   0.07743   0.60677   98.60535
1402   1.54747   -0.79196   0.07633   0.60598   1.54747   -0.79196   0.07633   0.60598   98.61145
1403   1.54832   -0.79211   0.07578   0.60585   1.54832   -0.79211   0.07578   0.60585   98.59619
1404   1.54775   -0.79254   0.07648   0.60521   1.54775   -0.79254   0.07648   0.60521   98.59619
1405   1.54719   -0.79208   0.07733   0.60567   1.54719   -0.79208   0.07733   0.60567   98.57483
1406   1.54761   -0.79171   0.07739   0.60607   1.54761   -0.79171   0.07739   0.60607   98.60535
1407   1.54832   -0.79168   0.07706   0.60622   1.54832   -0.79168   0.07706   0.60622   98.55957
1408   1.54946   -0.79260   0.07672   0.60491   1.54946   -0.79260   0.07672   0.60491   98.55957
1409   1.54818   -0.79232   0.07575   0.60561   1.54818   -0.79232   0.07575   0.60561   98.60535
1410   1.54775   -0.79192   0.07709   0.60582   1.54775   -0.79192   0.07709   0.60582   98.55957
1411   1.54705   -0.79205   0.07651   0.60582   1.54705   -0.79205   0.07651   0.60582   98.55652
1412   1.54861   -0.79196   0.07575   0.60598   1.54861   -0.79196   0.07575   0.60598   98.59619
1413   1.54861   -0.79202   0.07666   0.60570   1.54861   -0.79202   0.07666   0.60570   98.59619
1414   1.54733   -0.79186   0.07544   0.60607   1.54733   -0.79186   0.07544   0.60607   98.59314
1415   1.54790   -0.79159   0.07669   0.60628   1.54790   -0.79159   0.07669   0.60628   98.59619
1416   1.54903   -0.79232   0.07608   0.60549   1.54903   -0.79232   0.07608   0.60549   98.57788
1417   1.54903   -0.79235   0.07682   0.60533   1.54903   -0.79235   0.07682   0.60533   98.58704
1418   1.54861   -0.79208   0.07733   0.60558   1.54861   -0.79208   0.07733   0.60558   98.58704
1419   1.54861   -0.79171   0.07739   0.60613   1.54861   -0.79171   0.07739   0.60613   98.57788
1420   1.54889   -0.79101   0.07761   0.60689   1.54889   -0.79101   0.07761   0.60689   98.61450
1421   1.54932   -0.79113   0.07761   0.60677   1.54932   -0.79113   0.07761   0.60677   98.56873
1422   1.54832   -0.79150   0.07736   0.60637   1.54832   -0.79150   0.07736   0.60637   98.58704
1423   1.54775   -0.79150   0.07694   0.60640   1.54775   -0.79150   0.07694   0.60640   98.60535
1424   1.54775   -0.79211   0.07630   0.60567   1.54775   -0.79211   0.07630   0.60567   98.60535
1425   1.54775   -0.79199   0.07746   0.60576   1.54775   -0.79199   0.07746   0.60576   98.60535
1426   1.54960   -0.79141   0.07746   0.60659   1.54960   -0.79141   0.07746   0.60659   98.55957
1427   1.54875   -0.79141   0.07697   0.60659   1.54875   -0.79141   0.07697   0.60659   98.58704
1428   1.54861   -0.79086   0.07746   0.60714   1.54861   -0.79086   0.07746   0.60714   98.56873
1429   1.54804   -0.79165   0.07703   0.60628   1.54804   -0.79165   0.07703   0.60628   98.55957
1430   1.54790   -0.79174   0.07694   0.60613   1.54790   -0.79174   0.07694   0.60613   98.57788
1431   1.54818   -0.79107   0.07685   0.60704   1.54818   -0.79107   0.07685   0.60704   98.56873
1432   1.54818   -0.79113   0.07706   0.60683   1.54818   -0.79113   0.07706   0.60683   98.55957
1433   1.54790   -0.79083   0.07785   0.60714   1.54790   -0.79083   0.07785   0.60714   98.55042
1434   1.54861   -0.79107   0.07770   0.60689   1.54861   -0.79107   0.07770   0.60689   98.60535
1435   1.54903   -0.79113   0.07739   0.60677   1.54903   -0.79113   0.07739   0.60677   98.58704
1436   1.54903   -0.79125   0.07776   0.60662   1.54903   -0.79125   0.07776   0.60662   98.59619
1437   1.54903   -0.79012   0.07797   0.60826   1.54903   -0.79012   0.07797   0.60826   98.55957
1438   1.54818   -0.79077   0.07810   0.60714   1.54818   -0.79077   0.07810   0.60714   98.60535
1439   1.54946   -0.79040   0.07770   0.60778   1.54946   -0.79040   0.07770   0.60778   98.55957
1440   1.54946   -0.79058   0.07788   0.60756   1.54946   -0.79058   0.07788   0.60756   98.54126
1441   1.54875   -0.79049   0.07807   0.60762   1.54875   -0.79049   0.07807   0.60762   98.53210
1442   1.54846   -0.79098   0.07801   0.60707   1.54846   -0.79098   0.07801   0.60707   98.55957
1443   1.54889   -0.79055   0.07794   0.60750   1.54889   -0.79055   0.07794   0.60750   98.55042
1444   1.54818   -0.79006   0.07801   0.60826   1.54818   -0.79006   0.07801   0.60826   98.56873
1445   1.54846   -0.79037   0.07773   0.60778   1.54846   -0.79037   0.07773   0.60778   98.52295
1446   1.54790   -0.79015   0.07788   0.60808   1.54790   -0.79015   0.07788   0.60808   98.52295
1447   1.54861   -0.79083   0.07825   0.60714   1.54861   -0.79083   0.07825   0.60714   98.54126
1448   1.54946   -0.79040   0.07807   0.60762   1.54946   -0.79040   0.07807   0.60762   98.55957
1449   1.54946   -0.79067   0.07791   0.60732   1.54946   -0.79067   0.07791   0.60732   98.55042
1450   1.54917   -0.79000   0.07755   0.60823   1.54917   -0.79000   0.07755   0.60823   98.56873
1451   1.54903   -0.79034   0.07828   0.60775   1.54903   -0.79034   0.07828   0.60775   98.55957
1452   1.54846   -0.79034   0.07724   0.60790   1.54846   -0.79034   0.07724   0.60790   98.54126
1453   1.54875   -0.78979   0.07776   0.60854   1.54875   -0.78979   0.07776   0.60854   98.55042
1454   1.54875   -0.79083   0.07785   0.60720   1.54875   -0.79083   0.07785   0.60720   98.55957
1455   1.54790   -0.79043   0.07739   0.60784   1.54790   -0.79043   0.07739   0.60784   98.55042
1456   1.54832   -0.78964   0.07810   0.60869   1.54832   -0.78964   0.07810   0.60869   98.57788
1457   1.54832   -0.78903   0.07898   0.60936   1.54832   -0.78903   0.07898   0.60936   98.54126
1458   1.54889   -0.79009   0.07886   0.60811   1.54889   -0.79009   0.07886   0.60811   98.53210
1459   1.54875   -0.78976   0.07837   0.60845   1.54875   -0.78976   0.07837   0.60845   98.56873
1460   1.54875   -0.78964   0.07791   0.60872   1.54875   -0.78964   0.07791   0.60872   98.54126
1461   1.54846   -0.79009   0.07804   0.60808   1.54846   -0.79009   0.07804   0.60808   98.56873
1462   1.54775   -0.78936   0.07868   0.60900   1.54775   -0.78936   0.07868   0.60900   98.56873
1463   1.54761   -0.78906   0.07898   0.60936   1.54761   -0.78906   0.07898   0.60936   98.55652
1464   1.54832   -0.78973   0.07868   0.60857   1.54832   -0.78973   0.07868   0.60857   98.55957
1465   1.54861   -0.79015   0.07801   0.60802   1.54861   -0.79015   0.07801   0.60802   98.54126
1466   1.54875   -0.79043   0.07785   0.60772   1.54875   -0.79043   0.07785   0.60772   98.52295
1467   1.54846   -0.78948   0.07816   0.60887   1.54846   -0.78948   0.07816   0.60887   98.56873
1468   1.54861   -0.78845   0.07910   0.61013   1.54861   -0.78845   0.07910   0.61013   98.58704
1469   1.54917   -0.78930   0.07926   0.60912   1.54917   -0.78930   0.07926   0.60912   98.57788
1470   1.54960   -0.78976   0.07871   0.60839   1.54960   -0.78976   0.07871   0.60839   98.59619
1471   1.54903   -0.79006   0.07874   0.60811   1.54903   -0.79006   0.07874   0.60811   98.55042
1472   1.54889   -0.78930   0.07837   0.60915   1.54889   -0.78930   0.07837   0.60915   98.53210
1473   1.54775   -0.78939   0.07837   0.60906   1.54775   -0.78939   0.07837   0.60906   98.56873
1474   1.54761   -0.78909   0.07910   0.60936   1.54761   -0.78909   0.07910   0.60936   98.55652
1475   1.54818   -0.78961   0.07773   0.60891   1.54818   -0.78961   0.07773   0.60891   98.55042
1476   1.54960   -0.78961   0.07874   0.60869   1.54960   -0.78961   0.07874   0.60869   98.58704
1477   1.54861   -0.78945   0.07810   0.60897   1.54861   -0.78945   0.07810   0.60897   98.53210
1478   1.54804   -0.78979   0.07862   0.60839   1.54804   -0.78979   0.07862   0.60839   98.55042
1479   1.54846   -0.79009   0.07855   0.60811   1.54846   -0.79009   0.07855   0.60811   98.54126
1480   1.54761   -0.78924   0.07889   0.60918   1.54761   -0.78924   0.07889   0.60918   98.55652
1481   1.54846   -0.78936   0.07791   0.60915   1.54846   -0.78936   0.07791   0.60915   98.58704
1482   1.54747   -0.78942   0.07761   0.60903   1.54747   -0.78942   0.07761   0.60903   98.55652
1483   1.54761   -0.78915   0.07886   0.60924   1.54761   -0.78915   0.07886   0.60924   98.58398
1484   1.54818   -0.78881   0.07889   0.60958   1.54818   -0.78881   0.07889   0.60958   98.58704
1485   1.54861   -0.78851   0.07901   0.61006   1.54861   -0.78851   0.07901   0.61006   98.57788
1486   1.54761   -0.78924   0.07849   0.60912   1.54761   -0.78924   0.07849   0.60912   98.55652
1487   1.54818   -0.78884   0.07831   0.60964   1.54818   -0.78884   0.07831   0.60964   98.57788
1488   1.54960   -0.78915   0.07883   0.60924   1.54960   -0.78915   0.07883   0.60924   98.55957
1489   1.54903   -0.78936   0.07837   0.60903   1.54903   -0.78936   0.07837   0.60903   98.55042
1490   1.54832   -0.78942   0.07849   0.60887   1.54832   -0.78942   0.07849   0.60887   98.56873
1491   1.54747   -0.78906   0.07871   0.60949   1.54747   -0.78906   0.07871   0.60949   98.55652
1492   1.54804   -0.78985   0.07871   0.60829   1.54804   -0.78985   0.07871   0.60829   98.53210
1493   1.54903   -0.78845   0.07950   0.61013   1.54903   -0.78845   0.07950   0.61013   98.56873
1494   1.54903   -0.78903   0.07846   0.60939   1.54903   -0.78903   0.07846   0.60939   98.55957
1495   1.54846   -0.78881   0.07889   0.60976   1.54846   -0.78881   0.07889   0.60976   98.53210
1496   1.54775   -0.78838   0.07770   0.61028   1.54775   -0.78838   0.07770   0.61028   98.58704
1497   1.54804   -0.78875   0.07837   0.60976   1.54804   -0.78875   0.07837   0.60976   98.56873
1498   1.54761   -0.78884   0.07791   0.60967   1.54761   -0.78884   0.07791   0.60967   98.57483
1499   1.54846   -0.78881   0.07825   0.60982   1.54846   -0.78881   0.07825   0.60982   98.55957
1500   1.54790   -0.78878   0.07913   0.60967   1.54790   -0.78878   0.07913   0.60967   98.55957
1501   1.54846   -0.78838   0.07950   0.61013   1.54846   -0.78838   0.07950   0.61013   98.55042
1502   1.54790   -0.78845   0.07907   0.61019   1.54790   -0.78845   0.07907   0.61019   98.55957
1503   1.54790   -0.78900   0.07868   0.60958   1.54790   -0.78900   0.07868   0.60958   98.54126
1504   1.54832   -0.78887   0.07913   0.60955   1.54832   -0.78887   0.07913   0.60955   98.55957
1505   1.54861   -0.78884   0.07968   0.60949   1.54861   -0.78884   0.07968   0.60949   98.54126
1506   1.54960   -0.78796   0.07938   0.61071   1.54960   -0.78796   0.07938   0.61071   98.50464
1507   1.54903   -0.78787   0.07971   0.61080   1.54903   -0.78787   0.07971   0.61080   98.55957
1508   1.54861   -0.78790   0.08002   0.61068   1.54861   -0.78790   0.08002   0.61068   98.57788
1509   1.54875   -0.78823   0.07886   0.61040   1.54875   -0.78823   0.07886   0.61040   98.54126
1510   1.54861   -0.78832   0.07923   0.61031   1.54861   -0.78832   0.07923   0.61031   98.54126
1511   1.54903   -0.78808   0.07926   0.61055   1.54903   -0.78808   0.07926   0.61055   98.54126
1512   1.54818   -0.78793   0.07968   0.61068   1.54818   -0.78793   0.07968   0.61068   98.55957
1513   1.54790   -0.78732   0.07971   0.61156   1.54790   -0.78732   0.07971   0.61156   98.54126
1514   1.54719   -0.78729   0.07956   0.61162   1.54719   -0.78729   0.07956   0.61162   98.53821
1515   1.54818   -0.78814   0.07935   0.61043   1.54818   -0.78814   0.07935   0.61043   98.54126
1516   1.54932   -0.78845   0.07883   0.61019   1.54932   -0.78845   0.07883   0.61019   98.56873
1517   1.54903   -0.78863   0.07852   0.61000   1.54903   -0.78863   0.07852   0.61000   98.54126
1518   1.54690   -0.78832   0.07950   0.61031   1.54690   -0.78832   0.07950   0.61031   98.55652
1519   1.54747   -0.78695   0.07956   0.61196   1.54747   -0.78695   0.07956   0.61196   98.57483
1520   1.54889   -0.78900   0.07932   0.60949   1.54889   -0.78900   0.07932   0.60949   98.57788
1521   1.55017   -0.78811   0.07865   0.61058   1.55017   -0.78811   0.07865   0.61058   98.49548
1522   1.54818   -0.78866   0.07898   0.60982   1.54818   -0.78866   0.07898   0.60982   98.55042
1523   1.54790   -0.78817   0.07956   0.61043   1.54790   -0.78817   0.07956   0.61043   98.53210
1524   1.54917   -0.78777   0.07947   0.61095   1.54917   -0.78777   0.07947   0.61095   98.52295
1525   1.54946   -0.78799   0.07984   0.61068   1.54946   -0.78799   0.07984   0.61068   98.54126
1526   1.54818   -0.78811   0.07920   0.61055   1.54818   -0.78811   0.07920   0.61055   98.55957
1527   1.54790   -0.78765   0.07849   0.61122   1.54790   -0.78765   0.07849   0.61122   98.54126
1528   1.54818   -0.78814   0.07981   0.61043   1.54818   -0.78814   0.07981   0.61043   98.56873
1529   1.54846   -0.78762   0.07883   0.61129   1.54846   -0.78762   0.07883   0.61129   98.51379
1530   1.54733   -0.78668   0.07987   0.61220   1.54733   -0.78668   0.07987   0.61220   98.56567
1531   1.54747   -0.78665   0.08014   0.61226   1.54747   -0.78665   0.08014   0.61226   98.54736
