Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:51:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.54974   -0.77819   0.08692   0.62218   1.54974   -0.77819   0.08692   0.62218   98.44055
282   1.55003   -0.77917   0.08466   0.62117   1.55003   -0.77917   0.08466   0.62117   98.40393
283   1.54960   -0.77911   0.08524   0.62117   1.54960   -0.77911   0.08524   0.62117   98.42224
284   1.54917   -0.77841   0.08673   0.62188   1.54917   -0.77841   0.08673   0.62188   98.40393
285   1.54974   -0.77834   0.08719   0.62194   1.54974   -0.77834   0.08719   0.62194   98.40393
286   1.55045   -0.77746   0.08698   0.62300   1.55045   -0.77746   0.08698   0.62300   98.40393
287   1.54832   -0.77822   0.08597   0.62227   1.54832   -0.77822   0.08597   0.62227   98.48633
288   1.54790   -0.77819   0.08676   0.62209   1.54790   -0.77819   0.08676   0.62209   98.39172
289   1.54747   -0.77706   0.08701   0.62352   1.54747   -0.77706   0.08701   0.62352   98.42834
290   1.54690   -0.77703   0.08786   0.62337   1.54690   -0.77703   0.08786   0.62337   98.41919
291   1.54946   -0.77776   0.08673   0.62270   1.54946   -0.77776   0.08673   0.62270   98.40393
292   1.54932   -0.77804   0.08704   0.62230   1.54932   -0.77804   0.08704   0.62230   98.38562
293   1.54875   -0.77801   0.08683   0.62233   1.54875   -0.77801   0.08683   0.62233   98.42224
294   1.54974   -0.77783   0.08606   0.62261   1.54974   -0.77783   0.08606   0.62261   98.39478
295   1.55088   -0.77746   0.08716   0.62300   1.55088   -0.77746   0.08716   0.62300   98.38562
296   1.55003   -0.77758   0.08649   0.62294   1.55003   -0.77758   0.08649   0.62294   98.44055
297   1.54846   -0.77712   0.08725   0.62340   1.54846   -0.77712   0.08725   0.62340   98.42224
298   1.54932   -0.77654   0.08713   0.62404   1.54932   -0.77654   0.08713   0.62404   98.37646
299   1.55003   -0.77621   0.08762   0.62438   1.55003   -0.77621   0.08762   0.62438   98.40393
300   1.54903   -0.77660   0.08707   0.62407   1.54903   -0.77660   0.08707   0.62407   98.42224
301   1.54875   -0.77712   0.08759   0.62325   1.54875   -0.77712   0.08759   0.62325   98.44971
302   1.54804   -0.77676   0.08683   0.62386   1.54804   -0.77676   0.08683   0.62386   98.38257
303   1.54989   -0.77642   0.08765   0.62413   1.54989   -0.77642   0.08765   0.62413   98.40393
304   1.54989   -0.77584   0.08747   0.62490   1.54989   -0.77584   0.08747   0.62490   98.42224
305   1.54889   -0.77660   0.08722   0.62395   1.54889   -0.77660   0.08722   0.62395   98.41309
306   1.54932   -0.77651   0.08744   0.62420   1.54932   -0.77651   0.08744   0.62420   98.40393
307   1.55003   -0.77618   0.08737   0.62453   1.55003   -0.77618   0.08737   0.62453   98.40393
308   1.54946   -0.77606   0.08716   0.62465   1.54946   -0.77606   0.08716   0.62465   98.44055
309   1.54917   -0.77621   0.08710   0.62441   1.54917   -0.77621   0.08710   0.62441   98.39478
310   1.54861   -0.77590   0.08716   0.62490   1.54861   -0.77590   0.08716   0.62490   98.41309
311   1.54846   -0.77621   0.08631   0.62456   1.54846   -0.77621   0.08631   0.62456   98.39478
312   1.54903   -0.77554   0.08710   0.62535   1.54903   -0.77554   0.08710   0.62535   98.37646
313   1.54917   -0.77578   0.08786   0.62508   1.54917   -0.77578   0.08786   0.62508   98.38562
314   1.54960   -0.77584   0.08683   0.62505   1.54960   -0.77584   0.08683   0.62505   98.40393
315   1.54989   -0.77581   0.08689   0.62505   1.54989   -0.77581   0.08689   0.62505   98.42224
316   1.54932   -0.77511   0.08731   0.62590   1.54932   -0.77511   0.08731   0.62590   98.43140
317   1.54974   -0.77602   0.08713   0.62465   1.54974   -0.77602   0.08713   0.62465   98.44055
318   1.54917   -0.77615   0.08597   0.62481   1.54917   -0.77615   0.08597   0.62481   98.40393
319   1.54932   -0.77544   0.08640   0.62551   1.54932   -0.77544   0.08640   0.62551   98.40393
320   1.54861   -0.77575   0.08679   0.62511   1.54861   -0.77575   0.08679   0.62511   98.36731
321   1.54903   -0.77499   0.08695   0.62618   1.54903   -0.77499   0.08695   0.62618   98.41309
322   1.54846   -0.77526   0.08695   0.62581   1.54846   -0.77526   0.08695   0.62581   98.40393
323   1.54946   -0.77532   0.08768   0.62560   1.54946   -0.77532   0.08768   0.62560   98.39478
324   1.54889   -0.77615   0.08649   0.62474   1.54889   -0.77615   0.08649   0.62474   98.39478
325   1.54846   -0.77554   0.08591   0.62551   1.54846   -0.77554   0.08591   0.62551   98.43140
326   1.54818   -0.77642   0.08625   0.62444   1.54818   -0.77642   0.08625   0.62444   98.40393
327   1.54932   -0.77541   0.08679   0.62545   1.54932   -0.77541   0.08679   0.62545   98.37646
328   1.55031   -0.77474   0.08679   0.62624   1.55031   -0.77474   0.08679   0.62624   98.38562
329   1.54889   -0.77453   0.08704   0.62676   1.54889   -0.77453   0.08704   0.62676   98.39478
330   1.54889   -0.77538   0.08640   0.62569   1.54889   -0.77538   0.08640   0.62569   98.44055
331   1.55017   -0.77612   0.08582   0.62487   1.55017   -0.77612   0.08582   0.62487   98.39478
332   1.54932   -0.77642   0.08542   0.62459   1.54932   -0.77642   0.08542   0.62459   98.38562
333   1.54818   -0.77563   0.08563   0.62539   1.54818   -0.77563   0.08563   0.62539   98.44055
334   1.54846   -0.77447   0.08817   0.62655   1.54846   -0.77447   0.08817   0.62655   98.39478
335   1.54946   -0.77468   0.08783   0.62627   1.54946   -0.77468   0.08783   0.62627   98.42224
336   1.54889   -0.77529   0.08695   0.62575   1.54889   -0.77529   0.08695   0.62575   98.39478
337   1.54917   -0.77529   0.08710   0.62563   1.54917   -0.77529   0.08710   0.62563   98.38562
338   1.54932   -0.77493   0.08728   0.62600   1.54932   -0.77493   0.08728   0.62600   98.43140
339   1.55031   -0.77502   0.08753   0.62597   1.55031   -0.77502   0.08753   0.62597   98.42224
340   1.55031   -0.77410   0.08667   0.62725   1.55031   -0.77410   0.08667   0.62725   98.39478
341   1.54903   -0.77459   0.08731   0.62655   1.54903   -0.77459   0.08731   0.62655   98.38562
342   1.54932   -0.77532   0.08713   0.62566   1.54932   -0.77532   0.08713   0.62566   98.39478
343   1.54917   -0.77517   0.08789   0.62578   1.54917   -0.77517   0.08789   0.62578   98.41309
344   1.54861   -0.77514   0.08841   0.62575   1.54861   -0.77514   0.08841   0.62575   98.38562
345   1.54747   -0.77404   0.08933   0.62682   1.54747   -0.77404   0.08933   0.62682   98.45581
346   1.54917   -0.77441   0.08841   0.62670   1.54917   -0.77441   0.08841   0.62670   98.39478
347   1.54875   -0.77407   0.08890   0.62700   1.54875   -0.77407   0.08890   0.62700   98.40393
348   1.54946   -0.77621   0.08835   0.62432   1.54946   -0.77621   0.08835   0.62432   98.41309
349   1.54960   -0.77621   0.08878   0.62435   1.54960   -0.77621   0.08878   0.62435   98.40393
350   1.54960   -0.77590   0.08765   0.62490   1.54960   -0.77590   0.08765   0.62490   98.40393
351   1.55017   -0.77523   0.08820   0.62551   1.55017   -0.77523   0.08820   0.62551   98.39478
352   1.55116   -0.77477   0.08850   0.62612   1.55116   -0.77477   0.08850   0.62612   98.38867
353   1.54917   -0.77505   0.08914   0.62575   1.54917   -0.77505   0.08914   0.62575   98.40393
354   1.54818   -0.77563   0.08878   0.62499   1.54818   -0.77563   0.08878   0.62499   98.40393
355   1.54946   -0.77560   0.08860   0.62505   1.54946   -0.77560   0.08860   0.62505   98.39478
356   1.54861   -0.77395   0.08939   0.62706   1.54861   -0.77395   0.08939   0.62706   98.37646
357   1.54917   -0.77181   0.09149   0.62935   1.54917   -0.77181   0.09149   0.62935   98.36731
358   1.54974   -0.77181   0.09168   0.62935   1.54974   -0.77181   0.09168   0.62935   98.34900
359   1.54960   -0.77367   0.09000   0.62737   1.54960   -0.77367   0.09000   0.62737   98.37646
360   1.54974   -0.77319   0.09076   0.62780   1.54974   -0.77319   0.09076   0.62780   98.40393
361   1.54932   -0.77447   0.08975   0.62630   1.54932   -0.77447   0.08975   0.62630   98.39478
362   1.54946   -0.77398   0.08948   0.62700   1.54946   -0.77398   0.08948   0.62700   98.37646
363   1.54747   -0.77477   0.09024   0.62584   1.54747   -0.77477   0.09024   0.62584   98.41003
364   1.54946   -0.77337   0.09000   0.62777   1.54946   -0.77337   0.09000   0.62777   98.34900
365   1.54861   -0.77230   0.09122   0.62880   1.54861   -0.77230   0.09122   0.62880   98.39478
366   1.54903   -0.77245   0.09073   0.62874   1.54903   -0.77245   0.09073   0.62874   98.35815
367   1.54875   -0.77300   0.08991   0.62801   1.54875   -0.77300   0.08991   0.62801   98.41309
368   1.54917   -0.77520   0.08902   0.62545   1.54917   -0.77520   0.08902   0.62545   98.39478
369   1.54846   -0.77413   0.08963   0.62676   1.54846   -0.77413   0.08963   0.62676   98.37646
370   1.54917   -0.76977   0.09229   0.63182   1.54917   -0.76977   0.09229   0.63182   98.32153
371   1.55031   -0.77105   0.09098   0.63039   1.55031   -0.77105   0.09098   0.63039   98.36731
372   1.54974   -0.77303   0.08856   0.62822   1.54974   -0.77303   0.08856   0.62822   98.40393
373   1.54989   -0.77416   0.08805   0.62691   1.54989   -0.77416   0.08805   0.62691   98.37646
374   1.54932   -0.77261   0.09033   0.62850   1.54932   -0.77261   0.09033   0.62850   98.35815
375   1.54989   -0.77071   0.09101   0.63082   1.54989   -0.77071   0.09101   0.63082   98.35815
376   1.55017   -0.76940   0.09101   0.63228   1.55017   -0.76940   0.09101   0.63228   98.36731
377   1.54903   -0.77071   0.09006   0.63079   1.54903   -0.77071   0.09006   0.63079   98.36731
378   1.54818   -0.77288   0.08747   0.62877   1.54818   -0.77288   0.08747   0.62877   98.35815
379   1.54875   -0.77303   0.08768   0.62825   1.54875   -0.77303   0.08768   0.62825   98.37646
380   1.54989   -0.77090   0.08930   0.63085   1.54989   -0.77090   0.08930   0.63085   98.39478
381   1.55045   -0.77123   0.08918   0.63048   1.55045   -0.77123   0.08918   0.63048   98.33984
382   1.54889   -0.77160   0.08911   0.62987   1.54889   -0.77160   0.08911   0.62987   98.35815
383   1.54818   -0.77319   0.08722   0.62822   1.54818   -0.77319   0.08722   0.62822   98.40393
384   1.55031   -0.77190   0.08853   0.62963   1.55031   -0.77190   0.08853   0.62963   98.38562
385   1.54974   -0.77059   0.08948   0.63112   1.54974   -0.77059   0.08948   0.63112   98.38562
386   1.54917   -0.77215   0.08667   0.62963   1.54917   -0.77215   0.08667   0.62963   98.34900
387   1.54861   -0.77258   0.08628   0.62914   1.54861   -0.77258   0.08628   0.62914   98.35815
388   1.54946   -0.77313   0.08637   0.62844   1.54946   -0.77313   0.08637   0.62844   98.37646
389   1.54989   -0.77230   0.08728   0.62941   1.54989   -0.77230   0.08728   0.62941   98.37646
390   1.55031   -0.77111   0.08805   0.63067   1.55031   -0.77111   0.08805   0.63067   98.35815
391   1.54960   -0.76812   0.08988   0.63396   1.54960   -0.76812   0.08988   0.63396   98.37646
392   1.55102   -0.76864   0.08893   0.63353   1.55102   -0.76864   0.08893   0.63353   98.31543
393   1.55045   -0.77209   0.08698   0.62972   1.55045   -0.77209   0.08698   0.62972   98.35815
394   1.54974   -0.77328   0.08756   0.62807   1.54974   -0.77328   0.08756   0.62807   98.35815
395   1.54875   -0.77218   0.08719   0.62960   1.54875   -0.77218   0.08719   0.62960   98.38562
396   1.54903   -0.77212   0.08777   0.62947   1.54903   -0.77212   0.08777   0.62947   98.36731
397   1.54875   -0.77068   0.08798   0.63112   1.54875   -0.77068   0.08798   0.63112   98.36731
398   1.54889   -0.76989   0.09046   0.63182   1.54889   -0.76989   0.09046   0.63182   98.33984
399   1.54875   -0.76913   0.09052   0.63271   1.54875   -0.76913   0.09052   0.63271   98.33984
400   1.55059   -0.77184   0.09070   0.62944   1.55059   -0.77184   0.09070   0.62944   98.37646
401   1.54861   -0.77459   0.08942   0.62630   1.54861   -0.77459   0.08942   0.62630   98.42224
402   1.55003   -0.77233   0.09082   0.62880   1.55003   -0.77233   0.09082   0.62880   98.37646
403   1.54989   -0.77087   0.09137   0.63048   1.54989   -0.77087   0.09137   0.63048   98.40393
404   1.54960   -0.77288   0.09223   0.62789   1.54960   -0.77288   0.09223   0.62789   98.39478
405   1.54875   -0.77606   0.08853   0.62456   1.54875   -0.77606   0.08853   0.62456   98.41309
406   1.54875   -0.77575   0.08908   0.62487   1.54875   -0.77575   0.08908   0.62487   98.38562
407   1.54932   -0.77172   0.09314   0.62920   1.54932   -0.77172   0.09314   0.62920   98.35815
408   1.54989   -0.76861   0.09577   0.63259   1.54989   -0.76861   0.09577   0.63259   98.36731
409   1.54818   -0.77007   0.09381   0.63115   1.54818   -0.77007   0.09381   0.63115   98.39478
410   1.54733   -0.77871   0.09000   0.62102   1.54733   -0.77871   0.09000   0.62102   98.41919
411   1.54932   -0.77889   0.08670   0.62111   1.54932   -0.77889   0.08670   0.62111   98.42224
412   1.55074   -0.76888   0.09119   0.63295   1.55074   -0.76888   0.09119   0.63295   98.36731
413   1.54932   -0.76901   0.09339   0.63240   1.54932   -0.76901   0.09339   0.63240   98.37646
414   1.54832   -0.77960   0.08792   0.62032   1.54832   -0.77960   0.08792   0.62032   98.46802
415   1.54875   -0.78246   0.08499   0.61693   1.54875   -0.78246   0.08499   0.61693   98.47717
416   1.54889   -0.76946   0.09336   0.63204   1.54889   -0.76946   0.09336   0.63204   98.38562
417   1.54861   -0.75564   0.10175   0.64721   1.54861   -0.75564   0.10175   0.64721   98.30322
418   1.54818   -0.77554   0.09003   0.62502   1.54818   -0.77554   0.09003   0.62502   98.40393
419   1.54705   -0.79244   0.08045   0.60485   1.54705   -0.79244   0.08045   0.60485   98.55652
420   1.54917   -0.78478   0.08649   0.61391   1.54917   -0.78478   0.08649   0.61391   98.49548
421   1.55074   -0.75240   0.10575   0.65035   1.55074   -0.75240   0.10575   0.65035   98.32153
422   1.55003   -0.74993   0.10810   0.65261   1.55003   -0.74993   0.10810   0.65261   98.30322
423   1.54861   -0.78182   0.08670   0.61757   1.54861   -0.78182   0.08670   0.61757   98.42224
424   1.54903   -0.79586   0.07636   0.60076   1.54903   -0.79586   0.07636   0.60076   98.61450
425   1.55130   -0.77255   0.09125   0.62859   1.55130   -0.77255   0.09125   0.62859   98.38867
426   1.55003   -0.75732   0.10041   0.64537   1.55003   -0.75732   0.10041   0.64537   98.28491
427   1.54903   -0.76296   0.09912   0.63887   1.54903   -0.76296   0.09912   0.63887   98.31238
428   1.54761   -0.77721   0.08826   0.62307   1.54761   -0.77721   0.08826   0.62307   98.40088
429   1.54932   -0.77987   0.08771   0.61995   1.54932   -0.77987   0.08771   0.61995   98.44055
430   1.54932   -0.77868   0.08628   0.62151   1.54932   -0.77868   0.08628   0.62151   98.40393
431   1.54846   -0.76922   0.09180   0.63240   1.54846   -0.76922   0.09180   0.63240   98.38562
432   1.54790   -0.76183   0.09748   0.64052   1.54790   -0.76183   0.09748   0.64052   98.30933
433   1.54903   -0.76675   0.09552   0.63491   1.54903   -0.76675   0.09552   0.63491   98.36731
434   1.55031   -0.78381   0.08512   0.61528   1.55031   -0.78381   0.08512   0.61528   98.49548
435   1.55059   -0.78198   0.08679   0.61730   1.55059   -0.78198   0.08679   0.61730   98.47717
436   1.54989   -0.76983   0.09253   0.63167   1.54989   -0.76983   0.09253   0.63167   98.35815
437   1.54932   -0.76482   0.09522   0.63738   1.54932   -0.76482   0.09522   0.63738   98.32153
438   1.54903   -0.77194   0.09223   0.62914   1.54903   -0.77194   0.09223   0.62914   98.37646
439   1.54932   -0.77664   0.08899   0.62377   1.54932   -0.77664   0.08899   0.62377   98.39478
440   1.54861   -0.77920   0.08811   0.62062   1.54861   -0.77920   0.08811   0.62062   98.44055
441   1.54832   -0.77264   0.09165   0.62835   1.54832   -0.77264   0.09165   0.62835   98.37646
442   1.54861   -0.76870   0.09302   0.63295   1.54861   -0.76870   0.09302   0.63295   98.35815
443   1.55031   -0.76540   0.09491   0.63662   1.55031   -0.76540   0.09491   0.63662   98.33984
444   1.55074   -0.77145   0.09201   0.62984   1.55074   -0.77145   0.09201   0.62984   98.37646
445   1.55045   -0.77779   0.08771   0.62249   1.55045   -0.77779   0.08771   0.62249   98.44055
446   1.54932   -0.77920   0.08625   0.62099   1.54932   -0.77920   0.08625   0.62099   98.45886
447   1.54917   -0.77136   0.09003   0.63015   1.54917   -0.77136   0.09003   0.63015   98.39478
448   1.55031   -0.76873   0.09217   0.63301   1.55031   -0.76873   0.09217   0.63301   98.33984
449   1.55088   -0.76727   0.09272   0.63472   1.55088   -0.76727   0.09272   0.63472   98.32153
450   1.54790   -0.77743   0.08747   0.62300   1.54790   -0.77743   0.08747   0.62300   98.38257
451   1.54761   -0.78143   0.08460   0.61834   1.54761   -0.78143   0.08460   0.61834   98.45581
452   1.54889   -0.77474   0.08847   0.62621   1.54889   -0.77474   0.08847   0.62621   98.40393
453   1.54917   -0.76537   0.09546   0.63662   1.54917   -0.76537   0.09546   0.63662   98.34900
454   1.54932   -0.76742   0.09400   0.63433   1.54932   -0.76742   0.09400   0.63433   98.33984
455   1.54875   -0.77618   0.08707   0.62459   1.54875   -0.77618   0.08707   0.62459   98.40393
456   1.54974   -0.78088   0.08521   0.61901   1.54974   -0.78088   0.08521   0.61901   98.43140
457   1.55045   -0.77450   0.08774   0.62661   1.55045   -0.77450   0.08774   0.62661   98.39478
458   1.55045   -0.76983   0.09122   0.63182   1.55045   -0.76983   0.09122   0.63182   98.33984
459   1.55102   -0.76724   0.09351   0.63460   1.55102   -0.76724   0.09351   0.63460   98.37036
460   1.54846   -0.77313   0.08942   0.62813   1.54846   -0.77313   0.08942   0.62813   98.40393
461   1.54903   -0.77758   0.08686   0.62282   1.54903   -0.77758   0.08686   0.62282   98.40393
462   1.54903   -0.77837   0.08591   0.62197   1.54903   -0.77837   0.08591   0.62197   98.42224
463   1.54960   -0.77239   0.09052   0.62886   1.54960   -0.77239   0.09052   0.62886   98.34900
464   1.54903   -0.76778   0.09452   0.63378   1.54903   -0.76778   0.09452   0.63378   98.35815
465   1.54974   -0.77047   0.09125   0.63112   1.54974   -0.77047   0.09125   0.63112   98.34900
