Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:52:31 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.55003   -0.76986   0.08719   0.63231   1.55003   -0.76986   0.08719   0.63231   98.35815
282   1.55059   -0.76965   0.08673   0.63265   1.55059   -0.76965   0.08673   0.63265   98.33069
283   1.54946   -0.76989   0.08631   0.63240   1.54946   -0.76989   0.08631   0.63240   98.36731
284   1.54946   -0.77044   0.08615   0.63179   1.54946   -0.77044   0.08615   0.63179   98.34900
285   1.54846   -0.77157   0.08667   0.63045   1.54846   -0.77157   0.08667   0.63045   98.38562
286   1.54903   -0.76962   0.08701   0.63265   1.54903   -0.76962   0.08701   0.63265   98.38562
287   1.55045   -0.76803   0.08829   0.63451   1.55045   -0.76803   0.08829   0.63451   98.33069
288   1.54960   -0.76797   0.08847   0.63451   1.54960   -0.76797   0.08847   0.63451   98.32153
289   1.54932   -0.76965   0.08435   0.63298   1.54932   -0.76965   0.08435   0.63298   98.34900
290   1.54861   -0.77352   0.08557   0.62807   1.54861   -0.77352   0.08557   0.62807   98.42224
291   1.54903   -0.77499   0.08490   0.62636   1.54903   -0.77499   0.08490   0.62636   98.37646
292   1.54804   -0.77285   0.08524   0.62893   1.54804   -0.77285   0.08524   0.62893   98.37341
293   1.54989   -0.76916   0.08731   0.63314   1.54989   -0.76916   0.08731   0.63314   98.35815
294   1.54960   -0.77017   0.08829   0.63179   1.54960   -0.77017   0.08829   0.63179   98.37646
295   1.54946   -0.77566   0.08414   0.62563   1.54946   -0.77566   0.08414   0.62563   98.40393
296   1.54974   -0.77047   0.08728   0.63149   1.54974   -0.77047   0.08728   0.63149   98.37646
297   1.54989   -0.76714   0.09024   0.63518   1.54989   -0.76714   0.09024   0.63518   98.32153
298   1.54974   -0.77270   0.08826   0.62862   1.54974   -0.77270   0.08826   0.62862   98.37646
299   1.54960   -0.77227   0.08927   0.62917   1.54960   -0.77227   0.08927   0.62917   98.40393
300   1.55130   -0.77532   0.08759   0.62557   1.55130   -0.77532   0.08759   0.62557   98.38867
301   1.55003   -0.77459   0.08728   0.62648   1.55003   -0.77459   0.08728   0.62648   98.37646
302   1.54917   -0.76849   0.09171   0.63335   1.54917   -0.76849   0.09171   0.63335   98.33984
303   1.54917   -0.76992   0.09198   0.63158   1.54917   -0.76992   0.09198   0.63158   98.35815
304   1.54917   -0.77578   0.08811   0.62496   1.54917   -0.77578   0.08811   0.62496   98.41309
305   1.55017   -0.77398   0.08963   0.62691   1.55017   -0.77398   0.08963   0.62691   98.40393
306   1.54989   -0.76809   0.09436   0.63341   1.54989   -0.76809   0.09436   0.63341   98.33069
307   1.54903   -0.76904   0.09360   0.63228   1.54903   -0.76904   0.09360   0.63228   98.36731
308   1.54917   -0.77920   0.08838   0.62050   1.54917   -0.77920   0.08838   0.62050   98.44055
309   1.55003   -0.77770   0.08737   0.62261   1.55003   -0.77770   0.08737   0.62261   98.42224
310   1.55003   -0.76977   0.09198   0.63182   1.55003   -0.76977   0.09198   0.63182   98.35815
311   1.54875   -0.76397   0.09543   0.63829   1.54875   -0.76397   0.09543   0.63829   98.33069
312   1.54875   -0.76675   0.08902   0.63591   1.54875   -0.76675   0.08902   0.63591   98.30322
313   1.54989   -0.77752   0.08530   0.62313   1.54989   -0.77752   0.08530   0.62313   98.41309
314   1.54989   -0.77752   0.08481   0.62325   1.54989   -0.77752   0.08481   0.62325   98.38562
315   1.54974   -0.77343   0.09101   0.62740   1.54974   -0.77343   0.09101   0.62740   98.38562
316   1.54875   -0.76864   0.09363   0.63292   1.54875   -0.76864   0.09363   0.63292   98.35815
317   1.55159   -0.77004   0.09223   0.63131   1.55159   -0.77004   0.09223   0.63131   98.32458
318   1.55187   -0.77132   0.09088   0.63012   1.55187   -0.77132   0.09088   0.63012   98.34290
319   1.55059   -0.77764   0.08960   0.62230   1.55059   -0.77764   0.08960   0.62230   98.38562
320   1.54932   -0.77651   0.09030   0.62368   1.54932   -0.77651   0.09030   0.62368   98.43140
321   1.54846   -0.76998   0.09387   0.63128   1.54846   -0.76998   0.09387   0.63128   98.38562
322   1.55003   -0.77074   0.09412   0.63030   1.55003   -0.77074   0.09412   0.63030   98.34900
323   1.54989   -0.77432   0.09110   0.62639   1.54989   -0.77432   0.09110   0.62639   98.39478
324   1.54946   -0.77697   0.08872   0.62346   1.54946   -0.77697   0.08872   0.62346   98.42224
325   1.54917   -0.77642   0.08774   0.62407   1.54917   -0.77642   0.08774   0.62407   98.40393
326   1.54960   -0.77142   0.09076   0.62990   1.54960   -0.77142   0.09076   0.62990   98.34900
327   1.55003   -0.77023   0.09229   0.63115   1.55003   -0.77023   0.09229   0.63115   98.38562
328   1.54960   -0.77102   0.09119   0.63039   1.54960   -0.77102   0.09119   0.63039   98.35815
329   1.54903   -0.77660   0.08850   0.62380   1.54903   -0.77660   0.08850   0.62380   98.37646
330   1.55003   -0.77767   0.08872   0.62252   1.55003   -0.77767   0.08872   0.62252   98.39478
331   1.55074   -0.77367   0.09052   0.62716   1.55074   -0.77367   0.09052   0.62716   98.37646
332   1.55031   -0.77200   0.09223   0.62902   1.55031   -0.77200   0.09223   0.62902   98.34900
333   1.54989   -0.77389   0.09033   0.62697   1.54989   -0.77389   0.09033   0.62697   98.38562
334   1.54861   -0.77737   0.08948   0.62276   1.54861   -0.77737   0.08948   0.62276   98.38562
335   1.54818   -0.77548   0.08994   0.62496   1.54818   -0.77548   0.08994   0.62496   98.42224
336   1.54974   -0.77279   0.09027   0.62838   1.54974   -0.77279   0.09027   0.62838   98.37646
337   1.55003   -0.77532   0.08847   0.62545   1.55003   -0.77532   0.08847   0.62545   98.40393
338   1.54861   -0.77364   0.08908   0.62752   1.54861   -0.77364   0.08908   0.62752   98.41309
339   1.54832   -0.77309   0.08966   0.62795   1.54832   -0.77309   0.08966   0.62795   98.37646
340   1.54889   -0.77429   0.08881   0.62664   1.54889   -0.77429   0.08881   0.62664   98.37646
341   1.55059   -0.77679   0.08798   0.62368   1.55059   -0.77679   0.08798   0.62368   98.40393
342   1.55045   -0.77779   0.08698   0.62276   1.55045   -0.77779   0.08698   0.62276   98.41309
343   1.54818   -0.77093   0.09073   0.63054   1.54818   -0.77093   0.09073   0.63054   98.36731
344   1.54790   -0.77172   0.09095   0.62951   1.54790   -0.77172   0.09095   0.62951   98.37341
345   1.54989   -0.77465   0.08887   0.62624   1.54989   -0.77465   0.08887   0.62624   98.41309
346   1.54946   -0.77731   0.08731   0.62313   1.54946   -0.77731   0.08731   0.62313   98.40393
347   1.54775   -0.77734   0.08640   0.62316   1.54775   -0.77734   0.08640   0.62316   98.41003
348   1.54846   -0.77325   0.08704   0.62828   1.54846   -0.77325   0.08704   0.62828   98.38562
349   1.54917   -0.77035   0.08945   0.63146   1.54917   -0.77035   0.08945   0.63146   98.36731
350   1.54889   -0.77148   0.08972   0.62993   1.54889   -0.77148   0.08972   0.62993   98.34900
351   1.54932   -0.77612   0.08673   0.62481   1.54932   -0.77612   0.08673   0.62481   98.35815
352   1.54889   -0.77856   0.08411   0.62209   1.54889   -0.77856   0.08411   0.62209   98.41309
353   1.55059   -0.77218   0.08805   0.62951   1.55059   -0.77218   0.08805   0.62951   98.39478
354   1.55031   -0.76959   0.09058   0.63234   1.55031   -0.76959   0.09058   0.63234   98.33069
355   1.55031   -0.77410   0.08661   0.62716   1.55031   -0.77410   0.08661   0.62716   98.37646
356   1.54946   -0.77786   0.08435   0.62282   1.54946   -0.77786   0.08435   0.62282   98.41309
357   1.54889   -0.77551   0.08496   0.62572   1.54889   -0.77551   0.08496   0.62572   98.41309
358   1.54960   -0.77184   0.08823   0.62981   1.54960   -0.77184   0.08823   0.62981   98.42224
359   1.55017   -0.77346   0.08640   0.62804   1.55017   -0.77346   0.08640   0.62804   98.34900
360   1.54974   -0.77578   0.08441   0.62539   1.54974   -0.77578   0.08441   0.62539   98.37646
361   1.54917   -0.77599   0.08402   0.62526   1.54917   -0.77599   0.08402   0.62526   98.40393
362   1.54946   -0.77743   0.08350   0.62343   1.54946   -0.77743   0.08350   0.62343   98.37646
363   1.54875   -0.77456   0.08545   0.62673   1.54875   -0.77456   0.08545   0.62673   98.40393
364   1.55045   -0.77132   0.08728   0.63048   1.55045   -0.77132   0.08728   0.63048   98.37646
365   1.54960   -0.77490   0.08649   0.62627   1.54960   -0.77490   0.08649   0.62627   98.39478
366   1.54832   -0.77853   0.08371   0.62197   1.54832   -0.77853   0.08371   0.62197   98.41309
367   1.54832   -0.77993   0.08277   0.62047   1.54832   -0.77993   0.08277   0.62047   98.39478
368   1.54974   -0.77438   0.08615   0.62697   1.54974   -0.77438   0.08615   0.62697   98.38562
369   1.55045   -0.77093   0.08838   0.63088   1.55045   -0.77093   0.08838   0.63088   98.36731
370   1.55003   -0.77450   0.08640   0.62670   1.55003   -0.77450   0.08640   0.62670   98.34900
371   1.54875   -0.77850   0.08271   0.62230   1.54875   -0.77850   0.08271   0.62230   98.43140
372   1.55059   -0.78002   0.08127   0.62056   1.55059   -0.78002   0.08127   0.62056   98.44971
373   1.55074   -0.77630   0.08591   0.62462   1.55074   -0.77630   0.08591   0.62462   98.41309
374   1.55045   -0.77178   0.08753   0.62984   1.55045   -0.77178   0.08753   0.62984   98.36731
375   1.54960   -0.77419   0.08725   0.62712   1.54960   -0.77419   0.08725   0.62712   98.38562
376   1.54804   -0.77792   0.08554   0.62267   1.54804   -0.77792   0.08554   0.62267   98.43140
377   1.54960   -0.78204   0.08216   0.61782   1.54960   -0.78204   0.08216   0.61782   98.46802
378   1.54932   -0.77847   0.08414   0.62215   1.54932   -0.77847   0.08414   0.62215   98.40393
379   1.54917   -0.77255   0.08728   0.62902   1.54917   -0.77255   0.08728   0.62902   98.37646
380   1.54917   -0.77297   0.08701   0.62853   1.54917   -0.77297   0.08701   0.62853   98.37646
381   1.54917   -0.77682   0.08609   0.62392   1.54917   -0.77682   0.08609   0.62392   98.39478
382   1.54846   -0.78191   0.08048   0.61824   1.54846   -0.78191   0.08048   0.61824   98.44971
383   1.54846   -0.78106   0.08133   0.61931   1.54846   -0.78106   0.08133   0.61931   98.42224
384   1.54903   -0.77618   0.08637   0.62468   1.54903   -0.77618   0.08637   0.62468   98.39478
385   1.55017   -0.77309   0.08795   0.62838   1.55017   -0.77309   0.08795   0.62838   98.37646
386   1.54974   -0.77602   0.08658   0.62481   1.54974   -0.77602   0.08658   0.62481   98.39478
387   1.54861   -0.78051   0.08307   0.61977   1.54861   -0.78051   0.08307   0.61977   98.42224
388   1.54903   -0.78066   0.08341   0.61943   1.54903   -0.78066   0.08341   0.61943   98.43140
389   1.55116   -0.77731   0.08591   0.62328   1.55116   -0.77731   0.08591   0.62328   98.42529
390   1.54974   -0.77715   0.08710   0.62337   1.54974   -0.77715   0.08710   0.62337   98.41309
391   1.54974   -0.77578   0.08753   0.62502   1.54974   -0.77578   0.08753   0.62502   98.39478
392   1.54960   -0.77786   0.08600   0.62255   1.54960   -0.77786   0.08600   0.62255   98.43140
393   1.54917   -0.77966   0.08435   0.62050   1.54917   -0.77966   0.08435   0.62050   98.44055
394   1.54960   -0.78060   0.08362   0.61962   1.54960   -0.78060   0.08362   0.61962   98.43140
395   1.54989   -0.77807   0.08603   0.62227   1.54989   -0.77807   0.08603   0.62227   98.42224
396   1.55017   -0.77459   0.08872   0.62633   1.55017   -0.77459   0.08872   0.62633   98.37646
397   1.54960   -0.77627   0.08655   0.62456   1.54960   -0.77627   0.08655   0.62456   98.37646
398   1.54917   -0.77953   0.08472   0.62065   1.54917   -0.77953   0.08472   0.62065   98.44971
399   1.54875   -0.77911   0.08518   0.62123   1.54875   -0.77911   0.08518   0.62123   98.44971
400   1.54946   -0.77898   0.08451   0.62136   1.54946   -0.77898   0.08451   0.62136   98.45886
401   1.54861   -0.77679   0.08603   0.62398   1.54861   -0.77679   0.08603   0.62398   98.40393
402   1.54861   -0.77700   0.08722   0.62352   1.54861   -0.77700   0.08722   0.62352   98.43140
403   1.54989   -0.77908   0.08603   0.62114   1.54989   -0.77908   0.08603   0.62114   98.40393
404   1.55017   -0.78082   0.08527   0.61888   1.55017   -0.78082   0.08527   0.61888   98.44055
405   1.54917   -0.77908   0.08612   0.62111   1.54917   -0.77908   0.08612   0.62111   98.46802
406   1.54917   -0.77721   0.08664   0.62334   1.54917   -0.77721   0.08664   0.62334   98.41309
407   1.55045   -0.77749   0.08670   0.62307   1.55045   -0.77749   0.08670   0.62307   98.40393
408   1.54932   -0.77926   0.08539   0.62102   1.54932   -0.77926   0.08539   0.62102   98.43140
409   1.54946   -0.77981   0.08469   0.62035   1.54946   -0.77981   0.08469   0.62035   98.42224
410   1.54917   -0.78057   0.08377   0.61956   1.54917   -0.78057   0.08377   0.61956   98.44971
411   1.54832   -0.78036   0.08551   0.61959   1.54832   -0.78036   0.08551   0.61959   98.43140
412   1.54932   -0.77874   0.08606   0.62151   1.54932   -0.77874   0.08606   0.62151   98.43140
413   1.55059   -0.77807   0.08606   0.62233   1.55059   -0.77807   0.08606   0.62233   98.42224
414   1.55102   -0.77947   0.08554   0.62062   1.55102   -0.77947   0.08554   0.62062   98.44360
415   1.54889   -0.78027   0.08499   0.61983   1.54889   -0.78027   0.08499   0.61983   98.45886
416   1.54903   -0.78085   0.08570   0.61888   1.54903   -0.78085   0.08570   0.61888   98.40393
417   1.54932   -0.77801   0.08747   0.62236   1.54932   -0.77801   0.08747   0.62236   98.41309
418   1.54974   -0.77783   0.08737   0.62249   1.54974   -0.77783   0.08737   0.62249   98.44055
419   1.54832   -0.77987   0.08618   0.62020   1.54832   -0.77987   0.08618   0.62020   98.44055
420   1.54804   -0.78185   0.08435   0.61788   1.54804   -0.78185   0.08435   0.61788   98.47717
421   1.54875   -0.78091   0.08496   0.61888   1.54875   -0.78091   0.08496   0.61888   98.44055
422   1.54946   -0.78024   0.08499   0.61983   1.54946   -0.78024   0.08499   0.61983   98.44971
423   1.54932   -0.77825   0.08698   0.62206   1.54932   -0.77825   0.08698   0.62206   98.40393
424   1.55045   -0.77886   0.08673   0.62123   1.55045   -0.77886   0.08673   0.62123   98.41309
425   1.55088   -0.77950   0.08621   0.62056   1.55088   -0.77950   0.08621   0.62056   98.43140
426   1.55017   -0.78066   0.08502   0.61931   1.55017   -0.78066   0.08502   0.61931   98.42224
427   1.54960   -0.78112   0.08457   0.61882   1.54960   -0.78112   0.08457   0.61882   98.42224
428   1.54861   -0.78027   0.08554   0.61962   1.54861   -0.78027   0.08554   0.61962   98.45886
429   1.54775   -0.77813   0.08686   0.62215   1.54775   -0.77813   0.08686   0.62215   98.42834
430   1.54889   -0.77920   0.08667   0.62093   1.54889   -0.77920   0.08667   0.62093   98.44055
431   1.54889   -0.78091   0.08612   0.61885   1.54889   -0.78091   0.08612   0.61885   98.40393
432   1.54818   -0.78213   0.08524   0.61736   1.54818   -0.78213   0.08524   0.61736   98.46802
433   1.54761   -0.78201   0.08524   0.61754   1.54761   -0.78201   0.08524   0.61754   98.48328
434   1.54946   -0.78008   0.08637   0.61986   1.54946   -0.78008   0.08637   0.61986   98.44971
435   1.55045   -0.78011   0.08679   0.61965   1.55045   -0.78011   0.08679   0.61965   98.42224
436   1.55130   -0.78228   0.08469   0.61736   1.55130   -0.78228   0.08469   0.61736   98.44360
437   1.54917   -0.78216   0.08554   0.61721   1.54917   -0.78216   0.08554   0.61721   98.52295
438   1.54932   -0.78127   0.08515   0.61843   1.54932   -0.78127   0.08515   0.61843   98.44055
439   1.54861   -0.78048   0.08658   0.61922   1.54861   -0.78048   0.08658   0.61922   98.43140
440   1.54917   -0.78210   0.08551   0.61736   1.54917   -0.78210   0.08551   0.61736   98.46802
441   1.54861   -0.78219   0.08414   0.61745   1.54861   -0.78219   0.08414   0.61745   98.46802
442   1.54775   -0.78173   0.08518   0.61788   1.54775   -0.78173   0.08518   0.61788   98.46497
443   1.54733   -0.78188   0.08506   0.61776   1.54733   -0.78188   0.08506   0.61776   98.44666
444   1.54875   -0.78213   0.08524   0.61736   1.54875   -0.78213   0.08524   0.61736   98.43140
445   1.55088   -0.78066   0.08567   0.61907   1.55088   -0.78066   0.08567   0.61907   98.44055
446   1.55003   -0.78191   0.08548   0.61766   1.55003   -0.78191   0.08548   0.61766   98.44055
447   1.54790   -0.78262   0.08454   0.61687   1.54790   -0.78262   0.08454   0.61687   98.52295
448   1.54818   -0.78304   0.08380   0.61644   1.54818   -0.78304   0.08380   0.61644   98.52295
449   1.54875   -0.78249   0.08414   0.61708   1.54875   -0.78249   0.08414   0.61708   98.49548
450   1.55003   -0.78210   0.08405   0.61769   1.55003   -0.78210   0.08405   0.61769   98.48633
451   1.54761   -0.78188   0.08457   0.61776   1.54761   -0.78188   0.08457   0.61776   98.50159
452   1.54705   -0.78307   0.08383   0.61638   1.54705   -0.78307   0.08383   0.61638   98.51074
453   1.54846   -0.78326   0.08310   0.61617   1.54846   -0.78326   0.08310   0.61617   98.49548
454   1.54846   -0.78344   0.08255   0.61605   1.54846   -0.78344   0.08255   0.61605   98.48633
455   1.54832   -0.78295   0.08399   0.61632   1.54832   -0.78295   0.08399   0.61632   98.47717
456   1.54775   -0.78228   0.08338   0.61739   1.54775   -0.78228   0.08338   0.61739   98.55042
457   1.54875   -0.78448   0.08213   0.61480   1.54875   -0.78448   0.08213   0.61480   98.50464
458   1.55003   -0.78417   0.08231   0.61522   1.55003   -0.78417   0.08231   0.61522   98.49548
459   1.54989   -0.78408   0.08292   0.61519   1.54989   -0.78408   0.08292   0.61519   98.50464
460   1.54804   -0.78280   0.08359   0.61672   1.54804   -0.78280   0.08359   0.61672   98.53210
461   1.54917   -0.78353   0.08258   0.61592   1.54917   -0.78353   0.08258   0.61592   98.47717
462   1.54989   -0.78439   0.08289   0.61489   1.54989   -0.78439   0.08289   0.61489   98.49548
463   1.54861   -0.78469   0.08188   0.61467   1.54861   -0.78469   0.08188   0.61467   98.51379
464   1.54804   -0.78585   0.08106   0.61318   1.54804   -0.78585   0.08106   0.61318   98.53210
465   1.54889   -0.78466   0.08203   0.61461   1.54889   -0.78466   0.08203   0.61461   98.49548
