Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:54:26 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.54917   -0.80770   0.06638   0.58592   1.54917   -0.80770   0.06638   0.58592   98.58704
282   1.54875   -0.81109   0.06488   0.58147   1.54875   -0.81109   0.06488   0.58147   98.56873
283   1.54974   -0.81341   0.06293   0.57836   1.54974   -0.81341   0.06293   0.57836   98.58704
284   1.54917   -0.81368   0.06320   0.57796   1.54917   -0.81368   0.06320   0.57796   98.58704
285   1.54974   -0.80798   0.06714   0.58559   1.54974   -0.80798   0.06714   0.58559   98.60535
286   1.54974   -0.80563   0.07065   0.58834   1.54974   -0.80563   0.07065   0.58834   98.63281
287   1.54989   -0.80880   0.06696   0.58434   1.54989   -0.80880   0.06696   0.58434   98.60535
288   1.54974   -0.81210   0.06455   0.58013   1.54974   -0.81210   0.06455   0.58013   98.63281
289   1.55045   -0.81252   0.06400   0.57945   1.55045   -0.81252   0.06400   0.57945   98.59619
290   1.54946   -0.80847   0.06708   0.58477   1.54946   -0.80847   0.06708   0.58477   98.61450
291   1.54946   -0.80374   0.06946   0.59099   1.54946   -0.80374   0.06946   0.59099   98.59619
292   1.54960   -0.80529   0.06772   0.58910   1.54960   -0.80529   0.06772   0.58910   98.61450
293   1.54917   -0.80847   0.06702   0.58483   1.54917   -0.80847   0.06702   0.58483   98.57788
294   1.54946   -0.80932   0.06488   0.58382   1.54946   -0.80932   0.06488   0.58382   98.58704
295   1.54974   -0.80895   0.06677   0.58415   1.54974   -0.80895   0.06677   0.58415   98.61450
296   1.54960   -0.80602   0.06769   0.58821   1.54960   -0.80602   0.06769   0.58821   98.63281
297   1.54946   -0.80346   0.06903   0.59139   1.54946   -0.80346   0.06903   0.59139   98.62366
298   1.54989   -0.80486   0.06818   0.58959   1.54989   -0.80486   0.06818   0.58959   98.61450
299   1.54989   -0.80905   0.06561   0.58412   1.54989   -0.80905   0.06561   0.58412   98.59619
300   1.54917   -0.80966   0.06427   0.58351   1.54917   -0.80966   0.06427   0.58351   98.59619
301   1.54846   -0.80517   0.06754   0.58934   1.54846   -0.80517   0.06754   0.58934   98.59619
302   1.54932   -0.80123   0.06986   0.59444   1.54932   -0.80123   0.06986   0.59444   98.58704
303   1.54974   -0.80343   0.06830   0.59166   1.54974   -0.80343   0.06830   0.59166   98.59619
304   1.54946   -0.80963   0.06397   0.58367   1.54946   -0.80963   0.06397   0.58367   98.58704
305   1.54875   -0.81021   0.06333   0.58284   1.54875   -0.81021   0.06333   0.58284   98.62366
306   1.54946   -0.80499   0.06784   0.58947   1.54946   -0.80499   0.06784   0.58947   98.59619
307   1.55017   -0.80340   0.06894   0.59157   1.55017   -0.80340   0.06894   0.59157   98.59619
308   1.54960   -0.80398   0.06751   0.59087   1.54960   -0.80398   0.06751   0.59087   98.58704
309   1.54917   -0.80544   0.06580   0.58904   1.54917   -0.80544   0.06580   0.58904   98.66028
310   1.54974   -0.80645   0.06510   0.58785   1.54974   -0.80645   0.06510   0.58785   98.61450
311   1.54861   -0.80728   0.06574   0.58663   1.54861   -0.80728   0.06574   0.58663   98.63281
312   1.54889   -0.80514   0.06735   0.58940   1.54889   -0.80514   0.06735   0.58940   98.61450
313   1.54932   -0.80212   0.06958   0.59313   1.54932   -0.80212   0.06958   0.59313   98.61450
314   1.54989   -0.80340   0.06842   0.59160   1.54989   -0.80340   0.06842   0.59160   98.57788
315   1.54875   -0.80587   0.06555   0.58846   1.54875   -0.80587   0.06555   0.58846   98.63281
316   1.54932   -0.80599   0.06677   0.58837   1.54932   -0.80599   0.06677   0.58837   98.62366
317   1.54960   -0.80441   0.06888   0.59020   1.54960   -0.80441   0.06888   0.59020   98.59619
318   1.54804   -0.80087   0.07031   0.59481   1.54804   -0.80087   0.07031   0.59481   98.63281
319   1.54917   -0.80425   0.06748   0.59059   1.54917   -0.80425   0.06748   0.59059   98.58704
320   1.54974   -0.80850   0.06543   0.58501   1.54974   -0.80850   0.06543   0.58501   98.60535
321   1.54946   -0.81024   0.06330   0.58269   1.54946   -0.81024   0.06330   0.58269   98.58704
322   1.55003   -0.80035   0.07062   0.59545   1.55003   -0.80035   0.07062   0.59545   98.60535
323   1.54917   -0.79629   0.07437   0.60036   1.54917   -0.79629   0.07437   0.60036   98.63281
324   1.54861   -0.80139   0.06919   0.59438   1.54861   -0.80139   0.06919   0.59438   98.60535
325   1.54989   -0.80560   0.06778   0.58873   1.54989   -0.80560   0.06778   0.58873   98.62366
326   1.55045   -0.80319   0.06919   0.59197   1.55045   -0.80319   0.06919   0.59197   98.59619
327   1.54875   -0.79809   0.07306   0.59813   1.54875   -0.79809   0.07306   0.59813   98.62366
328   1.54889   -0.79888   0.07337   0.59706   1.54889   -0.79888   0.07337   0.59706   98.64197
329   1.54946   -0.80267   0.06937   0.59258   1.54946   -0.80267   0.06937   0.59258   98.63281
330   1.55031   -0.80136   0.07150   0.59395   1.55031   -0.80136   0.07150   0.59395   98.56873
331   1.55003   -0.80364   0.07181   0.59081   1.55003   -0.80364   0.07181   0.59081   98.61450
332   1.54932   -0.79669   0.07608   0.59975   1.54932   -0.79669   0.07608   0.59975   98.61450
333   1.54875   -0.79873   0.07352   0.59728   1.54875   -0.79873   0.07352   0.59728   98.60535
334   1.54889   -0.80764   0.06827   0.58580   1.54889   -0.80764   0.06827   0.58580   98.64197
335   1.54989   -0.80984   0.06571   0.58300   1.54989   -0.80984   0.06571   0.58300   98.58704
336   1.54818   -0.80007   0.07327   0.59566   1.54818   -0.80007   0.07327   0.59566   98.62366
337   1.54875   -0.79556   0.07624   0.60112   1.54875   -0.79556   0.07624   0.60112   98.57788
338   1.54917   -0.79717   0.07492   0.59914   1.54917   -0.79717   0.07492   0.59914   98.58704
339   1.55031   -0.80062   0.07120   0.59499   1.55031   -0.80062   0.07120   0.59499   98.60535
340   1.54974   -0.80163   0.07041   0.59374   1.54974   -0.80163   0.07041   0.59374   98.57788
341   1.54974   -0.80993   0.06516   0.58300   1.54974   -0.80993   0.06516   0.58300   98.55957
342   1.55003   -0.80822   0.06439   0.58553   1.55003   -0.80822   0.06439   0.58553   98.57788
343   1.54861   -0.79794   0.07370   0.59835   1.54861   -0.79794   0.07370   0.59835   98.61450
344   1.54861   -0.79437   0.07505   0.60292   1.54861   -0.79437   0.07505   0.60292   98.59619
345   1.54946   -0.80206   0.07343   0.59288   1.54946   -0.80206   0.07343   0.59288   98.60535
346   1.54875   -0.81103   0.07053   0.58089   1.54875   -0.81103   0.07053   0.58089   98.64197
347   1.54861   -0.81906   0.06302   0.57039   1.54861   -0.81906   0.06302   0.57039   98.57788
348   1.55031   -0.81503   0.06391   0.57595   1.55031   -0.81503   0.06391   0.57595   98.60535
349   1.54917   -0.80651   0.06986   0.58708   1.54917   -0.80651   0.06986   0.58708   98.59619
350   1.54903   -0.79318   0.07993   0.60381   1.54903   -0.79318   0.07993   0.60381   98.58704
351   1.54932   -0.79308   0.07816   0.60430   1.54932   -0.79308   0.07816   0.60430   98.59619
352   1.54903   -0.79345   0.07852   0.60366   1.54903   -0.79345   0.07852   0.60366   98.60535
353   1.55017   -0.80166   0.07108   0.59371   1.55017   -0.80166   0.07108   0.59371   98.56873
354   1.55003   -0.80947   0.06677   0.58339   1.55003   -0.80947   0.06677   0.58339   98.61450
355   1.54861   -0.81243   0.06363   0.57970   1.54861   -0.81243   0.06363   0.57970   98.60535
356   1.54932   -0.80236   0.07013   0.59279   1.54932   -0.80236   0.07013   0.59279   98.57788
357   1.54861   -0.80001   0.07334   0.59554   1.54861   -0.80001   0.07334   0.59554   98.63281
358   1.54875   -0.80026   0.07474   0.59517   1.54875   -0.80026   0.07474   0.59517   98.64197
359   1.54889   -0.81137   0.06793   0.58058   1.54889   -0.81137   0.06793   0.58058   98.63281
360   1.54989   -0.81649   0.06394   0.57402   1.54989   -0.81649   0.06394   0.57402   98.50464
361   1.54875   -0.80697   0.06836   0.58672   1.54875   -0.80697   0.06836   0.58672   98.61450
362   1.54861   -0.79638   0.07187   0.60067   1.54861   -0.79638   0.07187   0.60067   98.60535
363   1.54889   -0.79955   0.07633   0.59584   1.54889   -0.79955   0.07633   0.59584   98.64197
364   1.55017   -0.80929   0.06928   0.58345   1.55017   -0.80929   0.06928   0.58345   98.55957
365   1.54960   -0.81408   0.06623   0.57707   1.54960   -0.81408   0.06623   0.57707   98.63281
366   1.55059   -0.80602   0.07227   0.58754   1.55059   -0.80602   0.07227   0.58754   98.61450
367   1.54946   -0.80551   0.07239   0.58821   1.54946   -0.80551   0.07239   0.58821   98.63281
368   1.54889   -0.80593   0.07056   0.58794   1.54889   -0.80593   0.07056   0.58794   98.62366
369   1.54932   -0.80721   0.06864   0.58641   1.54932   -0.80721   0.06864   0.58641   98.63281
370   1.54974   -0.81411   0.06409   0.57720   1.54974   -0.81411   0.06409   0.57720   98.60535
371   1.54960   -0.81280   0.06671   0.57888   1.54960   -0.81280   0.06671   0.57888   98.61450
372   1.54989   -0.80914   0.06796   0.58379   1.54989   -0.80914   0.06796   0.58379   98.57788
373   1.54875   -0.80807   0.06873   0.58513   1.54875   -0.80807   0.06873   0.58513   98.58704
374   1.54932   -0.81286   0.06571   0.57888   1.54932   -0.81286   0.06571   0.57888   98.59619
375   1.55003   -0.81634   0.06406   0.57414   1.55003   -0.81634   0.06406   0.57414   98.54126
376   1.55003   -0.80822   0.06912   0.58492   1.55003   -0.80822   0.06912   0.58492   98.59619
377   1.54932   -0.81082   0.06528   0.58174   1.54932   -0.81082   0.06528   0.58174   98.58704
378   1.54960   -0.81616   0.06256   0.57457   1.54960   -0.81616   0.06256   0.57457   98.54126
379   1.54974   -0.81048   0.06638   0.58202   1.54974   -0.81048   0.06638   0.58202   98.59619
380   1.54917   -0.81097   0.06491   0.58168   1.54917   -0.81097   0.06491   0.58168   98.60535
381   1.54960   -0.81295   0.06253   0.57906   1.54960   -0.81295   0.06253   0.57906   98.63281
382   1.54960   -0.81423   0.06125   0.57753   1.54960   -0.81423   0.06125   0.57753   98.63281
383   1.55045   -0.81140   0.06439   0.58104   1.55045   -0.81140   0.06439   0.58104   98.61450
384   1.54989   -0.81469   0.06241   0.57662   1.54989   -0.81469   0.06241   0.57662   98.65112
385   1.54974   -0.81915   0.06037   0.57070   1.54974   -0.81915   0.06037   0.57070   98.57788
386   1.54989   -0.81671   0.06186   0.57378   1.54989   -0.81671   0.06186   0.57378   98.52295
387   1.54946   -0.81445   0.06284   0.57698   1.54946   -0.81445   0.06284   0.57698   98.63281
388   1.54989   -0.81411   0.06259   0.57744   1.54989   -0.81411   0.06259   0.57744   98.63281
389   1.54989   -0.81387   0.06253   0.57775   1.54989   -0.81387   0.06253   0.57775   98.60535
390   1.54846   -0.81652   0.06131   0.57414   1.54846   -0.81652   0.06131   0.57414   98.56873
391   1.54974   -0.82067   0.05829   0.56856   1.54974   -0.82067   0.05829   0.56856   98.58704
392   1.54932   -0.82037   0.05853   0.56896   1.54932   -0.82037   0.05853   0.56896   98.56873
393   1.54917   -0.81320   0.06302   0.57872   1.54917   -0.81320   0.06302   0.57872   98.63281
394   1.54989   -0.81735   0.06125   0.57311   1.54989   -0.81735   0.06125   0.57311   98.55042
395   1.54946   -0.82223   0.05768   0.56633   1.54946   -0.82223   0.05768   0.56633   98.61450
396   1.54903   -0.81869   0.06030   0.57112   1.54903   -0.81869   0.06030   0.57112   98.58704
397   1.55031   -0.81545   0.06207   0.57561   1.55031   -0.81545   0.06207   0.57561   98.59619
398   1.55031   -0.81701   0.06223   0.57335   1.55031   -0.81701   0.06223   0.57335   98.56873
399   1.54889   -0.81854   0.06088   0.57131   1.54889   -0.81854   0.06088   0.57131   98.62366
400   1.54946   -0.81780   0.06171   0.57234   1.54946   -0.81780   0.06171   0.57234   98.58704
401   1.54932   -0.81829   0.06076   0.57173   1.54932   -0.81829   0.06076   0.57173   98.57788
402   1.54889   -0.82437   0.05658   0.56337   1.54889   -0.82437   0.05658   0.56337   98.58704
403   1.54932   -0.81829   0.06162   0.57164   1.54932   -0.81829   0.06162   0.57164   98.57788
404   1.54960   -0.81481   0.06388   0.57634   1.54960   -0.81481   0.06388   0.57634   98.66028
405   1.54875   -0.82211   0.05985   0.56630   1.54875   -0.82211   0.05985   0.56630   98.60535
406   1.54903   -0.82403   0.05835   0.56352   1.54903   -0.82403   0.05835   0.56352   98.63281
407   1.54960   -0.81753   0.06256   0.57268   1.54960   -0.81753   0.06256   0.57268   98.57788
408   1.54832   -0.81780   0.06320   0.57213   1.54832   -0.81780   0.06320   0.57213   98.57788
409   1.54974   -0.82202   0.05899   0.56652   1.54974   -0.82202   0.05899   0.56652   98.59619
410   1.54946   -0.82360   0.05731   0.56450   1.54946   -0.82360   0.05731   0.56450   98.60535
411   1.54917   -0.81957   0.06149   0.56993   1.54917   -0.81957   0.06149   0.56993   98.57788
412   1.54960   -0.82034   0.05966   0.56890   1.54960   -0.82034   0.05966   0.56890   98.60535
413   1.54946   -0.82061   0.06095   0.56841   1.54946   -0.82061   0.06095   0.56841   98.58704
414   1.54846   -0.81930   0.06226   0.57006   1.54846   -0.81930   0.06226   0.57006   98.60535
415   1.54932   -0.82180   0.05908   0.56682   1.54932   -0.82180   0.05908   0.56682   98.57788
416   1.55074   -0.82308   0.05805   0.56508   1.55074   -0.82308   0.05805   0.56508   98.55957
417   1.54946   -0.82064   0.05976   0.56844   1.54946   -0.82064   0.05976   0.56844   98.57788
418   1.54917   -0.81912   0.06186   0.57045   1.54917   -0.81912   0.06186   0.57045   98.59619
419   1.54917   -0.82086   0.06030   0.56819   1.54917   -0.82086   0.06030   0.56819   98.64197
420   1.54903   -0.82470   0.05710   0.56273   1.54903   -0.82470   0.05710   0.56273   98.59619
421   1.54946   -0.81982   0.05936   0.56960   1.54946   -0.81982   0.05936   0.56960   98.59619
422   1.54974   -0.82070   0.05881   0.56841   1.54974   -0.82070   0.05881   0.56841   98.59619
423   1.54960   -0.82397   0.05634   0.56401   1.54960   -0.82397   0.05634   0.56401   98.57788
424   1.54932   -0.82226   0.05747   0.56630   1.54932   -0.82226   0.05747   0.56630   98.60535
425   1.54932   -0.82025   0.05945   0.56902   1.54932   -0.82025   0.05945   0.56902   98.59619
426   1.54804   -0.82217   0.05844   0.56642   1.54804   -0.82217   0.05844   0.56642   98.60535
427   1.54946   -0.82418   0.05795   0.56362   1.54946   -0.82418   0.05795   0.56362   98.61450
428   1.54932   -0.82196   0.05847   0.56661   1.54932   -0.82196   0.05847   0.56661   98.59619
429   1.54917   -0.82214   0.05847   0.56639   1.54917   -0.82214   0.05847   0.56639   98.59619
430   1.54946   -0.82424   0.05652   0.56359   1.54946   -0.82424   0.05652   0.56359   98.59619
431   1.54960   -0.82189   0.05695   0.56691   1.54960   -0.82189   0.05695   0.56691   98.62366
432   1.54960   -0.82202   0.05756   0.56658   1.54960   -0.82202   0.05756   0.56658   98.59619
433   1.54989   -0.82244   0.05786   0.56594   1.54989   -0.82244   0.05786   0.56594   98.60535
434   1.54875   -0.82458   0.05493   0.56325   1.54875   -0.82458   0.05493   0.56325   98.63281
435   1.54903   -0.82342   0.05512   0.56481   1.54903   -0.82342   0.05512   0.56481   98.63281
436   1.54875   -0.82086   0.05747   0.56844   1.54875   -0.82086   0.05747   0.56844   98.62366
437   1.54946   -0.82284   0.05551   0.56563   1.54946   -0.82284   0.05551   0.56563   98.61450
438   1.54960   -0.82559   0.05524   0.56169   1.54960   -0.82559   0.05524   0.56169   98.60535
439   1.54946   -0.82354   0.05536   0.56475   1.54946   -0.82354   0.05536   0.56475   98.57788
440   1.54903   -0.82351   0.05417   0.56484   1.54903   -0.82351   0.05417   0.56484   98.58704
441   1.54903   -0.82485   0.05509   0.56267   1.54903   -0.82485   0.05509   0.56267   98.61450
442   1.54932   -0.82336   0.05502   0.56505   1.54932   -0.82336   0.05502   0.56505   98.56873
443   1.55017   -0.82330   0.05506   0.56514   1.55017   -0.82330   0.05506   0.56514   98.60535
444   1.54974   -0.82400   0.05377   0.56413   1.54974   -0.82400   0.05377   0.56413   98.64197
445   1.54889   -0.82473   0.05319   0.56307   1.54889   -0.82473   0.05319   0.56307   98.65112
446   1.54932   -0.82400   0.05414   0.56410   1.54932   -0.82400   0.05414   0.56410   98.62366
447   1.54903   -0.82373   0.05521   0.56438   1.54903   -0.82373   0.05521   0.56438   98.62366
448   1.54889   -0.82427   0.05499   0.56362   1.54889   -0.82427   0.05499   0.56362   98.60535
449   1.54903   -0.82385   0.05472   0.56432   1.54903   -0.82385   0.05472   0.56432   98.61450
450   1.54875   -0.82485   0.05420   0.56288   1.54875   -0.82485   0.05420   0.56288   98.63281
451   1.54932   -0.82684   0.05319   0.56001   1.54932   -0.82684   0.05319   0.56001   98.58704
452   1.54889   -0.82464   0.05374   0.56322   1.54889   -0.82464   0.05374   0.56322   98.63281
453   1.54989   -0.82171   0.05625   0.56722   1.54989   -0.82171   0.05625   0.56722   98.56873
454   1.54889   -0.82412   0.05445   0.56401   1.54889   -0.82412   0.05445   0.56401   98.60535
455   1.54917   -0.82772   0.05167   0.55885   1.54917   -0.82772   0.05167   0.55885   98.66028
456   1.54889   -0.82736   0.05249   0.55931   1.54889   -0.82736   0.05249   0.55931   98.66943
457   1.54861   -0.82388   0.05438   0.56413   1.54861   -0.82388   0.05438   0.56413   98.63281
458   1.54917   -0.82437   0.05512   0.56349   1.54917   -0.82437   0.05512   0.56349   98.61450
459   1.54932   -0.82546   0.05466   0.56188   1.54932   -0.82546   0.05466   0.56188   98.63281
460   1.54889   -0.82583   0.05387   0.56145   1.54889   -0.82583   0.05387   0.56145   98.64197
461   1.54960   -0.82650   0.05405   0.56041   1.54960   -0.82650   0.05405   0.56041   98.61450
462   1.54974   -0.82675   0.05387   0.56011   1.54974   -0.82675   0.05387   0.56011   98.63281
463   1.54932   -0.82650   0.05356   0.56041   1.54932   -0.82650   0.05356   0.56041   98.60535
464   1.54960   -0.82495   0.05527   0.56264   1.54960   -0.82495   0.05527   0.56264   98.63281
465   1.54960   -0.82690   0.05286   0.55989   1.54960   -0.82690   0.05286   0.55989   98.63281
