Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:53:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.54946   -0.77993   0.08148   0.62062   1.54946   -0.77993   0.08148   0.62062   98.44971
282   1.55045   -0.78088   0.08112   0.61962   1.55045   -0.78088   0.08112   0.61962   98.41309
283   1.54960   -0.77834   0.08301   0.62243   1.54960   -0.77834   0.08301   0.62243   98.44055
284   1.54889   -0.77728   0.08383   0.62368   1.54889   -0.77728   0.08383   0.62368   98.40393
285   1.54917   -0.77969   0.08264   0.62090   1.54917   -0.77969   0.08264   0.62090   98.42224
286   1.54989   -0.78164   0.07874   0.61895   1.54989   -0.78164   0.07874   0.61895   98.40393
287   1.54960   -0.77999   0.07920   0.62081   1.54960   -0.77999   0.07920   0.62081   98.43140
288   1.55088   -0.77804   0.08100   0.62310   1.55088   -0.77804   0.08100   0.62310   98.39478
289   1.55116   -0.77752   0.08097   0.62374   1.55116   -0.77752   0.08097   0.62374   98.36121
290   1.54974   -0.78033   0.07910   0.62056   1.54974   -0.78033   0.07910   0.62056   98.43140
291   1.55003   -0.78167   0.07855   0.61895   1.55003   -0.78167   0.07855   0.61895   98.45886
292   1.55045   -0.78008   0.07907   0.62081   1.55045   -0.78008   0.07907   0.62081   98.40393
293   1.54989   -0.77743   0.08182   0.62368   1.54989   -0.77743   0.08182   0.62368   98.40393
294   1.54960   -0.77743   0.08225   0.62371   1.54960   -0.77743   0.08225   0.62371   98.40393
295   1.55003   -0.77984   0.07932   0.62114   1.55003   -0.77984   0.07932   0.62114   98.41309
296   1.54861   -0.78198   0.07956   0.61846   1.54861   -0.78198   0.07956   0.61846   98.48633
297   1.54946   -0.78124   0.08048   0.61907   1.54946   -0.78124   0.08048   0.61907   98.45886
298   1.55003   -0.77883   0.08136   0.62203   1.55003   -0.77883   0.08136   0.62203   98.41309
299   1.55045   -0.77703   0.08194   0.62410   1.55045   -0.77703   0.08194   0.62410   98.39478
300   1.55059   -0.77935   0.08145   0.62151   1.55059   -0.77935   0.08145   0.62151   98.43140
301   1.55017   -0.78127   0.08026   0.61925   1.55017   -0.78127   0.08026   0.61925   98.43140
302   1.54946   -0.78109   0.08066   0.61925   1.54946   -0.78109   0.08066   0.61925   98.43140
303   1.54818   -0.77972   0.08176   0.62099   1.54818   -0.77972   0.08176   0.62099   98.45886
304   1.54932   -0.77874   0.08261   0.62200   1.54932   -0.77874   0.08261   0.62200   98.39478
305   1.54889   -0.77902   0.08350   0.62157   1.54889   -0.77902   0.08350   0.62157   98.44055
306   1.54804   -0.77990   0.08301   0.62059   1.54804   -0.77990   0.08301   0.62059   98.46802
307   1.55017   -0.78106   0.08274   0.61895   1.55017   -0.78106   0.08274   0.61895   98.45886
308   1.55074   -0.77987   0.08332   0.62032   1.55074   -0.77987   0.08332   0.62032   98.44055
309   1.55045   -0.77999   0.08390   0.62032   1.55045   -0.77999   0.08390   0.62032   98.38562
310   1.55045   -0.77853   0.08438   0.62200   1.55045   -0.77853   0.08438   0.62200   98.41309
311   1.55045   -0.78185   0.08344   0.61797   1.55045   -0.78185   0.08344   0.61797   98.42224
312   1.55003   -0.78365   0.08240   0.61586   1.55003   -0.78365   0.08240   0.61586   98.44971
313   1.55003   -0.78179   0.08304   0.61818   1.55003   -0.78179   0.08304   0.61818   98.44971
314   1.54903   -0.77862   0.08631   0.62157   1.54903   -0.77862   0.08631   0.62157   98.44055
315   1.54974   -0.77746   0.08643   0.62304   1.54974   -0.77746   0.08643   0.62304   98.40393
316   1.54989   -0.78021   0.08512   0.61989   1.54989   -0.78021   0.08512   0.61989   98.41309
317   1.54917   -0.78384   0.08295   0.61547   1.54917   -0.78384   0.08295   0.61547   98.47717
318   1.54974   -0.78304   0.08438   0.61635   1.54974   -0.78304   0.08438   0.61635   98.51379
319   1.55045   -0.77932   0.08695   0.62065   1.55045   -0.77932   0.08695   0.62065   98.45886
320   1.55017   -0.77725   0.08841   0.62310   1.55017   -0.77725   0.08841   0.62310   98.39478
321   1.54989   -0.77908   0.08789   0.62084   1.54989   -0.77908   0.08789   0.62084   98.42224
322   1.54989   -0.78365   0.08487   0.61547   1.54989   -0.78365   0.08487   0.61547   98.47717
323   1.54960   -0.78384   0.08530   0.61525   1.54960   -0.78384   0.08530   0.61525   98.50464
324   1.55088   -0.78088   0.08707   0.61864   1.55088   -0.78088   0.08707   0.61864   98.42224
325   1.54960   -0.77758   0.08994   0.62243   1.54960   -0.77758   0.08994   0.62243   98.44055
326   1.54932   -0.77737   0.08902   0.62288   1.54932   -0.77737   0.08902   0.62288   98.42224
327   1.55003   -0.78143   0.08777   0.61788   1.55003   -0.78143   0.08777   0.61788   98.41309
328   1.54989   -0.78332   0.08637   0.61568   1.54989   -0.78332   0.08637   0.61568   98.48633
329   1.54875   -0.78253   0.08609   0.61675   1.54875   -0.78253   0.08609   0.61675   98.51379
330   1.55003   -0.77792   0.08988   0.62206   1.55003   -0.77792   0.08988   0.62206   98.38562
331   1.55130   -0.77694   0.09168   0.62288   1.55130   -0.77694   0.09168   0.62288   98.42529
332   1.55031   -0.78130   0.08850   0.61791   1.55031   -0.78130   0.08850   0.61791   98.41309
333   1.54974   -0.78445   0.08673   0.61422   1.54974   -0.78445   0.08673   0.61422   98.54126
334   1.54946   -0.78286   0.08847   0.61592   1.54946   -0.78286   0.08847   0.61592   98.51379
335   1.54960   -0.77856   0.09128   0.62111   1.54960   -0.77856   0.09128   0.62111   98.43140
336   1.55017   -0.77837   0.09113   0.62130   1.55017   -0.77837   0.09113   0.62130   98.42224
337   1.55045   -0.77786   0.09162   0.62175   1.55045   -0.77786   0.09162   0.62175   98.43140
338   1.54932   -0.77795   0.09095   0.62181   1.54932   -0.77795   0.09095   0.62181   98.44971
339   1.54932   -0.78091   0.08918   0.61834   1.54932   -0.78091   0.08918   0.61834   98.42224
340   1.54903   -0.78494   0.08786   0.61342   1.54903   -0.78494   0.08786   0.61342   98.51379
341   1.55017   -0.78170   0.09000   0.61724   1.55017   -0.78170   0.09000   0.61724   98.45886
342   1.55045   -0.77801   0.09241   0.62154   1.55045   -0.77801   0.09241   0.62154   98.39478
343   1.55059   -0.77792   0.09235   0.62160   1.55059   -0.77792   0.09235   0.62160   98.43140
344   1.55003   -0.78365   0.08866   0.61486   1.55003   -0.78365   0.08866   0.61486   98.50464
345   1.54932   -0.78661   0.08737   0.61129   1.54932   -0.78661   0.08737   0.61129   98.54126
346   1.54861   -0.78329   0.08820   0.61550   1.54861   -0.78329   0.08820   0.61550   98.50464
347   1.54932   -0.77975   0.09024   0.61968   1.54932   -0.77975   0.09024   0.61968   98.46802
348   1.54946   -0.78033   0.09067   0.61892   1.54946   -0.78033   0.09067   0.61892   98.44055
349   1.54889   -0.78265   0.08936   0.61605   1.54889   -0.78265   0.08936   0.61605   98.48633
350   1.54946   -0.78451   0.08893   0.61388   1.54946   -0.78451   0.08893   0.61388   98.55957
351   1.54989   -0.78433   0.08808   0.61418   1.54989   -0.78433   0.08808   0.61418   98.52295
352   1.55003   -0.78057   0.09006   0.61867   1.55003   -0.78057   0.09006   0.61867   98.45886
353   1.55045   -0.78033   0.09015   0.61892   1.55045   -0.78033   0.09015   0.61892   98.44971
354   1.55045   -0.78289   0.08832   0.61592   1.55045   -0.78289   0.08832   0.61592   98.52295
355   1.54960   -0.78387   0.08741   0.61483   1.54960   -0.78387   0.08741   0.61483   98.50464
356   1.54974   -0.78408   0.08673   0.61476   1.54974   -0.78408   0.08673   0.61476   98.52295
357   1.54974   -0.78103   0.09268   0.61760   1.54974   -0.78103   0.09268   0.61760   98.42224
358   1.55003   -0.77624   0.09125   0.62389   1.55003   -0.77624   0.09125   0.62389   98.41309
359   1.54989   -0.77297   0.09354   0.62764   1.54989   -0.77297   0.09354   0.62764   98.42224
360   1.54974   -0.77422   0.09122   0.62639   1.54974   -0.77422   0.09122   0.62639   98.37646
361   1.54960   -0.78173   0.08548   0.61785   1.54960   -0.78173   0.08548   0.61785   98.49548
362   1.54903   -0.78552   0.08310   0.61324   1.54903   -0.78552   0.08310   0.61324   98.52295
363   1.54932   -0.78167   0.08658   0.61776   1.54932   -0.78167   0.08658   0.61776   98.48633
364   1.55017   -0.77490   0.09015   0.62578   1.55017   -0.77490   0.09015   0.62578   98.39478
365   1.55102   -0.77157   0.09336   0.62935   1.55102   -0.77157   0.09336   0.62935   98.38867
366   1.55031   -0.77587   0.08948   0.62471   1.55031   -0.77587   0.08948   0.62471   98.43140
367   1.54946   -0.77975   0.08734   0.62001   1.54946   -0.77975   0.08734   0.62001   98.44055
368   1.55045   -0.77645   0.08829   0.62410   1.55045   -0.77645   0.08829   0.62410   98.40393
369   1.55088   -0.77090   0.08911   0.63082   1.55088   -0.77090   0.08911   0.63082   98.35815
370   1.54974   -0.77261   0.09098   0.62847   1.54974   -0.77261   0.09098   0.62847   98.39478
371   1.54932   -0.78048   0.08548   0.61937   1.54932   -0.78048   0.08548   0.61937   98.40393
372   1.55031   -0.78057   0.08545   0.61931   1.55031   -0.78057   0.08545   0.61931   98.43140
373   1.55031   -0.77502   0.08863   0.62593   1.55031   -0.77502   0.08863   0.62593   98.38562
374   1.54946   -0.77346   0.08972   0.62755   1.54946   -0.77346   0.08972   0.62755   98.40393
375   1.55003   -0.77514   0.08942   0.62560   1.55003   -0.77514   0.08942   0.62560   98.38562
376   1.55017   -0.77657   0.08652   0.62416   1.55017   -0.77657   0.08652   0.62416   98.39478
377   1.54974   -0.77609   0.08487   0.62502   1.54974   -0.77609   0.08487   0.62502   98.39478
378   1.55116   -0.77612   0.08420   0.62511   1.55116   -0.77612   0.08420   0.62511   98.40698
379   1.55017   -0.77654   0.08481   0.62447   1.55017   -0.77654   0.08481   0.62447   98.40393
380   1.55003   -0.77410   0.08472   0.62758   1.55003   -0.77410   0.08472   0.62758   98.36731
381   1.55031   -0.77279   0.08563   0.62902   1.55031   -0.77279   0.08563   0.62902   98.34900
382   1.54903   -0.77758   0.08261   0.62346   1.54903   -0.77758   0.08261   0.62346   98.42224
383   1.54960   -0.78076   0.08097   0.61971   1.54960   -0.78076   0.08097   0.61971   98.41309
384   1.55017   -0.77514   0.08475   0.62624   1.55017   -0.77514   0.08475   0.62624   98.37646
385   1.54974   -0.77026   0.08701   0.63176   1.54974   -0.77026   0.08701   0.63176   98.35815
386   1.55003   -0.77160   0.08625   0.63039   1.55003   -0.77160   0.08625   0.63039   98.38562
387   1.55031   -0.77978   0.08377   0.62050   1.55031   -0.77978   0.08377   0.62050   98.44971
388   1.55017   -0.78939   0.07962   0.60884   1.55017   -0.78939   0.07962   0.60884   98.55042
389   1.55003   -0.78256   0.08237   0.61718   1.55003   -0.78256   0.08237   0.61718   98.50464
390   1.55059   -0.77126   0.08902   0.63036   1.55059   -0.77126   0.08902   0.63036   98.40393
391   1.55074   -0.76550   0.09241   0.63689   1.55074   -0.76550   0.09241   0.63689   98.31238
392   1.55059   -0.77425   0.08628   0.62722   1.55059   -0.77425   0.08628   0.62722   98.35815
393   1.54989   -0.76974   0.09027   0.63198   1.54989   -0.76974   0.09027   0.63198   98.37646
394   1.55003   -0.77032   0.08689   0.63176   1.55003   -0.77032   0.08689   0.63176   98.36731
395   1.55031   -0.77807   0.08335   0.62267   1.55031   -0.77807   0.08335   0.62267   98.35815
396   1.54946   -0.78121   0.07816   0.61953   1.54946   -0.78121   0.07816   0.61953   98.43140
397   1.55017   -0.76733   0.08890   0.63518   1.55017   -0.76733   0.08890   0.63518   98.34900
398   1.55031   -0.76086   0.09430   0.64211   1.55031   -0.76086   0.09430   0.64211   98.28491
399   1.54974   -0.77743   0.08463   0.62334   1.54974   -0.77743   0.08463   0.62334   98.41309
400   1.54960   -0.78820   0.08017   0.61028   1.54960   -0.78820   0.08017   0.61028   98.55957
401   1.55031   -0.77950   0.08695   0.62041   1.55031   -0.77950   0.08695   0.62041   98.39478
402   1.55003   -0.77374   0.09156   0.62694   1.55003   -0.77374   0.09156   0.62694   98.38562
403   1.55102   -0.77709   0.09085   0.62304   1.55102   -0.77709   0.09085   0.62304   98.36121
404   1.55102   -0.77645   0.08960   0.62389   1.55102   -0.77645   0.08960   0.62389   98.41614
405   1.55017   -0.77432   0.09168   0.62630   1.55017   -0.77432   0.09168   0.62630   98.36731
406   1.55031   -0.78225   0.08597   0.61715   1.55031   -0.78225   0.08597   0.61715   98.45886
407   1.54917   -0.78344   0.08304   0.61602   1.54917   -0.78344   0.08304   0.61602   98.49548
408   1.54974   -0.77425   0.08893   0.62670   1.54974   -0.77425   0.08893   0.62670   98.41309
409   1.55059   -0.77175   0.09033   0.62951   1.55059   -0.77175   0.09033   0.62951   98.38562
410   1.55059   -0.77941   0.08670   0.62053   1.55059   -0.77941   0.08670   0.62053   98.44971
411   1.54932   -0.78555   0.08396   0.61309   1.54932   -0.78555   0.08396   0.61309   98.51379
412   1.54917   -0.78198   0.08582   0.61745   1.54917   -0.78198   0.08582   0.61745   98.50464
413   1.54974   -0.77548   0.09012   0.62496   1.54974   -0.77548   0.09012   0.62496   98.44055
414   1.54974   -0.77419   0.09198   0.62630   1.54974   -0.77419   0.09198   0.62630   98.43140
415   1.54846   -0.77700   0.09033   0.62304   1.54846   -0.77700   0.09033   0.62304   98.43140
416   1.54846   -0.78393   0.08579   0.61501   1.54846   -0.78393   0.08579   0.61501   98.53210
417   1.54903   -0.78637   0.08405   0.61220   1.54903   -0.78637   0.08405   0.61220   98.52295
418   1.54989   -0.77746   0.08731   0.62294   1.54989   -0.77746   0.08731   0.62294   98.39478
419   1.55017   -0.77215   0.09091   0.62911   1.55017   -0.77215   0.09091   0.62911   98.39478
420   1.54946   -0.77883   0.08737   0.62123   1.54946   -0.77883   0.08737   0.62123   98.43140
421   1.54889   -0.78649   0.08249   0.61211   1.54889   -0.78649   0.08249   0.61211   98.50464
422   1.55003   -0.78390   0.08457   0.61516   1.55003   -0.78390   0.08457   0.61516   98.46802
423   1.55031   -0.78014   0.08722   0.61953   1.55031   -0.78014   0.08722   0.61953   98.44971
424   1.54960   -0.77828   0.08853   0.62175   1.54960   -0.77828   0.08853   0.62175   98.44971
425   1.55017   -0.78079   0.08765   0.61867   1.55017   -0.78079   0.08765   0.61867   98.44971
426   1.54960   -0.78387   0.08438   0.61516   1.54960   -0.78387   0.08438   0.61516   98.50464
427   1.54875   -0.78500   0.08252   0.61409   1.54875   -0.78500   0.08252   0.61409   98.51379
428   1.55017   -0.78344   0.08417   0.61586   1.55017   -0.78344   0.08417   0.61586   98.50464
429   1.55017   -0.77825   0.08689   0.62212   1.55017   -0.77825   0.08689   0.62212   98.39478
430   1.54974   -0.77886   0.08661   0.62123   1.54974   -0.77886   0.08661   0.62123   98.43140
431   1.55003   -0.78304   0.08432   0.61626   1.55003   -0.78304   0.08432   0.61626   98.48633
432   1.54932   -0.78478   0.08310   0.61431   1.54932   -0.78478   0.08310   0.61431   98.52295
433   1.54903   -0.78472   0.08405   0.61440   1.54903   -0.78472   0.08405   0.61440   98.46802
434   1.55017   -0.77987   0.08634   0.62004   1.55017   -0.77987   0.08634   0.62004   98.43140
435   1.54875   -0.78246   0.08487   0.61699   1.54875   -0.78246   0.08487   0.61699   98.54126
436   1.54946   -0.78414   0.08249   0.61516   1.54946   -0.78414   0.08249   0.61516   98.50464
437   1.55017   -0.78729   0.08054   0.61135   1.55017   -0.78729   0.08054   0.61135   98.51379
438   1.54960   -0.78637   0.08011   0.61269   1.54960   -0.78637   0.08011   0.61269   98.52295
439   1.54875   -0.78054   0.08255   0.61983   1.54875   -0.78054   0.08255   0.61983   98.41309
440   1.55031   -0.78292   0.08139   0.61684   1.55031   -0.78292   0.08139   0.61684   98.48633
441   1.55031   -0.78472   0.08161   0.61449   1.55031   -0.78472   0.08161   0.61449   98.51379
442   1.54960   -0.78585   0.08014   0.61327   1.54960   -0.78585   0.08014   0.61327   98.55042
443   1.54974   -0.78347   0.08130   0.61626   1.54974   -0.78347   0.08130   0.61626   98.47717
444   1.54932   -0.78469   0.08362   0.61437   1.54932   -0.78469   0.08362   0.61437   98.49548
445   1.54917   -0.78768   0.08240   0.61068   1.54917   -0.78768   0.08240   0.61068   98.55957
446   1.54889   -0.78610   0.08264   0.61263   1.54889   -0.78610   0.08264   0.61263   98.57788
447   1.54974   -0.78607   0.08139   0.61284   1.54974   -0.78607   0.08139   0.61284   98.51379
448   1.54917   -0.78466   0.08136   0.61461   1.54917   -0.78466   0.08136   0.61461   98.53210
449   1.54861   -0.78646   0.08032   0.61257   1.54861   -0.78646   0.08032   0.61257   98.50464
450   1.54974   -0.78906   0.07746   0.60955   1.54974   -0.78906   0.07746   0.60955   98.55042
451   1.55003   -0.78808   0.07920   0.61052   1.55003   -0.78808   0.07920   0.61052   98.53210
452   1.54932   -0.78869   0.07849   0.60994   1.54932   -0.78869   0.07849   0.60994   98.50464
453   1.54989   -0.78399   0.08084   0.61559   1.54989   -0.78399   0.08084   0.61559   98.49548
454   1.55031   -0.78256   0.08130   0.61721   1.55031   -0.78256   0.08130   0.61721   98.50464
455   1.54946   -0.78832   0.07889   0.61040   1.54946   -0.78832   0.07889   0.61040   98.53210
456   1.54875   -0.78964   0.07791   0.60872   1.54875   -0.78964   0.07791   0.60872   98.54126
457   1.54889   -0.78820   0.07962   0.61031   1.54889   -0.78820   0.07962   0.61031   98.55957
458   1.54974   -0.78481   0.08231   0.61434   1.54974   -0.78481   0.08231   0.61434   98.53210
459   1.55003   -0.78515   0.08014   0.61422   1.55003   -0.78515   0.08014   0.61422   98.49548
460   1.54960   -0.78896   0.07801   0.60961   1.54960   -0.78896   0.07801   0.60961   98.51379
461   1.54875   -0.78838   0.07874   0.61034   1.54875   -0.78838   0.07874   0.61034   98.55957
462   1.54946   -0.78878   0.07779   0.60991   1.54946   -0.78878   0.07779   0.60991   98.53210
463   1.54960   -0.78445   0.07862   0.61519   1.54960   -0.78445   0.07862   0.61519   98.51379
464   1.54989   -0.78356   0.08051   0.61623   1.54989   -0.78356   0.08051   0.61623   98.48633
465   1.55045   -0.78716   0.07764   0.61196   1.55045   -0.78716   0.07764   0.61196   98.52295
