Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:52:44 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.54889   -0.76418   0.09613   0.63793   1.54889   -0.76418   0.09613   0.63793   98.33984
282   1.54875   -0.76138   0.09772   0.64101   1.54875   -0.76138   0.09772   0.64101   98.32153
283   1.54889   -0.76675   0.09528   0.63491   1.54889   -0.76675   0.09528   0.63491   98.37646
284   1.54846   -0.77267   0.09128   0.62841   1.54846   -0.77267   0.09128   0.62841   98.37646
285   1.54889   -0.77114   0.09162   0.63021   1.54889   -0.77114   0.09162   0.63021   98.33069
286   1.54917   -0.76611   0.09592   0.63573   1.54917   -0.76611   0.09592   0.63573   98.31238
287   1.55003   -0.76614   0.09412   0.63576   1.55003   -0.76614   0.09412   0.63576   98.33069
288   1.55187   -0.76601   0.09644   0.63561   1.55187   -0.76601   0.09644   0.63561   98.35205
289   1.55059   -0.76623   0.09482   0.63561   1.55059   -0.76623   0.09482   0.63561   98.37646
290   1.55102   -0.76885   0.09210   0.63295   1.55102   -0.76885   0.09210   0.63295   98.35205
291   1.54989   -0.77178   0.09006   0.62954   1.54989   -0.77178   0.09006   0.62954   98.36731
292   1.54974   -0.76873   0.09192   0.63301   1.54974   -0.76873   0.09192   0.63301   98.36731
293   1.54932   -0.76620   0.09427   0.63588   1.54932   -0.76620   0.09427   0.63588   98.33069
294   1.54946   -0.76623   0.09311   0.63573   1.54946   -0.76623   0.09311   0.63573   98.33984
295   1.54960   -0.76916   0.09299   0.63237   1.54960   -0.76916   0.09299   0.63237   98.33984
296   1.54960   -0.77004   0.09220   0.63143   1.54960   -0.77004   0.09220   0.63143   98.33069
297   1.54875   -0.76891   0.09375   0.63259   1.54875   -0.76891   0.09375   0.63259   98.37646
298   1.55045   -0.76513   0.09461   0.63701   1.55045   -0.76513   0.09461   0.63701   98.35815
299   1.54989   -0.76412   0.09513   0.63814   1.54989   -0.76412   0.09513   0.63814   98.32153
300   1.55017   -0.76516   0.09394   0.63710   1.55017   -0.76516   0.09394   0.63710   98.33984
301   1.55130   -0.76867   0.09195   0.63314   1.55130   -0.76867   0.09195   0.63314   98.33374
302   1.55130   -0.76928   0.09171   0.63247   1.55130   -0.76928   0.09171   0.63247   98.30627
303   1.55031   -0.76782   0.09253   0.63421   1.55031   -0.76782   0.09253   0.63421   98.37646
304   1.55017   -0.76788   0.09378   0.63387   1.55017   -0.76788   0.09378   0.63387   98.32153
305   1.54818   -0.77062   0.09122   0.63079   1.54818   -0.77062   0.09122   0.63079   98.36731
306   1.54875   -0.77062   0.09119   0.63070   1.54875   -0.77062   0.09119   0.63070   98.38562
307   1.54946   -0.76574   0.09293   0.63656   1.54946   -0.76574   0.09293   0.63656   98.32153
308   1.54932   -0.76263   0.09650   0.63970   1.54932   -0.76263   0.09650   0.63970   98.32153
309   1.54861   -0.76888   0.09192   0.63277   1.54861   -0.76888   0.09192   0.63277   98.36731
310   1.54974   -0.77267   0.09088   0.62828   1.54974   -0.77267   0.09088   0.62828   98.36731
311   1.54946   -0.76550   0.09473   0.63659   1.54946   -0.76550   0.09473   0.63659   98.33984
312   1.54889   -0.76241   0.09748   0.63973   1.54889   -0.76241   0.09748   0.63973   98.36731
313   1.54989   -0.76794   0.09452   0.63359   1.54989   -0.76794   0.09452   0.63359   98.32153
314   1.54932   -0.77084   0.09085   0.63060   1.54932   -0.77084   0.09085   0.63060   98.35815
315   1.54960   -0.76403   0.09635   0.63805   1.54960   -0.76403   0.09635   0.63805   98.33984
316   1.55074   -0.75927   0.09854   0.64351   1.55074   -0.75927   0.09854   0.64351   98.27576
317   1.54946   -0.76452   0.09687   0.63741   1.54946   -0.76452   0.09687   0.63741   98.34900
318   1.54903   -0.76833   0.09497   0.63308   1.54903   -0.76833   0.09497   0.63308   98.33069
319   1.54932   -0.76864   0.09195   0.63314   1.54932   -0.76864   0.09195   0.63314   98.37646
320   1.54989   -0.76565   0.09488   0.63637   1.54989   -0.76565   0.09488   0.63637   98.33984
321   1.54960   -0.75811   0.09864   0.64483   1.54960   -0.75811   0.09864   0.64483   98.25745
322   1.54960   -0.75716   0.10050   0.64559   1.54960   -0.75716   0.10050   0.64559   98.29407
323   1.55059   -0.76785   0.09278   0.63399   1.55059   -0.76785   0.09278   0.63399   98.37646
324   1.55201   -0.77194   0.08853   0.62960   1.55201   -0.77194   0.08853   0.62960   98.37952
325   1.55088   -0.76730   0.09534   0.63433   1.55088   -0.76730   0.09534   0.63433   98.32153
326   1.54932   -0.76302   0.09754   0.63906   1.54932   -0.76302   0.09754   0.63906   98.33069
327   1.54903   -0.76675   0.09604   0.63472   1.54903   -0.76675   0.09604   0.63472   98.33984
328   1.54917   -0.77004   0.09311   0.63134   1.54917   -0.77004   0.09311   0.63134   98.39478
329   1.54989   -0.77044   0.09543   0.63045   1.54989   -0.77044   0.09543   0.63045   98.39478
330   1.55088   -0.76434   0.09815   0.63747   1.55088   -0.76434   0.09815   0.63747   98.33069
331   1.54917   -0.76580   0.09821   0.63567   1.54917   -0.76580   0.09821   0.63567   98.32153
332   1.54875   -0.76489   0.09931   0.63652   1.54875   -0.76489   0.09931   0.63652   98.35815
333   1.54989   -0.76894   0.09635   0.63216   1.54989   -0.76894   0.09635   0.63216   98.33984
334   1.55102   -0.77438   0.09085   0.62639   1.55102   -0.77438   0.09085   0.62639   98.37952
335   1.54917   -0.76675   0.09510   0.63503   1.54917   -0.76675   0.09510   0.63503   98.33984
336   1.54974   -0.75848   0.09940   0.64415   1.54974   -0.75848   0.09940   0.64415   98.29407
337   1.55130   -0.75646   0.10108   0.64617   1.55130   -0.75646   0.10108   0.64617   98.29712
338   1.55045   -0.77108   0.09223   0.63015   1.55045   -0.77108   0.09223   0.63015   98.36731
339   1.55003   -0.77566   0.08875   0.62493   1.55003   -0.77566   0.08875   0.62493   98.42224
340   1.55017   -0.76571   0.09519   0.63631   1.55017   -0.76571   0.09519   0.63631   98.32153
341   1.54846   -0.76119   0.09815   0.64113   1.54846   -0.76119   0.09815   0.64113   98.30322
342   1.54832   -0.76513   0.09717   0.63665   1.54832   -0.76513   0.09717   0.63665   98.39478
343   1.54989   -0.77535   0.09018   0.62514   1.54989   -0.77535   0.09018   0.62514   98.40393
344   1.54960   -0.77926   0.08802   0.62075   1.54960   -0.77926   0.08802   0.62075   98.45886
345   1.54875   -0.77029   0.09210   0.63106   1.54875   -0.77029   0.09210   0.63106   98.34900
346   1.54946   -0.75149   0.10468   0.65145   1.54946   -0.75149   0.10468   0.65145   98.29407
347   1.54989   -0.76284   0.09592   0.63952   1.54989   -0.76284   0.09592   0.63952   98.31238
348   1.55045   -0.78127   0.08481   0.61846   1.55045   -0.78127   0.08481   0.61846   98.44971
349   1.55003   -0.77560   0.08829   0.62514   1.55003   -0.77560   0.08829   0.62514   98.38562
350   1.54846   -0.75512   0.10099   0.64785   1.54846   -0.75512   0.10099   0.64785   98.33984
351   1.54903   -0.75344   0.10096   0.64977   1.54903   -0.75344   0.10096   0.64977   98.30322
352   1.55102   -0.76739   0.09162   0.63460   1.55102   -0.76739   0.09162   0.63460   98.33374
353   1.55102   -0.76946   0.09061   0.63228   1.55102   -0.76946   0.09061   0.63228   98.33374
354   1.54932   -0.76556   0.09409   0.63659   1.54932   -0.76556   0.09409   0.63659   98.33984
355   1.54832   -0.76858   0.09101   0.63338   1.54832   -0.76858   0.09101   0.63338   98.36731
356   1.55031   -0.76897   0.09262   0.63262   1.55031   -0.76897   0.09262   0.63262   98.36731
357   1.55074   -0.76632   0.09565   0.63546   1.55074   -0.76632   0.09565   0.63546   98.33984
358   1.54974   -0.76818   0.09543   0.63326   1.54974   -0.76818   0.09543   0.63326   98.33984
359   1.54875   -0.77026   0.09308   0.63103   1.54875   -0.77026   0.09308   0.63103   98.35815
360   1.54989   -0.76656   0.09479   0.63530   1.54989   -0.76656   0.09479   0.63530   98.35815
361   1.54974   -0.76022   0.09824   0.64232   1.54974   -0.76022   0.09824   0.64232   98.30322
362   1.54974   -0.76592   0.09391   0.63616   1.54974   -0.76592   0.09391   0.63616   98.32153
363   1.54889   -0.77325   0.08887   0.62792   1.54889   -0.77325   0.08887   0.62792   98.41309
364   1.55003   -0.77215   0.08768   0.62954   1.55003   -0.77215   0.08768   0.62954   98.32153
365   1.55031   -0.76513   0.09189   0.63729   1.55031   -0.76513   0.09189   0.63729   98.32153
366   1.54989   -0.76189   0.09558   0.64074   1.54989   -0.76189   0.09558   0.64074   98.32153
367   1.54989   -0.76641   0.09305   0.63579   1.54989   -0.76641   0.09305   0.63579   98.31238
368   1.54889   -0.77264   0.08914   0.62874   1.54889   -0.77264   0.08914   0.62874   98.33984
369   1.54903   -0.76803   0.09284   0.63384   1.54903   -0.76803   0.09284   0.63384   98.34900
370   1.54946   -0.76641   0.09305   0.63567   1.54946   -0.76641   0.09305   0.63567   98.33984
371   1.54974   -0.76592   0.09397   0.63616   1.54974   -0.76592   0.09397   0.63616   98.30322
372   1.54875   -0.77114   0.09220   0.63002   1.54875   -0.77114   0.09220   0.63002   98.39478
373   1.54875   -0.77102   0.09180   0.63030   1.54875   -0.77102   0.09180   0.63030   98.37646
374   1.55003   -0.76675   0.09525   0.63503   1.55003   -0.76675   0.09525   0.63503   98.29407
375   1.55003   -0.76925   0.09244   0.63231   1.55003   -0.76925   0.09244   0.63231   98.33984
376   1.54917   -0.77303   0.08982   0.62807   1.54917   -0.77303   0.08982   0.62807   98.40393
377   1.54861   -0.77187   0.09131   0.62929   1.54861   -0.77187   0.09131   0.62929   98.40393
378   1.54832   -0.76888   0.09268   0.63277   1.54832   -0.76888   0.09268   0.63277   98.34900
379   1.54974   -0.76836   0.09366   0.63329   1.54974   -0.76836   0.09366   0.63329   98.36731
380   1.54974   -0.77252   0.09058   0.62856   1.54974   -0.77252   0.09058   0.62856   98.39478
381   1.54875   -0.76916   0.09259   0.63259   1.54875   -0.76916   0.09259   0.63259   98.32153
382   1.54705   -0.76568   0.09510   0.63628   1.54705   -0.76568   0.09510   0.63628   98.32764
383   1.54917   -0.76907   0.09330   0.63247   1.54917   -0.76907   0.09330   0.63247   98.38562
384   1.55017   -0.77047   0.09134   0.63094   1.55017   -0.77047   0.09134   0.63094   98.37646
385   1.54989   -0.77358   0.08982   0.62731   1.54989   -0.77358   0.08982   0.62731   98.37646
386   1.54960   -0.76989   0.09345   0.63140   1.54960   -0.76989   0.09345   0.63140   98.37646
387   1.55031   -0.76748   0.09488   0.63408   1.55031   -0.76748   0.09488   0.63408   98.35815
388   1.54989   -0.77041   0.09363   0.63063   1.54989   -0.77041   0.09363   0.63063   98.41309
389   1.55059   -0.77114   0.09287   0.63002   1.55059   -0.77114   0.09287   0.63002   98.34900
390   1.55031   -0.77157   0.09247   0.62951   1.55031   -0.77157   0.09247   0.62951   98.33984
391   1.55059   -0.76940   0.09220   0.63225   1.55059   -0.76940   0.09220   0.63225   98.32153
392   1.55059   -0.76937   0.09232   0.63213   1.55059   -0.76937   0.09232   0.63213   98.36731
393   1.55045   -0.76788   0.09308   0.63387   1.55045   -0.76788   0.09308   0.63387   98.37646
394   1.54989   -0.76873   0.09183   0.63305   1.54989   -0.76873   0.09183   0.63305   98.33984
395   1.54989   -0.77145   0.09058   0.62996   1.54989   -0.77145   0.09058   0.62996   98.35815
396   1.54761   -0.77224   0.08982   0.62911   1.54761   -0.77224   0.08982   0.62911   98.40088
397   1.54946   -0.77026   0.09165   0.63124   1.54946   -0.77026   0.09165   0.63124   98.36731
398   1.54989   -0.76699   0.09391   0.63488   1.54989   -0.76699   0.09391   0.63488   98.36731
399   1.55102   -0.76653   0.09467   0.63521   1.55102   -0.76653   0.09467   0.63521   98.35205
400   1.54960   -0.77337   0.08991   0.62767   1.54960   -0.77337   0.08991   0.62767   98.38562
401   1.54989   -0.77602   0.08869   0.62465   1.54989   -0.77602   0.08869   0.62465   98.40393
402   1.54946   -0.77038   0.09162   0.63112   1.54946   -0.77038   0.09162   0.63112   98.36731
403   1.55017   -0.76556   0.09644   0.63625   1.55017   -0.76556   0.09644   0.63625   98.36731
404   1.54917   -0.76702   0.09449   0.63469   1.54917   -0.76702   0.09449   0.63469   98.32153
405   1.54861   -0.77325   0.08896   0.62798   1.54861   -0.77325   0.08896   0.62798   98.38562
406   1.54946   -0.77593   0.08744   0.62490   1.54946   -0.77593   0.08744   0.62490   98.36731
407   1.55031   -0.77038   0.09226   0.63097   1.55031   -0.77038   0.09226   0.63097   98.34900
408   1.54917   -0.76705   0.09314   0.63488   1.54917   -0.76705   0.09314   0.63488   98.39478
409   1.55102   -0.76785   0.09330   0.63381   1.55102   -0.76785   0.09330   0.63381   98.32458
410   1.54974   -0.77364   0.09006   0.62725   1.54974   -0.77364   0.09006   0.62725   98.40393
411   1.54989   -0.77606   0.08878   0.62447   1.54989   -0.77606   0.08878   0.62447   98.43140
412   1.55031   -0.77352   0.09055   0.62740   1.55031   -0.77352   0.09055   0.62740   98.35815
413   1.54917   -0.76901   0.09281   0.63256   1.54917   -0.76901   0.09281   0.63256   98.33984
414   1.54861   -0.76733   0.09488   0.63442   1.54861   -0.76733   0.09488   0.63442   98.32153
415   1.54917   -0.77187   0.09299   0.62914   1.54917   -0.77187   0.09299   0.62914   98.37646
416   1.54903   -0.77688   0.08896   0.62334   1.54903   -0.77688   0.08896   0.62334   98.42224
417   1.54932   -0.77480   0.08954   0.62593   1.54932   -0.77480   0.08954   0.62593   98.38562
418   1.54875   -0.77017   0.09210   0.63131   1.54875   -0.77017   0.09210   0.63131   98.39478
419   1.54932   -0.76687   0.09403   0.63494   1.54932   -0.76687   0.09403   0.63494   98.33069
420   1.55074   -0.77151   0.09098   0.62969   1.55074   -0.77151   0.09098   0.62969   98.36731
421   1.55003   -0.77786   0.08707   0.62255   1.55003   -0.77786   0.08707   0.62255   98.42224
422   1.54903   -0.77740   0.08777   0.62294   1.54903   -0.77740   0.08777   0.62294   98.42224
423   1.54960   -0.77224   0.09146   0.62886   1.54960   -0.77224   0.09146   0.62886   98.37646
424   1.55116   -0.76830   0.09458   0.63320   1.55116   -0.76830   0.09458   0.63320   98.34290
425   1.54974   -0.77078   0.09183   0.63067   1.54974   -0.77078   0.09183   0.63067   98.36731
426   1.54889   -0.77718   0.08853   0.62310   1.54889   -0.77718   0.08853   0.62310   98.42224
427   1.54917   -0.77779   0.08829   0.62243   1.54917   -0.77779   0.08829   0.62243   98.40393
428   1.54974   -0.77346   0.09079   0.62743   1.54974   -0.77346   0.09079   0.62743   98.33984
429   1.55003   -0.76955   0.09287   0.63198   1.55003   -0.76955   0.09287   0.63198   98.37646
430   1.54903   -0.77108   0.09125   0.63030   1.54903   -0.77108   0.09125   0.63030   98.39478
431   1.54889   -0.77490   0.09009   0.62572   1.54889   -0.77490   0.09009   0.62572   98.39478
432   1.54889   -0.77792   0.08753   0.62249   1.54889   -0.77792   0.08753   0.62249   98.40393
433   1.54946   -0.77807   0.08823   0.62203   1.54946   -0.77807   0.08823   0.62203   98.43140
434   1.54932   -0.77239   0.09207   0.62859   1.54932   -0.77239   0.09207   0.62859   98.37646
435   1.54932   -0.77038   0.09259   0.63100   1.54932   -0.77038   0.09259   0.63100   98.33069
436   1.54903   -0.77425   0.09064   0.62633   1.54903   -0.77425   0.09064   0.62633   98.41309
437   1.54946   -0.77813   0.08722   0.62218   1.54946   -0.77813   0.08722   0.62218   98.42224
438   1.54932   -0.77807   0.08762   0.62209   1.54932   -0.77807   0.08762   0.62209   98.44971
439   1.55003   -0.77425   0.09088   0.62633   1.55003   -0.77425   0.09088   0.62633   98.37646
440   1.54903   -0.77114   0.09268   0.62996   1.54903   -0.77114   0.09268   0.62996   98.36731
441   1.54946   -0.77309   0.09061   0.62792   1.54946   -0.77309   0.09061   0.62792   98.38562
442   1.55045   -0.77706   0.08893   0.62322   1.55045   -0.77706   0.08893   0.62322   98.38562
443   1.55102   -0.77883   0.08747   0.62127   1.55102   -0.77883   0.08747   0.62127   98.42529
444   1.55059   -0.77590   0.08979   0.62459   1.55059   -0.77590   0.08979   0.62459   98.37646
445   1.54932   -0.77255   0.09119   0.62847   1.54932   -0.77255   0.09119   0.62847   98.36731
446   1.54861   -0.77383   0.09131   0.62700   1.54861   -0.77383   0.09131   0.62700   98.43140
447   1.54960   -0.77718   0.08814   0.62316   1.54960   -0.77718   0.08814   0.62316   98.40393
448   1.54903   -0.77892   0.08808   0.62096   1.54903   -0.77892   0.08808   0.62096   98.41309
449   1.54846   -0.77667   0.08884   0.62380   1.54846   -0.77667   0.08884   0.62380   98.38562
450   1.54818   -0.77337   0.09003   0.62770   1.54818   -0.77337   0.09003   0.62770   98.36731
451   1.54974   -0.77316   0.08957   0.62807   1.54974   -0.77316   0.08957   0.62807   98.34900
452   1.55003   -0.77444   0.08911   0.62648   1.55003   -0.77444   0.08911   0.62648   98.40393
453   1.54946   -0.77682   0.08802   0.62362   1.54946   -0.77682   0.08802   0.62362   98.39478
454   1.54889   -0.77743   0.08765   0.62294   1.54889   -0.77743   0.08765   0.62294   98.40393
455   1.54932   -0.77523   0.08933   0.62554   1.54932   -0.77523   0.08933   0.62554   98.37646
456   1.55187   -0.77325   0.09055   0.62770   1.55187   -0.77325   0.09055   0.62770   98.37036
457   1.55031   -0.77535   0.08930   0.62535   1.55031   -0.77535   0.08930   0.62535   98.37646
458   1.54761   -0.77743   0.08948   0.62276   1.54761   -0.77743   0.08948   0.62276   98.39172
459   1.54889   -0.77685   0.08850   0.62349   1.54889   -0.77685   0.08850   0.62349   98.43140
460   1.55059   -0.77654   0.08832   0.62398   1.55059   -0.77654   0.08832   0.62398   98.40393
461   1.54989   -0.77544   0.08982   0.62514   1.54989   -0.77544   0.08982   0.62514   98.40393
462   1.54903   -0.77590   0.08924   0.62465   1.54903   -0.77590   0.08924   0.62465   98.39478
463   1.54932   -0.77593   0.08795   0.62487   1.54932   -0.77593   0.08795   0.62487   98.41309
464   1.54989   -0.77709   0.08698   0.62346   1.54989   -0.77709   0.08698   0.62346   98.41309
465   1.55059   -0.77743   0.08783   0.62304   1.55059   -0.77743   0.08783   0.62304   98.44055
