Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:53:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.54861   -0.78927   0.07828   0.60927   1.54861   -0.78927   0.07828   0.60927   98.57788
282   1.54960   -0.79080   0.07810   0.60720   1.54960   -0.79080   0.07810   0.60720   98.55957
283   1.54946   -0.79205   0.07712   0.60564   1.54946   -0.79205   0.07712   0.60564   98.60535
284   1.54917   -0.79107   0.07758   0.60689   1.54917   -0.79107   0.07758   0.60689   98.54126
285   1.54974   -0.79144   0.07755   0.60640   1.54974   -0.79144   0.07755   0.60640   98.58704
286   1.54903   -0.79040   0.07733   0.60784   1.54903   -0.79040   0.07733   0.60784   98.59619
287   1.54903   -0.79141   0.07739   0.60659   1.54903   -0.79141   0.07739   0.60659   98.60535
288   1.54946   -0.79238   0.07694   0.60527   1.54946   -0.79238   0.07694   0.60527   98.59619
289   1.54974   -0.79077   0.07828   0.60707   1.54974   -0.79077   0.07828   0.60707   98.58704
290   1.54960   -0.79131   0.07770   0.60659   1.54960   -0.79131   0.07770   0.60659   98.55957
291   1.54932   -0.79235   0.07797   0.60524   1.54932   -0.79235   0.07797   0.60524   98.60535
292   1.54932   -0.79147   0.07807   0.60631   1.54932   -0.79147   0.07807   0.60631   98.55957
293   1.54932   -0.79202   0.07834   0.60555   1.54932   -0.79202   0.07834   0.60555   98.55957
294   1.54889   -0.79232   0.07880   0.60521   1.54889   -0.79232   0.07880   0.60521   98.60535
295   1.54846   -0.79205   0.07917   0.60533   1.54846   -0.79205   0.07917   0.60533   98.60535
296   1.54946   -0.79177   0.07862   0.60585   1.54946   -0.79177   0.07862   0.60585   98.54126
297   1.54946   -0.79217   0.07868   0.60533   1.54946   -0.79217   0.07868   0.60533   98.61450
298   1.54917   -0.79153   0.07859   0.60610   1.54917   -0.79153   0.07859   0.60610   98.59619
299   1.54889   -0.79263   0.07797   0.60479   1.54889   -0.79263   0.07797   0.60479   98.62366
300   1.54946   -0.79128   0.07877   0.60640   1.54946   -0.79128   0.07877   0.60640   98.55042
301   1.54932   -0.79177   0.07971   0.60576   1.54932   -0.79177   0.07971   0.60576   98.59619
302   1.54889   -0.79067   0.07953   0.60720   1.54889   -0.79067   0.07953   0.60720   98.56873
303   1.54960   -0.79223   0.07999   0.60500   1.54960   -0.79223   0.07999   0.60500   98.57788
304   1.54989   -0.79232   0.07907   0.60509   1.54989   -0.79232   0.07907   0.60509   98.55042
305   1.54960   -0.79217   0.07868   0.60533   1.54960   -0.79217   0.07868   0.60533   98.57788
306   1.54946   -0.79296   0.07910   0.60433   1.54946   -0.79296   0.07910   0.60433   98.60535
307   1.54917   -0.79278   0.07810   0.60460   1.54917   -0.79278   0.07810   0.60460   98.62366
308   1.54903   -0.79067   0.07974   0.60701   1.54903   -0.79067   0.07974   0.60701   98.59619
309   1.54960   -0.79113   0.07974   0.60665   1.54960   -0.79113   0.07974   0.60665   98.56873
310   1.54946   -0.79208   0.07926   0.60533   1.54946   -0.79208   0.07926   0.60533   98.61450
311   1.54960   -0.79464   0.07645   0.60237   1.54960   -0.79464   0.07645   0.60237   98.59619
312   1.54946   -0.79199   0.07947   0.60540   1.54946   -0.79199   0.07947   0.60540   98.56873
313   1.54889   -0.78890   0.08179   0.60924   1.54889   -0.78890   0.08179   0.60924   98.56873
314   1.54875   -0.78930   0.08109   0.60875   1.54875   -0.78930   0.08109   0.60875   98.55957
315   1.54917   -0.79446   0.07758   0.60240   1.54917   -0.79446   0.07758   0.60240   98.59619
316   1.54889   -0.79666   0.07752   0.59951   1.54889   -0.79666   0.07752   0.59951   98.60535
317   1.54875   -0.79379   0.07917   0.60317   1.54875   -0.79379   0.07917   0.60317   98.60535
318   1.54946   -0.78957   0.08054   0.60833   1.54946   -0.78957   0.08054   0.60833   98.56873
319   1.54917   -0.78991   0.08109   0.60787   1.54917   -0.78991   0.08109   0.60787   98.57788
320   1.54974   -0.79183   0.07910   0.60564   1.54974   -0.79183   0.07910   0.60564   98.56873
321   1.54903   -0.79485   0.07776   0.60195   1.54903   -0.79485   0.07776   0.60195   98.61450
322   1.54917   -0.79571   0.07746   0.60085   1.54917   -0.79571   0.07746   0.60085   98.61450
323   1.54932   -0.79287   0.07932   0.60433   1.54932   -0.79287   0.07932   0.60433   98.60535
324   1.54974   -0.78939   0.08072   0.60869   1.54974   -0.78939   0.08072   0.60869   98.55957
325   1.54903   -0.79092   0.07944   0.60677   1.54903   -0.79092   0.07944   0.60677   98.55957
326   1.54903   -0.79650   0.07669   0.59990   1.54903   -0.79650   0.07669   0.59990   98.59619
327   1.54903   -0.79769   0.07767   0.59819   1.54903   -0.79769   0.07767   0.59819   98.62366
328   1.54917   -0.79263   0.08090   0.60445   1.54917   -0.79263   0.08090   0.60445   98.58704
329   1.54989   -0.79064   0.08115   0.60698   1.54989   -0.79064   0.08115   0.60698   98.56873
330   1.54946   -0.78951   0.08252   0.60826   1.54946   -0.78951   0.08252   0.60826   98.56873
331   1.54903   -0.79421   0.07999   0.60247   1.54903   -0.79421   0.07999   0.60247   98.58704
332   1.54932   -0.79711   0.07645   0.59905   1.54932   -0.79711   0.07645   0.59905   98.58704
333   1.54903   -0.79467   0.07736   0.60216   1.54903   -0.79467   0.07736   0.60216   98.61450
334   1.54903   -0.79186   0.07987   0.60555   1.54903   -0.79186   0.07987   0.60555   98.58704
335   1.54932   -0.78845   0.08179   0.60979   1.54932   -0.78845   0.08179   0.60979   98.51379
336   1.54917   -0.79226   0.07920   0.60521   1.54917   -0.79226   0.07920   0.60521   98.56873
337   1.54861   -0.79705   0.07648   0.59911   1.54861   -0.79705   0.07648   0.59911   98.65112
338   1.54903   -0.79629   0.07675   0.60024   1.54903   -0.79629   0.07675   0.60024   98.64197
339   1.54917   -0.79296   0.07834   0.60448   1.54917   -0.79296   0.07834   0.60448   98.57788
340   1.54903   -0.78921   0.08130   0.60887   1.54903   -0.78921   0.08130   0.60887   98.55957
341   1.54989   -0.79159   0.07999   0.60594   1.54989   -0.79159   0.07999   0.60594   98.57788
342   1.54946   -0.79656   0.07758   0.59960   1.54946   -0.79656   0.07758   0.59960   98.62366
343   1.54917   -0.79662   0.07645   0.59972   1.54917   -0.79662   0.07645   0.59972   98.59619
344   1.54946   -0.79553   0.07794   0.60106   1.54946   -0.79553   0.07794   0.60106   98.59619
345   1.54875   -0.79156   0.08069   0.60585   1.54875   -0.79156   0.08069   0.60585   98.58704
346   1.54846   -0.79208   0.07956   0.60543   1.54846   -0.79208   0.07956   0.60543   98.61450
347   1.54989   -0.79458   0.07831   0.60216   1.54989   -0.79458   0.07831   0.60216   98.58704
348   1.54861   -0.79678   0.07788   0.59926   1.54861   -0.79678   0.07788   0.59926   98.63281
349   1.54846   -0.79638   0.07712   0.59996   1.54846   -0.79638   0.07712   0.59996   98.60535
350   1.54903   -0.79281   0.07904   0.60439   1.54903   -0.79281   0.07904   0.60439   98.62366
351   1.54989   -0.79061   0.08051   0.60714   1.54989   -0.79061   0.08051   0.60714   98.55042
352   1.54917   -0.79412   0.07849   0.60271   1.54917   -0.79412   0.07849   0.60271   98.62366
353   1.54861   -0.79742   0.07630   0.59877   1.54861   -0.79742   0.07630   0.59877   98.66028
354   1.54932   -0.79943   0.07535   0.59618   1.54932   -0.79943   0.07535   0.59618   98.61450
355   1.54861   -0.79391   0.07825   0.60314   1.54861   -0.79391   0.07825   0.60314   98.58704
356   1.54889   -0.79077   0.08032   0.60701   1.54889   -0.79077   0.08032   0.60701   98.57788
357   1.54889   -0.79247   0.07981   0.60469   1.54889   -0.79247   0.07981   0.60469   98.62366
358   1.54903   -0.79763   0.07633   0.59841   1.54903   -0.79763   0.07633   0.59841   98.62366
359   1.55003   -0.79955   0.07508   0.59593   1.55003   -0.79955   0.07508   0.59593   98.61450
360   1.54960   -0.79592   0.07630   0.60076   1.54960   -0.79592   0.07630   0.60076   98.59619
361   1.54861   -0.79266   0.07871   0.60469   1.54861   -0.79266   0.07871   0.60469   98.61450
362   1.54932   -0.79235   0.07871   0.60515   1.54932   -0.79235   0.07871   0.60515   98.59619
363   1.54946   -0.79586   0.07505   0.60103   1.54946   -0.79586   0.07505   0.60103   98.58704
364   1.54875   -0.80084   0.07297   0.59459   1.54875   -0.80084   0.07297   0.59459   98.60535
365   1.54946   -0.79846   0.07401   0.59761   1.54946   -0.79846   0.07401   0.59761   98.59619
366   1.54960   -0.79455   0.07639   0.60247   1.54960   -0.79455   0.07639   0.60247   98.61450
367   1.54832   -0.79119   0.07761   0.60677   1.54832   -0.79119   0.07761   0.60677   98.60535
368   1.54903   -0.79388   0.07709   0.60338   1.54903   -0.79388   0.07709   0.60338   98.56873
369   1.54946   -0.79864   0.07398   0.59740   1.54946   -0.79864   0.07398   0.59740   98.57788
370   1.54917   -0.80010   0.07337   0.59542   1.54917   -0.80010   0.07337   0.59542   98.60535
371   1.54846   -0.79772   0.07453   0.59865   1.54846   -0.79772   0.07453   0.59865   98.63281
372   1.54989   -0.79275   0.07773   0.60475   1.54989   -0.79275   0.07773   0.60475   98.57788
373   1.54960   -0.79278   0.07776   0.60460   1.54960   -0.79278   0.07776   0.60460   98.57788
374   1.54946   -0.79662   0.07584   0.59981   1.54946   -0.79662   0.07584   0.59981   98.58704
375   1.54932   -0.79843   0.07389   0.59761   1.54932   -0.79843   0.07389   0.59761   98.62366
376   1.54903   -0.79861   0.07404   0.59740   1.54903   -0.79861   0.07404   0.59740   98.64197
377   1.54846   -0.79467   0.07575   0.60240   1.54846   -0.79467   0.07575   0.60240   98.58704
378   1.54932   -0.79189   0.07892   0.60558   1.54932   -0.79189   0.07892   0.60558   98.56873
379   1.54846   -0.79406   0.07678   0.60298   1.54846   -0.79406   0.07678   0.60298   98.59619
380   1.54946   -0.79907   0.07312   0.59700   1.54946   -0.79907   0.07312   0.59700   98.59619
381   1.55031   -0.79971   0.07315   0.59606   1.55031   -0.79971   0.07315   0.59606   98.57788
382   1.54974   -0.79583   0.07627   0.60082   1.54974   -0.79583   0.07627   0.60082   98.64197
383   1.54946   -0.79257   0.07895   0.60479   1.54946   -0.79257   0.07895   0.60479   98.62366
384   1.54932   -0.79397   0.07877   0.60295   1.54932   -0.79397   0.07877   0.60295   98.56873
385   1.54889   -0.79760   0.07636   0.59847   1.54889   -0.79760   0.07636   0.59847   98.62366
386   1.54932   -0.79937   0.07373   0.59636   1.54932   -0.79937   0.07373   0.59636   98.64197
387   1.54960   -0.79690   0.07770   0.59926   1.54960   -0.79690   0.07770   0.59926   98.55957
388   1.54903   -0.79186   0.07990   0.60567   1.54903   -0.79186   0.07990   0.60567   98.59619
389   1.54889   -0.79122   0.07962   0.60652   1.54889   -0.79122   0.07962   0.60652   98.61450
390   1.54974   -0.79550   0.07712   0.60103   1.54974   -0.79550   0.07712   0.60103   98.58704
391   1.54861   -0.79888   0.07425   0.59691   1.54861   -0.79888   0.07425   0.59691   98.62366
392   1.54917   -0.79666   0.07611   0.59969   1.54917   -0.79666   0.07611   0.59969   98.58704
393   1.54932   -0.79125   0.07932   0.60646   1.54932   -0.79125   0.07932   0.60646   98.58704
394   1.54974   -0.79009   0.08109   0.60775   1.54974   -0.79009   0.08109   0.60775   98.59619
395   1.54989   -0.79421   0.07831   0.60271   1.54989   -0.79421   0.07831   0.60271   98.58704
396   1.54974   -0.79858   0.07440   0.59734   1.54974   -0.79858   0.07440   0.59734   98.58704
397   1.54832   -0.79644   0.07636   0.59999   1.54832   -0.79644   0.07636   0.59999   98.62366
398   1.54903   -0.79131   0.08054   0.60613   1.54903   -0.79131   0.08054   0.60613   98.57788
399   1.54903   -0.79040   0.08078   0.60738   1.54903   -0.79040   0.08078   0.60738   98.53210
400   1.54889   -0.79266   0.07910   0.60457   1.54889   -0.79266   0.07910   0.60457   98.60535
401   1.54989   -0.79568   0.07617   0.60100   1.54989   -0.79568   0.07617   0.60100   98.59619
402   1.54903   -0.79574   0.07630   0.60100   1.54903   -0.79574   0.07630   0.60100   98.62366
403   1.54932   -0.79156   0.08017   0.60594   1.54932   -0.79156   0.08017   0.60594   98.55042
404   1.55017   -0.78875   0.08121   0.60945   1.55017   -0.78875   0.08121   0.60945   98.55042
405   1.54974   -0.79180   0.07981   0.60570   1.54974   -0.79180   0.07981   0.60570   98.60535
406   1.54946   -0.79489   0.07733   0.60192   1.54946   -0.79489   0.07733   0.60192   98.58704
407   1.54889   -0.79571   0.07608   0.60106   1.54889   -0.79571   0.07608   0.60106   98.57788
408   1.54889   -0.79150   0.07868   0.60616   1.54889   -0.79150   0.07868   0.60616   98.59619
409   1.54875   -0.78988   0.07999   0.60814   1.54875   -0.78988   0.07999   0.60814   98.56873
410   1.54917   -0.79211   0.07877   0.60546   1.54917   -0.79211   0.07877   0.60546   98.57788
411   1.54889   -0.79397   0.07825   0.60308   1.54889   -0.79397   0.07825   0.60308   98.57788
412   1.54875   -0.79418   0.07752   0.60292   1.54875   -0.79418   0.07752   0.60292   98.57788
413   1.54903   -0.79406   0.07791   0.60302   1.54903   -0.79406   0.07791   0.60302   98.61450
414   1.54974   -0.79196   0.07859   0.60561   1.54974   -0.79196   0.07859   0.60561   98.56873
415   1.54974   -0.78979   0.07993   0.60826   1.54974   -0.78979   0.07993   0.60826   98.58704
416   1.55003   -0.79101   0.07926   0.60671   1.55003   -0.79101   0.07926   0.60671   98.55042
417   1.54889   -0.79421   0.07678   0.60292   1.54889   -0.79421   0.07678   0.60292   98.58704
418   1.54917   -0.79388   0.07648   0.60332   1.54917   -0.79388   0.07648   0.60332   98.56873
419   1.54903   -0.79226   0.07816   0.60530   1.54903   -0.79226   0.07816   0.60530   98.56873
420   1.54733   -0.79012   0.07898   0.60805   1.54733   -0.79012   0.07898   0.60805   98.56567
421   1.54861   -0.79247   0.07776   0.60506   1.54861   -0.79247   0.07776   0.60506   98.56873
422   1.54917   -0.79418   0.07642   0.60308   1.54917   -0.79418   0.07642   0.60308   98.58704
423   1.54989   -0.79418   0.07663   0.60295   1.54989   -0.79418   0.07663   0.60295   98.54126
424   1.54974   -0.79400   0.07758   0.60317   1.54974   -0.79400   0.07758   0.60317   98.59619
425   1.55031   -0.79327   0.07804   0.60405   1.55031   -0.79327   0.07804   0.60405   98.54126
426   1.54946   -0.79238   0.07950   0.60494   1.54946   -0.79238   0.07950   0.60494   98.56873
427   1.55059   -0.79525   0.07691   0.60149   1.55059   -0.79525   0.07691   0.60149   98.59619
428   1.54974   -0.79531   0.07544   0.60164   1.54974   -0.79531   0.07544   0.60164   98.58704
429   1.54946   -0.79415   0.07691   0.60298   1.54946   -0.79415   0.07691   0.60298   98.55957
430   1.54875   -0.79324   0.07752   0.60417   1.54875   -0.79324   0.07752   0.60417   98.55042
431   1.54875   -0.79257   0.07645   0.60509   1.54875   -0.79257   0.07645   0.60509   98.57788
432   1.54932   -0.79562   0.07587   0.60109   1.54932   -0.79562   0.07587   0.60109   98.62366
433   1.55045   -0.80120   0.07163   0.59413   1.55045   -0.80120   0.07163   0.59413   98.54126
434   1.54875   -0.79678   0.07578   0.59957   1.54875   -0.79678   0.07578   0.59957   98.59619
435   1.54974   -0.78945   0.08136   0.60854   1.54974   -0.78945   0.08136   0.60854   98.52295
436   1.54946   -0.78817   0.08228   0.61010   1.54946   -0.78817   0.08228   0.61010   98.54126
437   1.54917   -0.79849   0.07602   0.59734   1.54917   -0.79849   0.07602   0.59734   98.57788
438   1.54946   -0.79962   0.07587   0.59584   1.54946   -0.79962   0.07587   0.59584   98.61450
439   1.54889   -0.79824   0.07617   0.59758   1.54889   -0.79824   0.07617   0.59758   98.62366
440   1.54846   -0.79064   0.08316   0.60668   1.54846   -0.79064   0.08316   0.60668   98.58704
441   1.54917   -0.79080   0.08167   0.60683   1.54917   -0.79080   0.08167   0.60683   98.52295
442   1.54903   -0.79406   0.07822   0.60302   1.54903   -0.79406   0.07822   0.60302   98.53210
443   1.54917   -0.79739   0.07636   0.59871   1.54917   -0.79739   0.07636   0.59871   98.59619
444   1.54946   -0.79809   0.07569   0.59780   1.54946   -0.79809   0.07569   0.59780   98.64197
445   1.55045   -0.79333   0.08042   0.60353   1.55045   -0.79333   0.08042   0.60353   98.60535
446   1.55059   -0.78921   0.08243   0.60872   1.55059   -0.78921   0.08243   0.60872   98.53210
447   1.54974   -0.79324   0.07962   0.60375   1.54974   -0.79324   0.07962   0.60375   98.61450
448   1.54889   -0.79702   0.07801   0.59911   1.54889   -0.79702   0.07801   0.59911   98.62366
449   1.54846   -0.79543   0.07962   0.60097   1.54846   -0.79543   0.07962   0.60097   98.60535
450   1.54917   -0.78808   0.08487   0.60985   1.54917   -0.78808   0.08487   0.60985   98.55042
451   1.54889   -0.79324   0.08405   0.60317   1.54889   -0.79324   0.08405   0.60317   98.60535
452   1.54903   -0.80157   0.07544   0.59322   1.54903   -0.80157   0.07544   0.59322   98.62366
453   1.54917   -0.80038   0.07624   0.59478   1.54917   -0.80038   0.07624   0.59478   98.61450
454   1.54932   -0.78982   0.08341   0.60775   1.54932   -0.78982   0.08341   0.60775   98.55042
455   1.54903   -0.78506   0.08499   0.61376   1.54903   -0.78506   0.08499   0.61376   98.50464
456   1.55031   -0.79070   0.08124   0.60692   1.55031   -0.79070   0.08124   0.60692   98.55042
457   1.54989   -0.79861   0.07691   0.59706   1.54989   -0.79861   0.07691   0.59706   98.57788
458   1.54960   -0.80230   0.07379   0.59252   1.54960   -0.80230   0.07379   0.59252   98.60535
459   1.54960   -0.79690   0.07895   0.59911   1.54960   -0.79690   0.07895   0.59911   98.63281
460   1.54946   -0.78625   0.08692   0.61193   1.54946   -0.78625   0.08692   0.61193   98.55042
461   1.54861   -0.78918   0.08524   0.60826   1.54861   -0.78918   0.08524   0.60826   98.55957
462   1.54818   -0.79586   0.07965   0.60033   1.54818   -0.79586   0.07965   0.60033   98.61450
463   1.54903   -0.79955   0.07788   0.59566   1.54903   -0.79955   0.07788   0.59566   98.64197
464   1.54889   -0.79348   0.08069   0.60320   1.54889   -0.79348   0.08069   0.60320   98.60535
465   1.54932   -0.78939   0.08356   0.60836   1.54932   -0.78939   0.08356   0.60836   98.56873
