Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:51:25 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
825   1.54818   -0.77825   0.08585   0.62203   1.54818   -0.77825   0.08585   0.62203   98.42224
826   1.54932   -0.77737   0.08734   0.62307   1.54932   -0.77737   0.08734   0.62307   98.43140
827   1.54989   -0.77996   0.08676   0.61986   1.54989   -0.77996   0.08676   0.61986   98.43140
828   1.54946   -0.78066   0.08451   0.61940   1.54946   -0.78066   0.08451   0.61940   98.39478
829   1.54818   -0.77929   0.08618   0.62081   1.54818   -0.77929   0.08618   0.62081   98.45886
830   1.54889   -0.77810   0.08664   0.62221   1.54889   -0.77810   0.08664   0.62221   98.43140
831   1.55059   -0.77862   0.08762   0.62151   1.55059   -0.77862   0.08762   0.62151   98.44971
832   1.55074   -0.77779   0.08658   0.62270   1.55074   -0.77779   0.08658   0.62270   98.42224
833   1.54946   -0.77636   0.08774   0.62438   1.54946   -0.77636   0.08774   0.62438   98.42224
834   1.54832   -0.77648   0.08771   0.62401   1.54832   -0.77648   0.08771   0.62401   98.44055
835   1.54946   -0.77856   0.08667   0.62175   1.54946   -0.77856   0.08667   0.62175   98.44971
836   1.55017   -0.77902   0.08603   0.62114   1.55017   -0.77902   0.08603   0.62114   98.45886
837   1.54846   -0.78002   0.08512   0.62001   1.54846   -0.78002   0.08512   0.62001   98.46802
838   1.54790   -0.77715   0.08649   0.62346   1.54790   -0.77715   0.08649   0.62346   98.42834
839   1.54875   -0.77712   0.08643   0.62346   1.54875   -0.77712   0.08643   0.62346   98.41309
840   1.55003   -0.77694   0.08710   0.62365   1.55003   -0.77694   0.08710   0.62365   98.41309
841   1.55031   -0.77877   0.08646   0.62145   1.55031   -0.77877   0.08646   0.62145   98.44971
842   1.54932   -0.77902   0.08573   0.62114   1.54932   -0.77902   0.08573   0.62114   98.46802
843   1.54861   -0.77718   0.08594   0.62349   1.54861   -0.77718   0.08594   0.62349   98.44971
844   1.55045   -0.77520   0.08722   0.62578   1.55045   -0.77520   0.08722   0.62578   98.36731
845   1.55045   -0.77694   0.08634   0.62377   1.55045   -0.77694   0.08634   0.62377   98.42224
846   1.54946   -0.77825   0.08594   0.62221   1.54946   -0.77825   0.08594   0.62221   98.42224
847   1.54875   -0.77865   0.08438   0.62188   1.54875   -0.77865   0.08438   0.62188   98.39478
848   1.54875   -0.77798   0.08490   0.62264   1.54875   -0.77798   0.08490   0.62264   98.44055
849   1.54875   -0.77731   0.08560   0.62337   1.54875   -0.77731   0.08560   0.62337   98.39478
850   1.54932   -0.77764   0.08478   0.62313   1.54932   -0.77764   0.08478   0.62313   98.39478
851   1.54889   -0.77645   0.08621   0.62426   1.54889   -0.77645   0.08621   0.62426   98.39478
852   1.54917   -0.77587   0.08747   0.62484   1.54917   -0.77587   0.08747   0.62484   98.37646
853   1.54932   -0.77633   0.08670   0.62447   1.54932   -0.77633   0.08670   0.62447   98.42224
854   1.55045   -0.77612   0.08600   0.62474   1.55045   -0.77612   0.08600   0.62474   98.39478
855   1.55031   -0.77743   0.08390   0.62352   1.55031   -0.77743   0.08390   0.62352   98.38562
856   1.54875   -0.77834   0.08472   0.62230   1.54875   -0.77834   0.08472   0.62230   98.46802
857   1.54818   -0.77664   0.08570   0.62426   1.54818   -0.77664   0.08570   0.62426   98.43140
858   1.54861   -0.77453   0.08652   0.62676   1.54861   -0.77453   0.08652   0.62676   98.37646
859   1.54960   -0.77404   0.08676   0.62728   1.54960   -0.77404   0.08676   0.62728   98.37646
860   1.54917   -0.77578   0.08542   0.62526   1.54917   -0.77578   0.08542   0.62526   98.44055
861   1.54775   -0.77816   0.08420   0.62246   1.54775   -0.77816   0.08420   0.62246   98.41003
862   1.54846   -0.77834   0.08506   0.62212   1.54846   -0.77834   0.08506   0.62212   98.42224
863   1.55045   -0.77688   0.08585   0.62386   1.55045   -0.77688   0.08585   0.62386   98.40393
864   1.55003   -0.77490   0.08686   0.62624   1.55003   -0.77490   0.08686   0.62624   98.39478
865   1.54946   -0.77682   0.08625   0.62380   1.54946   -0.77682   0.08625   0.62380   98.38562
866   1.54889   -0.77865   0.08402   0.62197   1.54889   -0.77865   0.08402   0.62197   98.39478
867   1.54974   -0.77697   0.08560   0.62380   1.54974   -0.77697   0.08560   0.62380   98.38562
868   1.55031   -0.77285   0.08829   0.62856   1.55031   -0.77285   0.08829   0.62856   98.36731
869   1.54917   -0.77383   0.08621   0.62761   1.54917   -0.77383   0.08621   0.62761   98.39478
870   1.54818   -0.77606   0.08542   0.62490   1.54818   -0.77606   0.08542   0.62490   98.43140
871   1.54861   -0.77706   0.08612   0.62368   1.54861   -0.77706   0.08612   0.62368   98.39478
872   1.54932   -0.77468   0.08823   0.62621   1.54932   -0.77468   0.08823   0.62621   98.40393
873   1.54932   -0.77224   0.08823   0.62932   1.54932   -0.77224   0.08823   0.62932   98.37646
874   1.54903   -0.77319   0.08863   0.62810   1.54903   -0.77319   0.08863   0.62810   98.41309
875   1.54960   -0.77480   0.08692   0.62624   1.54960   -0.77480   0.08692   0.62624   98.40393
876   1.55045   -0.78024   0.08466   0.61989   1.55045   -0.78024   0.08466   0.61989   98.43140
877   1.54932   -0.78137   0.08493   0.61846   1.54932   -0.78137   0.08493   0.61846   98.42224
878   1.54875   -0.77319   0.09021   0.62780   1.54875   -0.77319   0.09021   0.62780   98.42224
879   1.54917   -0.77139   0.09308   0.62963   1.54917   -0.77139   0.09308   0.62963   98.41309
880   1.54903   -0.77688   0.08957   0.62337   1.54903   -0.77688   0.08957   0.62337   98.41309
881   1.54989   -0.78127   0.08588   0.61843   1.54989   -0.78127   0.08588   0.61843   98.44055
882   1.54875   -0.77889   0.08707   0.62117   1.54875   -0.77889   0.08707   0.62117   98.44971
883   1.54846   -0.77520   0.08863   0.62557   1.54846   -0.77520   0.08863   0.62557   98.40393
884   1.54889   -0.77508   0.08878   0.62569   1.54889   -0.77508   0.08878   0.62569   98.40393
885   1.54960   -0.77685   0.08716   0.62365   1.54960   -0.77685   0.08716   0.62365   98.40393
886   1.54917   -0.77856   0.08634   0.62175   1.54917   -0.77856   0.08634   0.62175   98.42224
887   1.54946   -0.77990   0.08676   0.61998   1.54946   -0.77990   0.08676   0.61998   98.43140
888   1.55059   -0.77734   0.08734   0.62319   1.55059   -0.77734   0.08734   0.62319   98.37646
889   1.54974   -0.77590   0.08875   0.62456   1.54974   -0.77590   0.08875   0.62456   98.39478
890   1.54932   -0.77664   0.08905   0.62377   1.54932   -0.77664   0.08905   0.62377   98.40393
891   1.54989   -0.78005   0.08783   0.61956   1.54989   -0.78005   0.08783   0.61956   98.44055
892   1.54960   -0.78143   0.08618   0.61803   1.54960   -0.78143   0.08618   0.61803   98.44971
893   1.54761   -0.77667   0.08905   0.62365   1.54761   -0.77667   0.08905   0.62365   98.48328
894   1.54932   -0.77486   0.08991   0.62584   1.54932   -0.77486   0.08991   0.62584   98.40393
895   1.55074   -0.77682   0.08850   0.62374   1.55074   -0.77682   0.08850   0.62374   98.36731
896   1.54989   -0.77917   0.08600   0.62102   1.54989   -0.77917   0.08600   0.62102   98.42224
897   1.54846   -0.77953   0.08719   0.62041   1.54846   -0.77953   0.08719   0.62041   98.51379
898   1.54932   -0.77712   0.08780   0.62337   1.54932   -0.77712   0.08780   0.62337   98.41309
899   1.54974   -0.77615   0.08893   0.62429   1.54974   -0.77615   0.08893   0.62429   98.41309
900   1.54917   -0.77621   0.08869   0.62435   1.54917   -0.77621   0.08869   0.62435   98.41309
901   1.54861   -0.77639   0.08856   0.62416   1.54861   -0.77639   0.08856   0.62416   98.41309
902   1.54917   -0.77779   0.08679   0.62270   1.54917   -0.77779   0.08679   0.62270   98.41309
903   1.54917   -0.77731   0.08774   0.62307   1.54917   -0.77731   0.08774   0.62307   98.40393
904   1.54946   -0.77664   0.08716   0.62401   1.54946   -0.77664   0.08716   0.62401   98.40393
905   1.54846   -0.77642   0.08808   0.62426   1.54846   -0.77642   0.08808   0.62426   98.43140
906   1.54818   -0.77752   0.08899   0.62264   1.54818   -0.77752   0.08899   0.62264   98.45886
907   1.54889   -0.77606   0.08866   0.62456   1.54889   -0.77606   0.08866   0.62456   98.40393
908   1.54903   -0.77667   0.08835   0.62386   1.54903   -0.77667   0.08835   0.62386   98.38562
909   1.54861   -0.77999   0.08667   0.61986   1.54861   -0.77999   0.08667   0.61986   98.49548
910   1.54875   -0.78225   0.08530   0.61718   1.54875   -0.78225   0.08530   0.61718   98.48633
911   1.54946   -0.78137   0.08457   0.61840   1.54946   -0.78137   0.08457   0.61840   98.44971
912   1.55017   -0.77483   0.08805   0.62609   1.55017   -0.77483   0.08805   0.62609   98.41309
913   1.55074   -0.77026   0.09101   0.63146   1.55074   -0.77026   0.09101   0.63146   98.31238
914   1.54889   -0.77480   0.08918   0.62600   1.54889   -0.77480   0.08918   0.62600   98.44971
915   1.54917   -0.78048   0.08460   0.61959   1.54917   -0.78048   0.08460   0.61959   98.44055
916   1.54917   -0.77935   0.08612   0.62081   1.54917   -0.77935   0.08612   0.62081   98.45886
917   1.54960   -0.77599   0.08722   0.62471   1.54960   -0.77599   0.08722   0.62471   98.43140
918   1.54889   -0.77557   0.08850   0.62514   1.54889   -0.77557   0.08850   0.62514   98.39478
919   1.54846   -0.77502   0.08621   0.62615   1.54846   -0.77502   0.08621   0.62615   98.43140
920   1.54946   -0.77886   0.08539   0.62148   1.54946   -0.77886   0.08539   0.62148   98.42224
921   1.54917   -0.78222   0.08255   0.61769   1.54917   -0.78222   0.08255   0.61769   98.48633
922   1.54932   -0.77789   0.08545   0.62273   1.54932   -0.77789   0.08545   0.62273   98.44055
923   1.54932   -0.77187   0.08789   0.62972   1.54932   -0.77187   0.08789   0.62972   98.36731
924   1.54861   -0.77474   0.08695   0.62636   1.54861   -0.77474   0.08695   0.62636   98.42224
925   1.54790   -0.78307   0.08200   0.61675   1.54790   -0.78307   0.08200   0.61675   98.47717
926   1.54846   -0.78228   0.08261   0.61748   1.54846   -0.78228   0.08261   0.61748   98.50464
927   1.54875   -0.77337   0.08826   0.62786   1.54875   -0.77337   0.08826   0.62786   98.43140
928   1.54875   -0.77285   0.08908   0.62828   1.54875   -0.77285   0.08908   0.62828   98.38562
929   1.54832   -0.77917   0.08469   0.62123   1.54832   -0.77917   0.08469   0.62123   98.47717
930   1.54861   -0.78054   0.08371   0.61962   1.54861   -0.78054   0.08371   0.61962   98.43140
931   1.55031   -0.77822   0.08609   0.62215   1.55031   -0.77822   0.08609   0.62215   98.46802
932   1.54917   -0.77831   0.08655   0.62188   1.54917   -0.77831   0.08655   0.62188   98.45886
933   1.54960   -0.77792   0.08722   0.62243   1.54960   -0.77792   0.08722   0.62243   98.40393
934   1.54903   -0.77685   0.08600   0.62398   1.54903   -0.77685   0.08600   0.62398   98.42224
935   1.54875   -0.77847   0.08502   0.62194   1.54875   -0.77847   0.08502   0.62194   98.44055
936   1.54932   -0.77807   0.08570   0.62243   1.54932   -0.77807   0.08570   0.62243   98.41309
937   1.54846   -0.77792   0.08463   0.62276   1.54846   -0.77792   0.08463   0.62276   98.39478
938   1.54832   -0.77740   0.08518   0.62337   1.54832   -0.77740   0.08518   0.62337   98.40393
939   1.54861   -0.77877   0.08414   0.62181   1.54861   -0.77877   0.08414   0.62181   98.44055
940   1.54989   -0.77865   0.08469   0.62175   1.54989   -0.77865   0.08469   0.62175   98.44055
941   1.54889   -0.77868   0.08390   0.62178   1.54889   -0.77868   0.08390   0.62178   98.40393
942   1.54818   -0.78048   0.08292   0.61977   1.54818   -0.78048   0.08292   0.61977   98.46802
943   1.55017   -0.77975   0.08371   0.62056   1.55017   -0.77975   0.08371   0.62056   98.43140
944   1.55074   -0.77706   0.08518   0.62377   1.55074   -0.77706   0.08518   0.62377   98.37646
945   1.54960   -0.77645   0.08621   0.62441   1.54960   -0.77645   0.08621   0.62441   98.41309
946   1.54861   -0.77859   0.08579   0.62178   1.54861   -0.77859   0.08579   0.62178   98.38562
947   1.54818   -0.77993   0.08356   0.62032   1.54818   -0.77993   0.08356   0.62032   98.44971
948   1.54974   -0.77859   0.08481   0.62188   1.54974   -0.77859   0.08481   0.62188   98.42224
949   1.55031   -0.77828   0.08524   0.62224   1.55031   -0.77828   0.08524   0.62224   98.39478
950   1.54861   -0.77789   0.08585   0.62267   1.54861   -0.77789   0.08585   0.62267   98.45886
951   1.54875   -0.77886   0.08478   0.62160   1.54875   -0.77886   0.08478   0.62160   98.43140
952   1.54974   -0.78014   0.08365   0.62020   1.54974   -0.78014   0.08365   0.62020   98.37646
953   1.54960   -0.78140   0.08304   0.61858   1.54960   -0.78140   0.08304   0.61858   98.41309
954   1.54775   -0.78014   0.08521   0.61983   1.54775   -0.78014   0.08521   0.61983   98.44666
955   1.54818   -0.77819   0.08591   0.62221   1.54818   -0.77819   0.08591   0.62221   98.44055
956   1.54917   -0.77770   0.08548   0.62288   1.54917   -0.77770   0.08548   0.62288   98.40393
957   1.54932   -0.77953   0.08506   0.62065   1.54932   -0.77953   0.08506   0.62065   98.46802
958   1.54889   -0.78167   0.08359   0.61815   1.54889   -0.78167   0.08359   0.61815   98.45886
959   1.54818   -0.78005   0.08383   0.62026   1.54818   -0.78005   0.08383   0.62026   98.42224
960   1.54903   -0.77883   0.08588   0.62145   1.54903   -0.77883   0.08588   0.62145   98.40393
961   1.54861   -0.77938   0.08637   0.62075   1.54861   -0.77938   0.08637   0.62075   98.43140
962   1.55003   -0.78060   0.08506   0.61925   1.55003   -0.78060   0.08506   0.61925   98.44971
963   1.55017   -0.78082   0.08460   0.61916   1.55017   -0.78082   0.08460   0.61916   98.42224
964   1.54932   -0.78051   0.08530   0.61931   1.54932   -0.78051   0.08530   0.61931   98.43140
965   1.54832   -0.77926   0.08621   0.62075   1.54832   -0.77926   0.08621   0.62075   98.44055
966   1.54889   -0.77856   0.08621   0.62175   1.54889   -0.77856   0.08621   0.62175   98.44055
967   1.55045   -0.78042   0.08539   0.61950   1.55045   -0.78042   0.08539   0.61950   98.41309
968   1.54861   -0.78182   0.08448   0.61788   1.54861   -0.78182   0.08448   0.61788   98.49548
969   1.54775   -0.78118   0.08484   0.61876   1.54775   -0.78118   0.08484   0.61876   98.42834
970   1.54775   -0.77950   0.08502   0.62062   1.54775   -0.77950   0.08502   0.62062   98.41003
971   1.54946   -0.77871   0.08646   0.62163   1.54946   -0.77871   0.08646   0.62163   98.38562
972   1.54775   -0.77950   0.08548   0.62072   1.54775   -0.77950   0.08548   0.62072   98.43750
973   1.54818   -0.78051   0.08490   0.61934   1.54818   -0.78051   0.08490   0.61934   98.46802
974   1.54861   -0.78188   0.08475   0.61763   1.54861   -0.78188   0.08475   0.61763   98.43140
975   1.54989   -0.78072   0.08606   0.61898   1.54989   -0.78072   0.08606   0.61898   98.40393
976   1.54974   -0.77935   0.08756   0.62047   1.54974   -0.77935   0.08756   0.62047   98.46802
977   1.54960   -0.77999   0.08637   0.61986   1.54960   -0.77999   0.08637   0.61986   98.41309
978   1.54989   -0.78057   0.08588   0.61925   1.54989   -0.78057   0.08588   0.61925   98.43140
979   1.54932   -0.78094   0.08539   0.61882   1.54932   -0.78094   0.08539   0.61882   98.45886
980   1.54946   -0.78011   0.08496   0.61995   1.54946   -0.78011   0.08496   0.61995   98.46802
981   1.54903   -0.77987   0.08609   0.62014   1.54903   -0.77987   0.08609   0.62014   98.44055
982   1.54946   -0.78051   0.08518   0.61934   1.54946   -0.78051   0.08518   0.61934   98.42224
983   1.54875   -0.78149   0.08506   0.61824   1.54875   -0.78149   0.08506   0.61824   98.42224
984   1.54989   -0.78115   0.08506   0.61864   1.54989   -0.78115   0.08506   0.61864   98.44971
985   1.54974   -0.78069   0.08490   0.61913   1.54974   -0.78069   0.08490   0.61913   98.45886
986   1.54846   -0.78109   0.08527   0.61882   1.54846   -0.78109   0.08527   0.61882   98.46802
987   1.54861   -0.78222   0.08347   0.61766   1.54861   -0.78222   0.08347   0.61766   98.46802
988   1.54903   -0.78143   0.08377   0.61849   1.54903   -0.78143   0.08377   0.61849   98.42224
989   1.54861   -0.78082   0.08451   0.61922   1.54861   -0.78082   0.08451   0.61922   98.45886
990   1.54875   -0.77984   0.08521   0.62029   1.54875   -0.77984   0.08521   0.62029   98.41309
991   1.54903   -0.77990   0.08496   0.62029   1.54903   -0.77990   0.08496   0.62029   98.44971
992   1.54761   -0.78072   0.08426   0.61934   1.54761   -0.78072   0.08426   0.61934   98.46497
993   1.54903   -0.78091   0.08380   0.61904   1.54903   -0.78091   0.08380   0.61904   98.42224
994   1.54832   -0.78146   0.08426   0.61834   1.54832   -0.78146   0.08426   0.61834   98.46802
995   1.54832   -0.77935   0.08542   0.62084   1.54832   -0.77935   0.08542   0.62084   98.45886
996   1.54875   -0.78033   0.08652   0.61946   1.54875   -0.78033   0.08652   0.61946   98.45886
997   1.55003   -0.78082   0.08350   0.61931   1.55003   -0.78082   0.08350   0.61931   98.44971
998   1.54960   -0.78201   0.08252   0.61788   1.54960   -0.78201   0.08252   0.61788   98.48633
999   1.54875   -0.78234   0.08307   0.61742   1.54875   -0.78234   0.08307   0.61742   98.52295
1000   1.54875   -0.78161   0.08271   0.61831   1.54875   -0.78161   0.08271   0.61831   98.44971
1001   1.54846   -0.78082   0.08313   0.61925   1.54846   -0.78082   0.08313   0.61925   98.44971
1002   1.54846   -0.78011   0.08466   0.62004   1.54846   -0.78011   0.08466   0.62004   98.44971
1003   1.54946   -0.78133   0.08329   0.61873   1.54946   -0.78133   0.08329   0.61873   98.44055
1004   1.54846   -0.78045   0.08298   0.61983   1.54846   -0.78045   0.08298   0.61983   98.42224
1005   1.54804   -0.78011   0.08301   0.62020   1.54804   -0.78011   0.08301   0.62020   98.46802
1006   1.54875   -0.77987   0.08310   0.62047   1.54875   -0.77987   0.08310   0.62047   98.44055
