Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:18 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09319   -0.14383   0.36705   0.91906   0.09319   -0.14383   0.36705   0.91906   97.06116
282   0.09321   -0.14365   0.36732   0.91906   0.09321   -0.14365   0.36732   0.91906   97.08252
283   0.09311   -0.14481   0.36665   0.91910   0.09311   -0.14481   0.36665   0.91910   97.14661
284   0.09316   -0.14289   0.36686   0.91934   0.09316   -0.14289   0.36686   0.91934   97.06116
285   0.09318   -0.14356   0.36546   0.91977   0.09318   -0.14356   0.36546   0.91977   97.07947
286   0.09321   -0.14347   0.36616   0.91955   0.09321   -0.14347   0.36616   0.91955   97.07031
287   0.09321   -0.14286   0.36631   0.91968   0.09321   -0.14286   0.36631   0.91968   97.01233
288   0.09300   -0.14139   0.36760   0.91943   0.09300   -0.14139   0.36760   0.91943   96.99707
289   0.09277   -0.14173   0.36738   0.91940   0.09277   -0.14173   0.36738   0.91940   97.09778
290   0.09276   -0.14170   0.36717   0.91934   0.09276   -0.14170   0.36717   0.91934   97.12524
291   0.09288   -0.14258   0.36723   0.91937   0.09288   -0.14258   0.36723   0.91937   97.09167
292   0.09284   -0.14179   0.36686   0.91952   0.09284   -0.14179   0.36686   0.91952   97.07947
293   0.09285   -0.14295   0.36683   0.91937   0.09285   -0.14295   0.36683   0.91937   97.07947
294   0.09278   -0.14173   0.36583   0.91989   0.09278   -0.14173   0.36583   0.91989   97.04895
295   0.09275   -0.14191   0.36677   0.91961   0.09275   -0.14191   0.36677   0.91961   97.11609
296   0.09275   -0.14225   0.36625   0.91971   0.09275   -0.14225   0.36625   0.91971   97.14661
297   0.09270   -0.14142   0.36702   0.91958   0.09270   -0.14142   0.36702   0.91958   97.15271
298   0.09294   -0.14066   0.36659   0.91986   0.09294   -0.14066   0.36659   0.91986   96.99402
299   0.09300   -0.14057   0.36592   0.92016   0.09300   -0.14057   0.36592   0.92016   97.04590
300   0.09289   -0.14252   0.36656   0.91952   0.09289   -0.14252   0.36656   0.91952   97.18933
301   0.09308   -0.14103   0.36662   0.91983   0.09308   -0.14103   0.36662   0.91983   97.03674
302   0.09308   -0.14145   0.36518   0.92019   0.09308   -0.14145   0.36518   0.92019   97.11609
303   0.09309   -0.14197   0.36567   0.92001   0.09309   -0.14197   0.36567   0.92001   97.04895
304   0.09307   -0.14081   0.36662   0.91974   0.09307   -0.14081   0.36662   0.91974   97.03674
305   0.09311   -0.14173   0.36537   0.92016   0.09311   -0.14173   0.36537   0.92016   97.20459
306   0.09307   -0.14154   0.36543   0.92010   0.09307   -0.14154   0.36543   0.92010   96.99707
307   0.09308   -0.14029   0.36595   0.92013   0.09308   -0.14029   0.36595   0.92013   97.10693
308   0.09314   -0.14136   0.36662   0.91974   0.09314   -0.14136   0.36662   0.91974   97.02148
309   0.09314   -0.14078   0.36653   0.91983   0.09314   -0.14078   0.36653   0.91983   97.02148
310   0.09299   -0.13993   0.36634   0.92007   0.09299   -0.13993   0.36634   0.92007   97.09473
311   0.09289   -0.14032   0.36656   0.91983   0.09289   -0.14032   0.36656   0.91983   97.09167
312   0.09294   -0.14115   0.36628   0.91983   0.09294   -0.14115   0.36628   0.91983   97.02454
313   0.09286   -0.14072   0.36613   0.92001   0.09286   -0.14072   0.36613   0.92001   96.94214
314   0.09269   -0.14100   0.36634   0.91986   0.09269   -0.14100   0.36634   0.91986   97.15271
315   0.09285   -0.14087   0.36595   0.92013   0.09285   -0.14087   0.36595   0.92013   97.15881
316   0.09288   -0.13990   0.36583   0.92032   0.09288   -0.13990   0.36583   0.92032   96.99097
317   0.09285   -0.14103   0.36546   0.92022   0.09285   -0.14103   0.36546   0.92022   97.12830
318   0.09277   -0.14148   0.36561   0.92016   0.09277   -0.14148   0.36561   0.92016   97.13745
319   0.09296   -0.14063   0.36503   0.92047   0.09296   -0.14063   0.36503   0.92047   96.96350
320   0.09308   -0.14042   0.36567   0.92019   0.09308   -0.14042   0.36567   0.92019   96.96045
321   0.09319   -0.14100   0.36384   0.92090   0.09319   -0.14100   0.36384   0.92090   97.10999
322   0.09321   -0.14032   0.36433   0.92074   0.09321   -0.14032   0.36433   0.92074   97.09167
323   0.09321   -0.13977   0.36497   0.92059   0.09321   -0.13977   0.36497   0.92059   97.07031
324   0.09322   -0.14020   0.36491   0.92056   0.09322   -0.14020   0.36491   0.92056   96.98486
325   0.09330   -0.13938   0.36479   0.92080   0.09330   -0.13938   0.36479   0.92080   97.02454
326   0.09327   -0.14100   0.36592   0.91998   0.09327   -0.14100   0.36592   0.91998   96.97571
327   0.09328   -0.14014   0.36433   0.92080   0.09328   -0.14014   0.36433   0.92080   96.94519
328   0.09319   -0.14002   0.36525   0.92038   0.09319   -0.14002   0.36525   0.92038   97.06116
329   0.09317   -0.14051   0.36576   0.92013   0.09317   -0.14051   0.36576   0.92013   97.03979
330   0.09317   -0.13919   0.36518   0.92059   0.09317   -0.13919   0.36518   0.92059   97.07031
331   0.09293   -0.14051   0.36546   0.92029   0.09293   -0.14051   0.36546   0.92029   97.05200
332   0.09288   -0.14051   0.36549   0.92029   0.09288   -0.14051   0.36549   0.92029   97.10999
333   0.09291   -0.14026   0.36552   0.92029   0.09291   -0.14026   0.36552   0.92029   97.03369
334   0.09289   -0.14075   0.36558   0.92029   0.09289   -0.14075   0.36558   0.92029   97.04285
335   0.09279   -0.14017   0.36427   0.92074   0.09279   -0.14017   0.36427   0.92074   97.08862
336   0.09279   -0.14216   0.36378   0.92065   0.09279   -0.14216   0.36378   0.92065   97.10693
337   0.09285   -0.13941   0.36335   0.92135   0.09285   -0.13941   0.36335   0.92135   97.07031
338   0.09277   -0.14225   0.36506   0.92019   0.09277   -0.14225   0.36506   0.92019   97.11609
339   0.09264   -0.13956   0.36427   0.92093   0.09264   -0.13956   0.36427   0.92093   97.12219
340   0.09286   -0.14130   0.36335   0.92099   0.09286   -0.14130   0.36335   0.92099   97.10083
341   0.09285   -0.14109   0.36366   0.92099   0.09285   -0.14109   0.36366   0.92099   97.07031
342   0.09300   -0.14206   0.36564   0.91992   0.09300   -0.14206   0.36564   0.91992   97.10388
343   0.09298   -0.14173   0.36512   0.92029   0.09298   -0.14173   0.36512   0.92029   97.12219
344   0.09304   -0.14048   0.36518   0.92041   0.09304   -0.14048   0.36518   0.92041   97.05505
345   0.09304   -0.14209   0.36601   0.91980   0.09304   -0.14209   0.36601   0.91980   97.02759
346   0.09306   -0.14072   0.36531   0.92035   0.09306   -0.14072   0.36531   0.92035   97.09473
347   0.09316   -0.14081   0.36570   0.92016   0.09316   -0.14081   0.36570   0.92016   97.07947
348   0.09314   -0.14197   0.36610   0.91989   0.09314   -0.14197   0.36610   0.91989   97.07031
349   0.09305   -0.14194   0.36659   0.91971   0.09305   -0.14194   0.36659   0.91971   97.04590
350   0.09321   -0.14240   0.36723   0.91928   0.09321   -0.14240   0.36723   0.91928   96.99402
351   0.09312   -0.14295   0.36689   0.91943   0.09312   -0.14295   0.36689   0.91943   97.01843
352   0.09297   -0.14310   0.36622   0.91964   0.09297   -0.14310   0.36622   0.91964   97.06421
353   0.09294   -0.14331   0.36622   0.91961   0.09294   -0.14331   0.36622   0.91961   97.07336
354   0.09298   -0.14145   0.36595   0.91995   0.09298   -0.14145   0.36595   0.91995   97.09473
355   0.09293   -0.14127   0.36604   0.91995   0.09293   -0.14127   0.36604   0.91995   97.03369
356   0.09282   -0.14148   0.36641   0.91983   0.09282   -0.14148   0.36641   0.91983   97.04895
357   0.09276   -0.14130   0.36665   0.91961   0.09276   -0.14130   0.36665   0.91961   97.07642
358   0.09284   -0.14212   0.36634   0.91964   0.09284   -0.14212   0.36634   0.91964   96.99097
359   0.09276   -0.14212   0.36699   0.91949   0.09276   -0.14212   0.36699   0.91949   97.09778
360   0.09276   -0.14075   0.36662   0.91983   0.09276   -0.14075   0.36662   0.91983   97.16492
361   0.09281   -0.14164   0.36619   0.91974   0.09281   -0.14164   0.36619   0.91974   97.05811
362   0.09290   -0.14234   0.36631   0.91961   0.09290   -0.14234   0.36631   0.91961   97.02148
363   0.09296   -0.14185   0.36702   0.91940   0.09296   -0.14185   0.36702   0.91940   97.10388
364   0.09311   -0.14191   0.36634   0.91968   0.09311   -0.14191   0.36634   0.91968   97.06726
365   0.09313   -0.14154   0.36756   0.91934   0.09313   -0.14154   0.36756   0.91934   97.07947
366   0.09310   -0.14145   0.36641   0.91974   0.09310   -0.14145   0.36641   0.91974   96.97876
367   0.09311   -0.14161   0.36695   0.91949   0.09311   -0.14161   0.36695   0.91949   97.01843
368   0.09314   -0.14216   0.36613   0.91971   0.09314   -0.14216   0.36613   0.91971   97.03979
369   0.09314   -0.14133   0.36680   0.91955   0.09314   -0.14133   0.36680   0.91955   96.99097
370   0.09302   -0.14136   0.36708   0.91952   0.09302   -0.14136   0.36708   0.91952   97.11609
371   0.09312   -0.14136   0.36628   0.91983   0.09312   -0.14136   0.36628   0.91983   97.03064
372   0.09323   -0.14228   0.36735   0.91925   0.09323   -0.14228   0.36735   0.91925   97.10999
373   0.09306   -0.14173   0.36775   0.91913   0.09306   -0.14173   0.36775   0.91913   97.15576
374   0.09289   -0.14249   0.36766   0.91906   0.09289   -0.14249   0.36766   0.91906   97.03064
375   0.09292   -0.14212   0.36711   0.91940   0.09292   -0.14212   0.36711   0.91940   97.10999
376   0.09289   -0.14203   0.36689   0.91943   0.09289   -0.14203   0.36689   0.91943   97.07031
377   0.09277   -0.14200   0.36671   0.91964   0.09277   -0.14200   0.36671   0.91964   97.17712
378   0.09280   -0.14151   0.36677   0.91968   0.09280   -0.14151   0.36677   0.91968   97.16797
379   0.09285   -0.14158   0.36680   0.91958   0.09285   -0.14158   0.36680   0.91958   97.13745
380   0.09268   -0.14194   0.36775   0.91913   0.09268   -0.14194   0.36775   0.91913   97.08557
381   0.09277   -0.14249   0.36738   0.91922   0.09277   -0.14249   0.36738   0.91922   97.16492
382   0.09283   -0.14240   0.36781   0.91906   0.09283   -0.14240   0.36781   0.91906   97.05811
383   0.09289   -0.14176   0.36702   0.91949   0.09289   -0.14176   0.36702   0.91949   97.00317
384   0.09291   -0.14298   0.36775   0.91900   0.09291   -0.14298   0.36775   0.91900   97.03369
385   0.09312   -0.14292   0.36796   0.91894   0.09312   -0.14292   0.36796   0.91894   97.09778
386   0.09313   -0.14222   0.36686   0.91949   0.09313   -0.14222   0.36686   0.91949   97.03064
387   0.09309   -0.14246   0.36738   0.91913   0.09309   -0.14246   0.36738   0.91913   97.04895
388   0.09300   -0.14274   0.36824   0.91885   0.09300   -0.14274   0.36824   0.91885   97.12524
389   0.09313   -0.14216   0.36805   0.91900   0.09313   -0.14216   0.36805   0.91900   97.04895
390   0.09320   -0.14298   0.36753   0.91910   0.09320   -0.14298   0.36753   0.91910   97.05200
391   0.09308   -0.14237   0.36781   0.91910   0.09308   -0.14237   0.36781   0.91910   97.04895
392   0.09313   -0.14277   0.36760   0.91910   0.09313   -0.14277   0.36760   0.91910   97.04895
393   0.09318   -0.14261   0.36766   0.91906   0.09318   -0.14261   0.36766   0.91906   97.02148
394   0.09306   -0.14274   0.36845   0.91876   0.09306   -0.14274   0.36845   0.91876   97.07642
395   0.09286   -0.14310   0.36915   0.91852   0.09286   -0.14310   0.36915   0.91852   97.16797
396   0.09294   -0.14331   0.36769   0.91903   0.09294   -0.14331   0.36769   0.91903   96.99402
397   0.09296   -0.14393   0.36760   0.91900   0.09296   -0.14393   0.36760   0.91900   97.04285
398   0.09290   -0.14325   0.36836   0.91867   0.09290   -0.14325   0.36836   0.91867   97.10083
399   0.09288   -0.14359   0.36760   0.91903   0.09288   -0.14359   0.36760   0.91903   97.15881
400   0.09295   -0.14335   0.36781   0.91885   0.09295   -0.14335   0.36781   0.91885   97.06421
401   0.09291   -0.14322   0.36818   0.91876   0.09291   -0.14322   0.36818   0.91876   97.10999
402   0.09275   -0.14408   0.36918   0.91833   0.09275   -0.14408   0.36918   0.91833   97.21375
403   0.09282   -0.14386   0.36900   0.91845   0.09282   -0.14386   0.36900   0.91845   97.10693
404   0.09304   -0.14383   0.36805   0.91873   0.09304   -0.14383   0.36805   0.91873   97.04590
405   0.09301   -0.14496   0.36909   0.91818   0.09301   -0.14496   0.36909   0.91818   97.11304
406   0.09306   -0.14521   0.36961   0.91797   0.09306   -0.14521   0.36961   0.91797   97.15576
407   0.09318   -0.14588   0.37031   0.91745   0.09318   -0.14588   0.37031   0.91745   97.10083
408   0.09318   -0.14554   0.36961   0.91787   0.09318   -0.14554   0.36961   0.91787   97.07947
409   0.09321   -0.14621   0.37187   0.91690   0.09321   -0.14621   0.37187   0.91690   97.14966
410   0.09333   -0.14304   0.37037   0.91794   0.09333   -0.14304   0.37037   0.91794   97.11304
411   0.09313   -0.14209   0.37095   0.91784   0.09313   -0.14209   0.37095   0.91784   97.13745
412   0.09311   -0.14234   0.37138   0.91760   0.09311   -0.14234   0.37138   0.91760   97.12830
413   0.09318   -0.14368   0.36970   0.91809   0.09318   -0.14368   0.36970   0.91809   97.06116
414   0.09321   -0.14344   0.36964   0.91821   0.09321   -0.14344   0.36964   0.91821   97.02148
415   0.09303   -0.14371   0.36854   0.91861   0.09303   -0.14371   0.36854   0.91861   97.09473
416   0.09296   -0.14402   0.36930   0.91815   0.09296   -0.14402   0.36930   0.91815   97.17102
417   0.09295   -0.14338   0.36882   0.91852   0.09295   -0.14338   0.36882   0.91852   97.09167
418   0.09295   -0.14319   0.36995   0.91803   0.09295   -0.14319   0.36995   0.91803   97.07336
419   0.09289   -0.14350   0.36949   0.91821   0.09289   -0.14350   0.36949   0.91821   97.15881
420   0.09281   -0.14368   0.36937   0.91821   0.09281   -0.14368   0.36937   0.91821   97.14661
421   0.09286   -0.14466   0.36937   0.91806   0.09286   -0.14466   0.36937   0.91806   97.04895
422   0.09273   -0.14356   0.36921   0.91827   0.09273   -0.14356   0.36921   0.91827   97.21375
423   0.09278   -0.14310   0.36906   0.91852   0.09278   -0.14310   0.36906   0.91852   97.16492
424   0.09281   -0.14399   0.36769   0.91891   0.09281   -0.14399   0.36769   0.91891   97.10693
425   0.09280   -0.14429   0.36863   0.91839   0.09280   -0.14429   0.36863   0.91839   97.09778
426   0.09286   -0.14423   0.36805   0.91861   0.09286   -0.14423   0.36805   0.91861   97.08862
427   0.09289   -0.14475   0.36912   0.91821   0.09289   -0.14475   0.36912   0.91821   97.18018
428   0.09310   -0.14374   0.36802   0.91873   0.09310   -0.14374   0.36802   0.91873   97.09778
429   0.09315   -0.14454   0.36824   0.91864   0.09315   -0.14454   0.36824   0.91864   97.02148
430   0.09300   -0.14389   0.36946   0.91812   0.09300   -0.14389   0.36946   0.91812   97.12219
431   0.09308   -0.14328   0.36848   0.91858   0.09308   -0.14328   0.36848   0.91858   97.10693
432   0.09312   -0.14420   0.36906   0.91821   0.09312   -0.14420   0.36906   0.91821   97.08862
433   0.09311   -0.14383   0.36876   0.91842   0.09311   -0.14383   0.36876   0.91842   97.13745
434   0.09307   -0.14472   0.36876   0.91833   0.09307   -0.14472   0.36876   0.91833   97.10693
435   0.09307   -0.14505   0.36876   0.91827   0.09307   -0.14505   0.36876   0.91827   97.07642
436   0.09315   -0.14484   0.36906   0.91821   0.09315   -0.14484   0.36906   0.91821   97.03064
437   0.09300   -0.14484   0.36821   0.91849   0.09300   -0.14484   0.36821   0.91849   97.14355
438   0.09292   -0.14411   0.36857   0.91858   0.09292   -0.14411   0.36857   0.91858   97.05200
439   0.09289   -0.14457   0.36824   0.91849   0.09289   -0.14457   0.36824   0.91849   97.05200
440   0.09277   -0.14466   0.36876   0.91833   0.09277   -0.14466   0.36876   0.91833   97.07642
441   0.09280   -0.14563   0.36836   0.91827   0.09280   -0.14563   0.36836   0.91827   97.13745
442   0.09288   -0.14533   0.36845   0.91833   0.09288   -0.14533   0.36845   0.91833   97.10999
443   0.09290   -0.14566   0.36885   0.91815   0.09290   -0.14566   0.36885   0.91815   97.00317
444   0.09283   -0.14563   0.36927   0.91794   0.09283   -0.14563   0.36927   0.91794   97.16797
445   0.09285   -0.14576   0.36839   0.91833   0.09285   -0.14576   0.36839   0.91833   97.10999
446   0.09292   -0.14557   0.36906   0.91803   0.09292   -0.14557   0.36906   0.91803   97.16187
447   0.09289   -0.14664   0.36860   0.91809   0.09289   -0.14664   0.36860   0.91809   97.09167
448   0.09297   -0.14515   0.36879   0.91827   0.09297   -0.14515   0.36879   0.91827   97.04285
449   0.09318   -0.14658   0.37043   0.91736   0.09318   -0.14658   0.37043   0.91736   97.05200
450   0.09313   -0.14594   0.36885   0.91809   0.09313   -0.14594   0.36885   0.91809   97.04895
451   0.09312   -0.14753   0.36973   0.91754   0.09312   -0.14753   0.36973   0.91754   97.08862
452   0.09319   -0.14643   0.36930   0.91787   0.09319   -0.14643   0.36930   0.91787   97.16797
453   0.09323   -0.14621   0.36976   0.91766   0.09323   -0.14621   0.36976   0.91766   97.10083
454   0.09326   -0.14679   0.36854   0.91809   0.09326   -0.14679   0.36854   0.91809   97.04285
455   0.09320   -0.14588   0.36872   0.91821   0.09320   -0.14588   0.36872   0.91821   97.07947
456   0.09321   -0.14655   0.36848   0.91812   0.09321   -0.14655   0.36848   0.91812   96.98181
457   0.09315   -0.14734   0.36958   0.91760   0.09315   -0.14734   0.36958   0.91760   97.00928
458   0.09306   -0.14701   0.36854   0.91800   0.09306   -0.14701   0.36854   0.91800   97.12524
459   0.09306   -0.14664   0.36946   0.91775   0.09306   -0.14664   0.36946   0.91775   97.08557
460   0.09298   -0.14628   0.36918   0.91787   0.09298   -0.14628   0.36918   0.91787   97.09473
461   0.09287   -0.14679   0.36940   0.91778   0.09287   -0.14679   0.36940   0.91778   97.05200
462   0.09282   -0.14798   0.36851   0.91781   0.09282   -0.14798   0.36851   0.91781   97.18628
463   0.09286   -0.14753   0.36848   0.91794   0.09286   -0.14753   0.36848   0.91794   97.11914
464   0.09295   -0.14835   0.36924   0.91748   0.09295   -0.14835   0.36924   0.91748   96.99402
465   0.09280   -0.14808   0.36909   0.91769   0.09280   -0.14808   0.36909   0.91769   97.24426
