Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:59:8 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09294   -0.14002   0.36970   0.91861   0.09294   -0.14002   0.36970   0.91861   97.13135
282   0.09298   -0.13987   0.36998   0.91858   0.09298   -0.13987   0.36998   0.91858   97.12219
283   0.09290   -0.13984   0.37001   0.91858   0.09290   -0.13984   0.37001   0.91858   97.06116
284   0.09288   -0.13981   0.36955   0.91870   0.09288   -0.13981   0.36955   0.91870   97.07947
285   0.09291   -0.14032   0.36967   0.91861   0.09291   -0.14032   0.36967   0.91861   97.06116
286   0.09288   -0.14020   0.36998   0.91855   0.09288   -0.14020   0.36998   0.91855   97.09167
287   0.09280   -0.14023   0.36970   0.91861   0.09280   -0.14023   0.36970   0.91861   97.08862
288   0.09289   -0.14023   0.36894   0.91885   0.09289   -0.14023   0.36894   0.91885   97.14966
289   0.09312   -0.14048   0.37025   0.91839   0.09312   -0.14048   0.37025   0.91839   97.07947
290   0.09303   -0.13877   0.37132   0.91821   0.09303   -0.13877   0.37132   0.91821   97.10388
291   0.09294   -0.14002   0.37187   0.91781   0.09294   -0.14002   0.37187   0.91781   97.24121
292   0.09313   -0.14042   0.37150   0.91781   0.09313   -0.14042   0.37150   0.91781   97.05811
293   0.09314   -0.13987   0.37068   0.91830   0.09314   -0.13987   0.37068   0.91830   97.02148
294   0.09310   -0.14023   0.36940   0.91867   0.09310   -0.14023   0.36940   0.91867   97.07642
295   0.09312   -0.13987   0.37092   0.91827   0.09312   -0.13987   0.37092   0.91827   97.11609
296   0.09320   -0.14176   0.37165   0.91769   0.09320   -0.14176   0.37165   0.91769   97.06116
297   0.09309   -0.13929   0.37156   0.91812   0.09309   -0.13929   0.37156   0.91812   97.06726
298   0.09300   -0.14148   0.37263   0.91723   0.09300   -0.14148   0.37263   0.91723   97.16187
299   0.09292   -0.13956   0.37022   0.91861   0.09292   -0.13956   0.37022   0.91861   97.21069
300   0.09283   -0.14014   0.36952   0.91873   0.09283   -0.14014   0.36952   0.91873   96.96960
301   0.09282   -0.14042   0.36964   0.91864   0.09282   -0.14042   0.36964   0.91864   97.11914
302   0.09293   -0.14124   0.37089   0.91800   0.09293   -0.14124   0.37089   0.91800   97.14966
303   0.09297   -0.14072   0.37233   0.91751   0.09297   -0.14072   0.37233   0.91751   97.02454
304   0.09286   -0.14115   0.37019   0.91830   0.09286   -0.14115   0.37019   0.91830   97.08862
305   0.09284   -0.14209   0.37315   0.91696   0.09284   -0.14209   0.37315   0.91696   97.10999
306   0.09287   -0.14142   0.37397   0.91671   0.09287   -0.14142   0.37397   0.91671   97.10083
307   0.09278   -0.13797   0.36967   0.91903   0.09278   -0.13797   0.36967   0.91903   97.16492
308   0.09272   -0.13785   0.36857   0.91949   0.09272   -0.13785   0.36857   0.91949   97.17407
309   0.09289   -0.13791   0.36915   0.91919   0.09289   -0.13791   0.36915   0.91919   97.05200
310   0.09300   -0.13764   0.36879   0.91946   0.09300   -0.13764   0.36879   0.91946   97.07336
311   0.09316   -0.13849   0.36964   0.91897   0.09316   -0.13849   0.36964   0.91897   97.07947
312   0.09309   -0.13855   0.36955   0.91894   0.09309   -0.13855   0.36955   0.91894   97.13745
313   0.09313   -0.13874   0.36985   0.91885   0.09313   -0.13874   0.36985   0.91885   97.03064
314   0.09303   -0.13855   0.36949   0.91894   0.09303   -0.13855   0.36949   0.91894   97.06421
315   0.09306   -0.13858   0.36921   0.91906   0.09306   -0.13858   0.36921   0.91906   97.08557
316   0.09311   -0.13877   0.36921   0.91910   0.09311   -0.13877   0.36921   0.91910   97.15576
317   0.09316   -0.13843   0.37001   0.91873   0.09316   -0.13843   0.37001   0.91873   97.07031
318   0.09312   -0.13831   0.36991   0.91885   0.09312   -0.13831   0.36991   0.91885   97.11609
319   0.09307   -0.13993   0.36930   0.91885   0.09307   -0.13993   0.36930   0.91885   97.09778
320   0.09298   -0.13941   0.36943   0.91882   0.09298   -0.13941   0.36943   0.91882   97.09473
321   0.09288   -0.13956   0.37028   0.91845   0.09288   -0.13956   0.37028   0.91845   97.12830
322   0.09287   -0.14011   0.36845   0.91913   0.09287   -0.14011   0.36845   0.91913   97.10083
323   0.09289   -0.13974   0.36894   0.91906   0.09289   -0.13974   0.36894   0.91906   97.13135
324   0.09292   -0.13965   0.36918   0.91897   0.09292   -0.13965   0.36918   0.91897   97.03369
325   0.09285   -0.13865   0.36918   0.91900   0.09285   -0.13865   0.36918   0.91900   97.22900
326   0.09293   -0.13965   0.37028   0.91858   0.09293   -0.13965   0.37028   0.91858   97.05200
327   0.09290   -0.13938   0.36943   0.91891   0.09290   -0.13938   0.36943   0.91891   97.01233
328   0.09289   -0.13959   0.36900   0.91903   0.09289   -0.13959   0.36900   0.91903   97.07031
329   0.09290   -0.13950   0.36909   0.91897   0.09290   -0.13950   0.36909   0.91897   97.08252
330   0.09300   -0.13932   0.36940   0.91885   0.09300   -0.13932   0.36940   0.91885   97.13440
331   0.09298   -0.13950   0.36900   0.91900   0.09298   -0.13950   0.36900   0.91900   97.10388
332   0.09306   -0.13913   0.36933   0.91894   0.09306   -0.13913   0.36933   0.91894   97.15576
333   0.09307   -0.14023   0.36937   0.91873   0.09307   -0.14023   0.36937   0.91873   97.11609
334   0.09321   -0.13947   0.36894   0.91916   0.09321   -0.13947   0.36894   0.91916   97.05200
335   0.09317   -0.13971   0.36930   0.91900   0.09317   -0.13971   0.36930   0.91900   97.03979
336   0.09316   -0.13950   0.36921   0.91897   0.09316   -0.13950   0.36921   0.91897   97.06116
337   0.09312   -0.13919   0.36821   0.91949   0.09312   -0.13919   0.36821   0.91949   97.07947
338   0.09328   -0.13913   0.36885   0.91916   0.09328   -0.13913   0.36885   0.91916   97.07336
339   0.09301   -0.13919   0.37037   0.91855   0.09301   -0.13919   0.37037   0.91855   97.08557
340   0.09299   -0.13962   0.36924   0.91885   0.09299   -0.13962   0.36924   0.91885   97.16187
341   0.09299   -0.13877   0.37016   0.91870   0.09299   -0.13877   0.37016   0.91870   97.06421
342   0.09296   -0.14072   0.36854   0.91903   0.09296   -0.14072   0.36854   0.91903   97.12219
343   0.09278   -0.13956   0.36933   0.91888   0.09278   -0.13956   0.36933   0.91888   97.12524
344   0.09287   -0.13941   0.36921   0.91900   0.09287   -0.13941   0.36921   0.91900   97.06116
345   0.09279   -0.13935   0.36906   0.91891   0.09279   -0.13935   0.36906   0.91891   97.10693
346   0.09277   -0.13981   0.36882   0.91913   0.09277   -0.13981   0.36882   0.91913   97.16492
347   0.09289   -0.13944   0.36973   0.91870   0.09289   -0.13944   0.36973   0.91870   97.06116
348   0.09283   -0.13932   0.37028   0.91858   0.09283   -0.13932   0.37028   0.91858   97.00928
349   0.09271   -0.13984   0.36872   0.91910   0.09271   -0.13984   0.36872   0.91910   97.14355
350   0.09280   -0.14035   0.36940   0.91879   0.09280   -0.14035   0.36940   0.91879   97.08862
351   0.09281   -0.13977   0.36912   0.91894   0.09281   -0.13977   0.36912   0.91894   97.01843
352   0.09289   -0.14072   0.37001   0.91839   0.09289   -0.14072   0.37001   0.91839   97.18933
353   0.09294   -0.14023   0.36933   0.91879   0.09294   -0.14023   0.36933   0.91879   97.15271
354   0.09312   -0.14017   0.36927   0.91882   0.09312   -0.14017   0.36927   0.91882   97.06726
355   0.09313   -0.13965   0.37013   0.91855   0.09313   -0.13965   0.37013   0.91855   97.00012
356   0.09308   -0.13974   0.36872   0.91906   0.09308   -0.13974   0.36872   0.91906   97.13745
357   0.09311   -0.14026   0.36763   0.91952   0.09311   -0.14026   0.36763   0.91952   97.06726
358   0.09321   -0.13947   0.36885   0.91913   0.09321   -0.13947   0.36885   0.91913   97.01233
359   0.09321   -0.13987   0.36912   0.91900   0.09321   -0.13987   0.36912   0.91900   97.01233
360   0.09316   -0.14048   0.36876   0.91903   0.09316   -0.14048   0.36876   0.91903   97.11914
361   0.09312   -0.14167   0.36885   0.91873   0.09312   -0.14167   0.36885   0.91873   97.09778
362   0.09316   -0.14032   0.36830   0.91916   0.09316   -0.14032   0.36830   0.91916   97.07947
363   0.09301   -0.14154   0.36894   0.91873   0.09301   -0.14154   0.36894   0.91873   97.08557
364   0.09291   -0.14042   0.36876   0.91897   0.09291   -0.14042   0.36876   0.91897   97.14050
365   0.09282   -0.14017   0.36921   0.91879   0.09282   -0.14017   0.36921   0.91879   97.00928
366   0.09281   -0.14063   0.36894   0.91894   0.09281   -0.14063   0.36894   0.91894   97.13745
367   0.09287   -0.13984   0.36882   0.91906   0.09287   -0.13984   0.36882   0.91906   97.10083
368   0.09286   -0.14035   0.36891   0.91891   0.09286   -0.14035   0.36891   0.91891   97.07031
369   0.09280   -0.14045   0.36927   0.91876   0.09280   -0.14045   0.36927   0.91876   97.11914
370   0.09276   -0.14081   0.36970   0.91864   0.09276   -0.14081   0.36970   0.91864   97.15576
371   0.09274   -0.14023   0.36824   0.91925   0.09274   -0.14023   0.36824   0.91925   97.14661
372   0.09287   -0.14060   0.36857   0.91910   0.09287   -0.14060   0.36857   0.91910   97.03979
373   0.09273   -0.14069   0.36921   0.91870   0.09273   -0.14069   0.36921   0.91870   97.12524
374   0.09280   -0.14072   0.36915   0.91885   0.09280   -0.14072   0.36915   0.91885   97.14661
375   0.09309   -0.14206   0.36851   0.91879   0.09309   -0.14206   0.36851   0.91879   97.04895
376   0.09311   -0.14026   0.36894   0.91891   0.09311   -0.14026   0.36894   0.91891   96.98792
377   0.09302   -0.14206   0.36842   0.91879   0.09302   -0.14206   0.36842   0.91879   97.02454
378   0.09305   -0.14087   0.36879   0.91885   0.09305   -0.14087   0.36879   0.91885   97.10693
379   0.09306   -0.14136   0.36869   0.91885   0.09306   -0.14136   0.36869   0.91885   97.01843
380   0.09305   -0.14228   0.36921   0.91855   0.09305   -0.14228   0.36921   0.91855   97.06726
381   0.09319   -0.14100   0.36970   0.91861   0.09319   -0.14100   0.36970   0.91861   97.03979
382   0.09312   -0.14121   0.36845   0.91910   0.09312   -0.14121   0.36845   0.91910   97.09778
383   0.09309   -0.14158   0.36970   0.91852   0.09309   -0.14158   0.36970   0.91852   97.06726
384   0.09304   -0.14136   0.36866   0.91885   0.09304   -0.14136   0.36866   0.91885   97.12524
385   0.09292   -0.14167   0.36891   0.91876   0.09292   -0.14167   0.36891   0.91876   97.07336
386   0.09293   -0.14216   0.36924   0.91858   0.09293   -0.14216   0.36924   0.91858   97.04285
387   0.09281   -0.14084   0.36869   0.91888   0.09281   -0.14084   0.36869   0.91888   97.15881
388   0.09282   -0.14060   0.36955   0.91867   0.09282   -0.14060   0.36955   0.91867   97.14661
389   0.09288   -0.14069   0.36900   0.91873   0.09288   -0.14069   0.36900   0.91873   97.03064
390   0.09275   -0.14130   0.36906   0.91873   0.09275   -0.14130   0.36906   0.91873   97.15576
391   0.09278   -0.14222   0.36949   0.91836   0.09278   -0.14222   0.36949   0.91836   97.11609
392   0.09281   -0.14115   0.36863   0.91894   0.09281   -0.14115   0.36863   0.91894   97.06726
393   0.09275   -0.14084   0.36933   0.91870   0.09275   -0.14084   0.36933   0.91870   97.03674
394   0.09272   -0.14127   0.37040   0.91821   0.09272   -0.14127   0.37040   0.91821   97.16492
395   0.09287   -0.14179   0.36946   0.91855   0.09287   -0.14179   0.36946   0.91855   97.10083
396   0.09304   -0.14081   0.36894   0.91885   0.09304   -0.14081   0.36894   0.91885   97.09473
397   0.09300   -0.14020   0.36967   0.91870   0.09300   -0.14020   0.36967   0.91870   97.04590
398   0.09309   -0.14249   0.36879   0.91870   0.09309   -0.14249   0.36879   0.91870   97.02759
399   0.09309   -0.14209   0.36995   0.91830   0.09309   -0.14209   0.36995   0.91830   97.08557
400   0.09319   -0.14228   0.36979   0.91827   0.09319   -0.14228   0.36979   0.91827   97.03979
401   0.09312   -0.14277   0.37025   0.91809   0.09312   -0.14277   0.37025   0.91809   97.12830
402   0.09325   -0.14209   0.36970   0.91833   0.09325   -0.14209   0.36970   0.91833   97.06421
403   0.09325   -0.14096   0.36888   0.91879   0.09325   -0.14096   0.36888   0.91879   97.03369
404   0.09303   -0.14154   0.36961   0.91852   0.09303   -0.14154   0.36961   0.91852   97.15576
405   0.09301   -0.14222   0.36976   0.91833   0.09301   -0.14222   0.36976   0.91833   97.17407
406   0.09300   -0.14219   0.36821   0.91888   0.09300   -0.14219   0.36821   0.91888   97.03674
407   0.09295   -0.14200   0.36955   0.91842   0.09295   -0.14200   0.36955   0.91842   96.96350
408   0.09288   -0.14292   0.37007   0.91809   0.09288   -0.14292   0.37007   0.91809   97.10999
409   0.09293   -0.14383   0.36958   0.91806   0.09293   -0.14383   0.36958   0.91806   97.10083
410   0.09288   -0.14176   0.36930   0.91861   0.09288   -0.14176   0.36930   0.91861   97.05200
411   0.09282   -0.14206   0.36995   0.91830   0.09282   -0.14206   0.36995   0.91830   97.07031
412   0.09283   -0.14225   0.36943   0.91836   0.09283   -0.14225   0.36943   0.91836   97.23816
413   0.09294   -0.14173   0.36866   0.91888   0.09294   -0.14173   0.36866   0.91888   97.03369
414   0.09293   -0.14185   0.36940   0.91849   0.09293   -0.14185   0.36940   0.91849   97.03369
415   0.09290   -0.14170   0.37046   0.91803   0.09290   -0.14170   0.37046   0.91803   97.10083
416   0.09296   -0.14274   0.36988   0.91815   0.09296   -0.14274   0.36988   0.91815   97.07336
417   0.09308   -0.14216   0.36964   0.91836   0.09308   -0.14216   0.36964   0.91836   97.02759
418   0.09314   -0.14164   0.36888   0.91870   0.09314   -0.14164   0.36888   0.91870   97.13745
419   0.09314   -0.14243   0.37004   0.91812   0.09314   -0.14243   0.37004   0.91812   97.08862
420   0.09316   -0.14209   0.36909   0.91867   0.09316   -0.14209   0.36909   0.91867   97.00928
421   0.09317   -0.14371   0.37065   0.91772   0.09317   -0.14371   0.37065   0.91772   97.15881
422   0.09320   -0.14109   0.36940   0.91861   0.09320   -0.14109   0.36940   0.91861   97.07031
423   0.09318   -0.14283   0.36982   0.91809   0.09318   -0.14283   0.36982   0.91809   97.14050
424   0.09320   -0.14176   0.36985   0.91827   0.09320   -0.14176   0.36985   0.91827   97.06116
425   0.09306   -0.14310   0.36903   0.91845   0.09306   -0.14310   0.36903   0.91845   97.05811
426   0.09306   -0.14249   0.37010   0.91806   0.09306   -0.14249   0.37010   0.91806   97.09473
427   0.09306   -0.14209   0.36943   0.91849   0.09306   -0.14209   0.36943   0.91849   97.05811
428   0.09288   -0.14234   0.36857   0.91879   0.09288   -0.14234   0.36857   0.91879   97.06116
429   0.09286   -0.14274   0.37013   0.91809   0.09286   -0.14274   0.37013   0.91809   97.10999
430   0.09291   -0.14270   0.36998   0.91821   0.09291   -0.14270   0.36998   0.91821   97.12219
431   0.09285   -0.14371   0.36970   0.91812   0.09285   -0.14371   0.36970   0.91812   97.04895
432   0.09277   -0.14298   0.36970   0.91827   0.09277   -0.14298   0.36970   0.91827   97.09778
433   0.09276   -0.14231   0.36927   0.91849   0.09276   -0.14231   0.36927   0.91849   97.07642
434   0.09280   -0.14362   0.36912   0.91836   0.09280   -0.14362   0.36912   0.91836   97.11609
435   0.09278   -0.14338   0.36924   0.91842   0.09278   -0.14338   0.36924   0.91842   97.14661
436   0.09283   -0.14270   0.36958   0.91830   0.09283   -0.14270   0.36958   0.91830   97.11914
437   0.09283   -0.14405   0.36982   0.91806   0.09283   -0.14405   0.36982   0.91806   97.10999
438   0.09294   -0.14371   0.36958   0.91821   0.09294   -0.14371   0.36958   0.91821   97.06421
439   0.09296   -0.14328   0.36970   0.91827   0.09296   -0.14328   0.36970   0.91827   97.12219
440   0.09302   -0.14402   0.36958   0.91812   0.09302   -0.14402   0.36958   0.91812   97.09473
441   0.09306   -0.14255   0.36879   0.91867   0.09306   -0.14255   0.36879   0.91867   97.10693
442   0.09302   -0.14420   0.36894   0.91839   0.09302   -0.14420   0.36894   0.91839   97.07642
443   0.09312   -0.14304   0.36967   0.91818   0.09312   -0.14304   0.36967   0.91818   97.01843
444   0.09312   -0.14399   0.36937   0.91821   0.09312   -0.14399   0.36937   0.91821   97.01843
445   0.09300   -0.14380   0.37010   0.91784   0.09300   -0.14380   0.37010   0.91784   97.12219
446   0.09304   -0.14444   0.36964   0.91806   0.09304   -0.14444   0.36964   0.91806   97.15576
447   0.09320   -0.14353   0.37013   0.91794   0.09320   -0.14353   0.37013   0.91794   97.02148
448   0.09313   -0.14396   0.36991   0.91800   0.09313   -0.14396   0.36991   0.91800   97.00012
449   0.09283   -0.14423   0.36976   0.91797   0.09283   -0.14423   0.36976   0.91797   97.07031
450   0.09280   -0.14383   0.37010   0.91791   0.09280   -0.14383   0.37010   0.91791   97.16797
451   0.09287   -0.14380   0.37007   0.91797   0.09287   -0.14380   0.37007   0.91797   97.05200
452   0.09286   -0.14438   0.36949   0.91815   0.09286   -0.14438   0.36949   0.91815   96.98181
453   0.09280   -0.14508   0.36955   0.91791   0.09280   -0.14508   0.36955   0.91791   97.08862
454   0.09288   -0.14405   0.36985   0.91800   0.09288   -0.14405   0.36985   0.91800   97.16797
455   0.09282   -0.14499   0.36933   0.91803   0.09282   -0.14499   0.36933   0.91803   97.07031
456   0.09284   -0.14487   0.37031   0.91763   0.09284   -0.14487   0.37031   0.91763   97.12830
457   0.09280   -0.14420   0.36897   0.91842   0.09280   -0.14420   0.36897   0.91842   97.10693
458   0.09298   -0.14435   0.36967   0.91800   0.09298   -0.14435   0.36967   0.91800   97.04285
459   0.09303   -0.14454   0.36955   0.91803   0.09303   -0.14454   0.36955   0.91803   97.10388
460   0.09311   -0.14502   0.36988   0.91781   0.09311   -0.14502   0.36988   0.91781   97.11609
461   0.09322   -0.14472   0.36998   0.91787   0.09322   -0.14472   0.36998   0.91787   97.04285
462   0.09321   -0.14484   0.36955   0.91794   0.09321   -0.14484   0.36955   0.91794   97.04285
463   0.09319   -0.14566   0.36995   0.91775   0.09319   -0.14566   0.36995   0.91775   97.10999
464   0.09321   -0.14466   0.36900   0.91827   0.09321   -0.14466   0.36900   0.91827   97.05200
465   0.09334   -0.14469   0.36998   0.91784   0.09334   -0.14469   0.36998   0.91784   96.97876
