Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:59:16 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09312   -0.14118   0.37028   0.91821   0.09312   -0.14118   0.37028   0.91821   97.08862
282   0.09324   -0.14118   0.36879   0.91888   0.09324   -0.14118   0.36879   0.91888   96.98486
283   0.09315   -0.14109   0.36912   0.91879   0.09315   -0.14109   0.36912   0.91879   97.12830
284   0.09305   -0.14106   0.37001   0.91839   0.09305   -0.14106   0.37001   0.91839   97.10693
285   0.09304   -0.14078   0.36888   0.91888   0.09304   -0.14078   0.36888   0.91888   97.17407
286   0.09289   -0.14176   0.36955   0.91845   0.09289   -0.14176   0.36955   0.91845   97.14966
287   0.09296   -0.14179   0.36903   0.91873   0.09296   -0.14179   0.36903   0.91873   97.06421
288   0.09299   -0.14246   0.36918   0.91842   0.09299   -0.14246   0.36918   0.91842   97.12219
289   0.09293   -0.14109   0.36937   0.91867   0.09293   -0.14109   0.36937   0.91867   97.03369
290   0.09279   -0.14014   0.37022   0.91849   0.09279   -0.14014   0.37022   0.91849   97.09778
291   0.09280   -0.14042   0.36955   0.91873   0.09280   -0.14042   0.36955   0.91873   97.12830
292   0.09282   -0.14066   0.36851   0.91906   0.09282   -0.14066   0.36851   0.91906   97.00928
293   0.09277   -0.14063   0.36933   0.91870   0.09277   -0.14063   0.36933   0.91870   97.06726
294   0.09280   -0.14121   0.36918   0.91873   0.09280   -0.14121   0.36918   0.91873   97.14661
295   0.09300   -0.14087   0.36897   0.91879   0.09300   -0.14087   0.36897   0.91879   97.05505
296   0.09307   -0.14084   0.36821   0.91906   0.09307   -0.14084   0.36821   0.91906   97.06726
297   0.09304   -0.14069   0.36924   0.91864   0.09304   -0.14069   0.36924   0.91864   97.11609
298   0.09306   -0.14206   0.36967   0.91833   0.09306   -0.14206   0.36967   0.91833   97.12524
299   0.09322   -0.14093   0.36842   0.91906   0.09322   -0.14093   0.36842   0.91906   96.97266
300   0.09312   -0.14078   0.36891   0.91897   0.09312   -0.14078   0.36891   0.91897   97.07947
301   0.09312   -0.14008   0.36891   0.91897   0.09312   -0.14008   0.36891   0.91897   97.05811
302   0.09315   -0.14106   0.36930   0.91864   0.09315   -0.14106   0.36930   0.91864   97.07031
303   0.09318   -0.14020   0.36854   0.91903   0.09318   -0.14020   0.36854   0.91903   97.06116
304   0.09313   -0.14026   0.36827   0.91925   0.09313   -0.14026   0.36827   0.91925   97.01843
305   0.09308   -0.13968   0.36842   0.91934   0.09308   -0.13968   0.36842   0.91934   97.07642
306   0.09303   -0.14109   0.37077   0.91803   0.09303   -0.14109   0.37077   0.91803   97.04590
307   0.09289   -0.14087   0.36937   0.91867   0.09289   -0.14087   0.36937   0.91867   97.10083
308   0.09286   -0.14002   0.36851   0.91910   0.09286   -0.14002   0.36851   0.91910   97.21680
309   0.09293   -0.13981   0.36854   0.91910   0.09293   -0.13981   0.36854   0.91910   97.03369
310   0.09278   -0.13984   0.36891   0.91900   0.09278   -0.13984   0.36891   0.91900   97.17712
311   0.09278   -0.13977   0.36930   0.91885   0.09278   -0.13977   0.36930   0.91885   97.10693
312   0.09284   -0.14084   0.36949   0.91861   0.09284   -0.14084   0.36949   0.91861   97.10999
313   0.09285   -0.13959   0.36885   0.91910   0.09285   -0.13959   0.36885   0.91910   97.08862
314   0.09280   -0.13984   0.36775   0.91949   0.09280   -0.13984   0.36775   0.91949   97.00012
315   0.09267   -0.13974   0.36842   0.91931   0.09267   -0.13974   0.36842   0.91931   97.19238
316   0.09287   -0.14002   0.36879   0.91894   0.09287   -0.14002   0.36879   0.91894   97.05200
317   0.09297   -0.13984   0.36897   0.91903   0.09297   -0.13984   0.36897   0.91903   96.98486
318   0.09297   -0.13977   0.36821   0.91928   0.09297   -0.13977   0.36821   0.91928   97.16187
319   0.09299   -0.13910   0.36894   0.91916   0.09299   -0.13910   0.36894   0.91916   97.12219
320   0.09313   -0.13981   0.36879   0.91916   0.09313   -0.13981   0.36879   0.91916   97.04895
321   0.09306   -0.13935   0.36827   0.91931   0.09306   -0.13935   0.36827   0.91931   96.97876
322   0.09307   -0.13910   0.36921   0.91894   0.09307   -0.13910   0.36921   0.91894   97.17407
323   0.09321   -0.13883   0.36851   0.91934   0.09321   -0.13883   0.36851   0.91934   96.94519
324   0.09321   -0.13977   0.36781   0.91949   0.09321   -0.13977   0.36781   0.91949   97.07031
325   0.09321   -0.14017   0.36833   0.91928   0.09321   -0.14017   0.36833   0.91928   97.08252
326   0.09312   -0.13981   0.36811   0.91934   0.09312   -0.13981   0.36811   0.91934   97.11914
327   0.09314   -0.13959   0.36839   0.91922   0.09314   -0.13959   0.36839   0.91922   97.03064
328   0.09287   -0.13938   0.36857   0.91925   0.09287   -0.13938   0.36857   0.91925   97.20764
329   0.09292   -0.13904   0.36906   0.91906   0.09292   -0.13904   0.36906   0.91906   97.10083
330   0.09291   -0.13953   0.36866   0.91916   0.09291   -0.13953   0.36866   0.91916   97.10083
331   0.09295   -0.13971   0.36744   0.91961   0.09295   -0.13971   0.36744   0.91961   97.07336
332   0.09282   -0.13977   0.36897   0.91891   0.09282   -0.13977   0.36897   0.91891   97.15881
333   0.09281   -0.13895   0.36796   0.91955   0.09281   -0.13895   0.36796   0.91955   97.01843
334   0.09284   -0.13828   0.36857   0.91937   0.09284   -0.13828   0.36857   0.91937   97.07947
335   0.09286   -0.13974   0.36842   0.91916   0.09286   -0.13974   0.36842   0.91916   96.95129
336   0.09286   -0.13868   0.36973   0.91897   0.09286   -0.13868   0.36973   0.91897   97.08862
337   0.09292   -0.13883   0.36909   0.91906   0.09292   -0.13883   0.36909   0.91906   97.10999
338   0.09305   -0.13877   0.36796   0.91958   0.09305   -0.13877   0.36796   0.91958   97.08557
339   0.09308   -0.13874   0.36732   0.91977   0.09308   -0.13874   0.36732   0.91977   97.02759
340   0.09310   -0.13919   0.36802   0.91940   0.09310   -0.13919   0.36802   0.91940   97.08862
341   0.09320   -0.13895   0.36717   0.91986   0.09320   -0.13895   0.36717   0.91986   96.93298
342   0.09312   -0.13892   0.36708   0.91983   0.09312   -0.13892   0.36708   0.91983   97.07947
343   0.09312   -0.13831   0.36641   0.92026   0.09312   -0.13831   0.36641   0.92026   97.07947
344   0.09319   -0.13886   0.36860   0.91925   0.09319   -0.13886   0.36860   0.91925   97.03064
345   0.09315   -0.14008   0.36882   0.91897   0.09315   -0.14008   0.36882   0.91897   96.98181
346   0.09316   -0.13895   0.36784   0.91952   0.09316   -0.13895   0.36784   0.91952   97.06116
347   0.09316   -0.13950   0.36940   0.91891   0.09316   -0.13950   0.36940   0.91891   97.07947
348   0.09318   -0.13892   0.36857   0.91925   0.09318   -0.13892   0.36857   0.91925   97.06116
349   0.09298   -0.13907   0.36952   0.91894   0.09298   -0.13907   0.36952   0.91894   97.13440
350   0.09294   -0.13883   0.36851   0.91928   0.09294   -0.13883   0.36851   0.91928   97.13135
351   0.09289   -0.13956   0.36869   0.91913   0.09289   -0.13956   0.36869   0.91913   97.08252
352   0.09283   -0.13874   0.36781   0.91971   0.09283   -0.13874   0.36781   0.91971   97.13745
353   0.09270   -0.13947   0.36827   0.91940   0.09270   -0.13947   0.36827   0.91940   97.17407
354   0.09283   -0.13883   0.36793   0.91958   0.09283   -0.13883   0.36793   0.91958   97.05811
355   0.09290   -0.13895   0.36885   0.91922   0.09290   -0.13895   0.36885   0.91922   97.01233
356   0.09274   -0.13840   0.36891   0.91913   0.09274   -0.13840   0.36891   0.91913   97.14661
357   0.09267   -0.13840   0.36811   0.91949   0.09267   -0.13840   0.36811   0.91949   97.13440
358   0.09283   -0.13938   0.36802   0.91952   0.09283   -0.13938   0.36802   0.91952   97.04895
359   0.09289   -0.13877   0.36869   0.91928   0.09289   -0.13877   0.36869   0.91928   96.96350
360   0.09295   -0.13858   0.36854   0.91931   0.09295   -0.13858   0.36854   0.91931   97.12219
361   0.09314   -0.13874   0.36784   0.91968   0.09314   -0.13874   0.36784   0.91968   97.04895
362   0.09305   -0.13874   0.36818   0.91949   0.09305   -0.13874   0.36818   0.91949   97.04590
363   0.09309   -0.13782   0.36839   0.91955   0.09309   -0.13782   0.36839   0.91955   97.04895
364   0.09312   -0.13944   0.36772   0.91961   0.09312   -0.13944   0.36772   0.91961   96.92993
365   0.09316   -0.14002   0.36833   0.91919   0.09316   -0.14002   0.36833   0.91919   97.03064
366   0.09323   -0.13953   0.36836   0.91922   0.09323   -0.13953   0.36836   0.91922   97.07336
367   0.09315   -0.13880   0.36738   0.91977   0.09315   -0.13880   0.36738   0.91977   97.05811
368   0.09321   -0.13953   0.36808   0.91940   0.09321   -0.13953   0.36808   0.91940   97.03064
369   0.09309   -0.13843   0.36769   0.91968   0.09309   -0.13843   0.36769   0.91968   97.04895
370   0.09296   -0.13901   0.36750   0.91968   0.09296   -0.13901   0.36750   0.91968   97.05505
371   0.09283   -0.13959   0.36876   0.91906   0.09283   -0.13959   0.36876   0.91906   97.09778
372   0.09291   -0.13923   0.36821   0.91934   0.09291   -0.13923   0.36821   0.91934   96.98181
373   0.09285   -0.13959   0.36848   0.91925   0.09285   -0.13959   0.36848   0.91925   97.02148
374   0.09288   -0.13862   0.36790   0.91961   0.09288   -0.13862   0.36790   0.91961   97.10083
375   0.09291   -0.14008   0.36802   0.91934   0.09291   -0.14008   0.36802   0.91934   97.10083
376   0.09288   -0.13938   0.36741   0.91977   0.09288   -0.13938   0.36741   0.91977   97.03979
377   0.09281   -0.13941   0.36830   0.91937   0.09281   -0.13941   0.36830   0.91937   97.03064
378   0.09279   -0.13819   0.36781   0.91971   0.09279   -0.13819   0.36781   0.91971   97.12830
379   0.09291   -0.13889   0.36836   0.91934   0.09291   -0.13889   0.36836   0.91934   97.03369
380   0.09298   -0.13971   0.36790   0.91937   0.09298   -0.13971   0.36790   0.91937   97.05505
381   0.09301   -0.13886   0.36860   0.91934   0.09301   -0.13886   0.36860   0.91934   96.99707
382   0.09313   -0.13892   0.36766   0.91974   0.09313   -0.13892   0.36766   0.91974   97.01843
383   0.09310   -0.13813   0.36790   0.91964   0.09310   -0.13813   0.36790   0.91964   97.00928
384   0.09307   -0.13898   0.36912   0.91903   0.09307   -0.13898   0.36912   0.91903   97.16492
385   0.09306   -0.13892   0.36811   0.91952   0.09306   -0.13892   0.36811   0.91952   97.06726
386   0.09325   -0.13840   0.36900   0.91922   0.09325   -0.13840   0.36900   0.91922   97.08252
387   0.09315   -0.13831   0.36744   0.91980   0.09315   -0.13831   0.36744   0.91980   97.03064
388   0.09315   -0.13926   0.36842   0.91922   0.09315   -0.13926   0.36842   0.91922   97.07031
389   0.09321   -0.13947   0.36744   0.91971   0.09321   -0.13947   0.36744   0.91971   96.99402
390   0.09308   -0.13846   0.36830   0.91952   0.09308   -0.13846   0.36830   0.91952   97.09778
391   0.09299   -0.13883   0.36851   0.91937   0.09299   -0.13883   0.36851   0.91937   97.14355
392   0.09300   -0.13889   0.36760   0.91971   0.09300   -0.13889   0.36760   0.91971   97.10388
393   0.09294   -0.13800   0.36750   0.91989   0.09294   -0.13800   0.36750   0.91989   97.00317
394   0.09291   -0.13862   0.36735   0.91983   0.09291   -0.13862   0.36735   0.91983   96.97266
395   0.09285   -0.13855   0.36808   0.91958   0.09285   -0.13855   0.36808   0.91958   97.13745
396   0.09300   -0.13807   0.36628   0.92035   0.09300   -0.13807   0.36628   0.92035   97.03674
397   0.09289   -0.13974   0.36790   0.91946   0.09289   -0.13974   0.36790   0.91946   97.01233
398   0.09280   -0.13813   0.36744   0.91980   0.09280   -0.13813   0.36744   0.91980   97.16797
399   0.09281   -0.13822   0.36781   0.91971   0.09281   -0.13822   0.36781   0.91971   97.03064
400   0.09290   -0.13871   0.36699   0.91995   0.09290   -0.13871   0.36699   0.91995   97.01233
401   0.09282   -0.13868   0.36793   0.91964   0.09282   -0.13868   0.36793   0.91964   96.99097
402   0.09288   -0.13956   0.36756   0.91971   0.09288   -0.13956   0.36756   0.91971   97.07947
403   0.09312   -0.13819   0.36720   0.91998   0.09312   -0.13819   0.36720   0.91998   97.03979
404   0.09308   -0.13855   0.36802   0.91968   0.09308   -0.13855   0.36802   0.91968   97.09778
405   0.09308   -0.13831   0.36830   0.91955   0.09308   -0.13831   0.36830   0.91955   97.09778
406   0.09311   -0.13938   0.36732   0.91977   0.09311   -0.13938   0.36732   0.91977   97.00928
407   0.09317   -0.13807   0.36866   0.91946   0.09317   -0.13807   0.36866   0.91946   97.01233
408   0.09303   -0.13785   0.36769   0.91980   0.09303   -0.13785   0.36769   0.91980   97.07642
409   0.09315   -0.13965   0.36854   0.91916   0.09315   -0.13965   0.36854   0.91916   97.05811
410   0.09330   -0.13797   0.36839   0.91955   0.09330   -0.13797   0.36839   0.91955   97.00623
411   0.09321   -0.13865   0.36824   0.91952   0.09321   -0.13865   0.36824   0.91952   97.06116
412   0.09303   -0.13938   0.36860   0.91916   0.09303   -0.13938   0.36860   0.91916   97.13440
413   0.09303   -0.13923   0.36814   0.91943   0.09303   -0.13923   0.36814   0.91943   97.12524
414   0.09300   -0.13932   0.36836   0.91937   0.09300   -0.13932   0.36836   0.91937   96.97571
415   0.09283   -0.13929   0.36793   0.91949   0.09283   -0.13929   0.36793   0.91949   97.08862
416   0.09286   -0.13901   0.36714   0.91983   0.09286   -0.13901   0.36714   0.91983   97.08862
417   0.09289   -0.13938   0.36821   0.91940   0.09289   -0.13938   0.36821   0.91940   97.10999
418   0.09294   -0.13919   0.36769   0.91958   0.09294   -0.13919   0.36769   0.91958   97.10083
419   0.09283   -0.13892   0.36732   0.91980   0.09283   -0.13892   0.36732   0.91980   97.10999
420   0.09283   -0.13913   0.36906   0.91906   0.09283   -0.13913   0.36906   0.91906   97.14661
421   0.09281   -0.13865   0.36784   0.91958   0.09281   -0.13865   0.36784   0.91958   97.08862
422   0.09279   -0.13794   0.36772   0.91971   0.09279   -0.13794   0.36772   0.91971   97.05811
423   0.09280   -0.13923   0.36821   0.91946   0.09280   -0.13923   0.36821   0.91946   97.16797
424   0.09298   -0.13868   0.36814   0.91943   0.09298   -0.13868   0.36814   0.91943   97.12219
425   0.09300   -0.13886   0.36811   0.91940   0.09300   -0.13886   0.36811   0.91940   97.08557
426   0.09308   -0.13901   0.36805   0.91955   0.09308   -0.13901   0.36805   0.91955   97.08557
427   0.09311   -0.13919   0.36766   0.91955   0.09311   -0.13919   0.36766   0.91955   97.12830
428   0.09312   -0.13977   0.36763   0.91964   0.09312   -0.13977   0.36763   0.91964   97.00928
429   0.09318   -0.13892   0.36824   0.91949   0.09318   -0.13892   0.36824   0.91949   97.02148
430   0.09313   -0.13919   0.36882   0.91906   0.09313   -0.13919   0.36882   0.91906   97.13745
431   0.09324   -0.13935   0.36830   0.91934   0.09324   -0.13935   0.36830   0.91934   97.00317
432   0.09312   -0.13999   0.36918   0.91897   0.09312   -0.13999   0.36918   0.91897   97.05811
433   0.09306   -0.13944   0.36866   0.91925   0.09306   -0.13944   0.36866   0.91925   97.10693
434   0.09303   -0.14039   0.36833   0.91919   0.09303   -0.14039   0.36833   0.91919   97.02759
435   0.09292   -0.13962   0.36982   0.91870   0.09292   -0.13962   0.36982   0.91870   97.05200
436   0.09277   -0.14011   0.36842   0.91913   0.09277   -0.14011   0.36842   0.91913   97.07642
437   0.09280   -0.14051   0.36976   0.91864   0.09280   -0.14051   0.36976   0.91864   97.11914
438   0.09280   -0.14020   0.36979   0.91864   0.09280   -0.14020   0.36979   0.91864   97.06726
439   0.09286   -0.14103   0.36998   0.91842   0.09286   -0.14103   0.36998   0.91842   97.04895
440   0.09272   -0.14127   0.37056   0.91821   0.09272   -0.14127   0.37056   0.91821   97.16492
441   0.09278   -0.13956   0.36927   0.91891   0.09278   -0.13956   0.36927   0.91891   97.13745
442   0.09271   -0.14151   0.37034   0.91812   0.09271   -0.14151   0.37034   0.91812   97.15576
443   0.09272   -0.14127   0.36894   0.91873   0.09272   -0.14127   0.36894   0.91873   97.13440
444   0.09289   -0.13947   0.36854   0.91928   0.09289   -0.13947   0.36854   0.91928   97.10083
445   0.09300   -0.14225   0.37043   0.91806   0.09300   -0.14225   0.37043   0.91806   97.06421
446   0.09299   -0.14026   0.36955   0.91867   0.09299   -0.14026   0.36955   0.91867   97.19238
447   0.09306   -0.14008   0.36995   0.91852   0.09306   -0.14008   0.36995   0.91852   97.12524
448   0.09319   -0.14026   0.36998   0.91855   0.09319   -0.14026   0.36998   0.91855   97.14050
449   0.09309   -0.14115   0.36985   0.91845   0.09309   -0.14115   0.36985   0.91845   97.02759
450   0.09303   -0.14017   0.36949   0.91873   0.09303   -0.14017   0.36949   0.91873   97.17407
451   0.09321   -0.14090   0.36952   0.91864   0.09321   -0.14090   0.36952   0.91864   97.05200
452   0.09312   -0.14084   0.36964   0.91861   0.09312   -0.14084   0.36964   0.91861   97.01843
453   0.09320   -0.14054   0.37034   0.91833   0.09320   -0.14054   0.37034   0.91833   97.11914
454   0.09311   -0.14014   0.36979   0.91864   0.09311   -0.14014   0.36979   0.91864   97.09778
455   0.09310   -0.13974   0.36967   0.91873   0.09310   -0.13974   0.36967   0.91873   97.08862
456   0.09305   -0.13996   0.36943   0.91873   0.09305   -0.13996   0.36943   0.91873   97.04590
457   0.09304   -0.14145   0.37049   0.91809   0.09304   -0.14145   0.37049   0.91809   97.14355
458   0.09296   -0.13895   0.36882   0.91919   0.09296   -0.13895   0.36882   0.91919   97.07336
459   0.09293   -0.14020   0.36930   0.91873   0.09293   -0.14020   0.36930   0.91873   97.09167
460   0.09293   -0.14014   0.36918   0.91885   0.09293   -0.14014   0.36918   0.91885   97.10083
461   0.09289   -0.13974   0.37007   0.91852   0.09289   -0.13974   0.37007   0.91852   97.11914
462   0.09279   -0.13977   0.36918   0.91900   0.09279   -0.13977   0.36918   0.91900   97.09778
463   0.09287   -0.13962   0.36897   0.91910   0.09287   -0.13962   0.36897   0.91910   97.11914
464   0.09287   -0.14020   0.36970   0.91861   0.09287   -0.14020   0.36970   0.91861   97.10999
465   0.09288   -0.13959   0.36805   0.91940   0.09288   -0.13959   0.36805   0.91940   97.07947
