Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:56:57 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09312   -0.14054   0.36604   0.92010   0.09312   -0.14054   0.36604   0.92010   97.09778
282   0.09307   -0.14127   0.36723   0.91949   0.09307   -0.14127   0.36723   0.91949   97.14661
283   0.09313   -0.14002   0.36619   0.92007   0.09313   -0.14002   0.36619   0.92007   96.96960
284   0.09300   -0.14136   0.36668   0.91971   0.09300   -0.14136   0.36668   0.91971   97.08557
285   0.09297   -0.14106   0.36683   0.91977   0.09297   -0.14106   0.36683   0.91977   97.10388
286   0.09298   -0.14035   0.36576   0.92026   0.09298   -0.14035   0.36576   0.92026   97.06421
287   0.09303   -0.14035   0.36586   0.92013   0.09303   -0.14035   0.36586   0.92013   97.04590
288   0.09294   -0.14020   0.36616   0.92010   0.09294   -0.14020   0.36616   0.92010   97.08252
289   0.09285   -0.14084   0.36662   0.91980   0.09285   -0.14084   0.36662   0.91980   97.12830
290   0.09280   -0.14130   0.36631   0.91980   0.09280   -0.14130   0.36631   0.91980   97.13745
291   0.09285   -0.14179   0.36659   0.91971   0.09285   -0.14179   0.36659   0.91971   97.07947
292   0.09281   -0.14103   0.36610   0.91992   0.09281   -0.14103   0.36610   0.91992   97.14661
293   0.09285   -0.14096   0.36558   0.92026   0.09285   -0.14096   0.36558   0.92026   97.07031
294   0.09285   -0.14100   0.36607   0.92001   0.09285   -0.14100   0.36607   0.92001   97.03979
295   0.09296   -0.14087   0.36515   0.92044   0.09296   -0.14087   0.36515   0.92044   97.06421
296   0.09300   -0.13999   0.36668   0.91995   0.09300   -0.13999   0.36668   0.91995   97.14355
297   0.09312   -0.14063   0.36543   0.92022   0.09312   -0.14063   0.36543   0.92022   97.04895
298   0.09308   -0.13959   0.36549   0.92038   0.09308   -0.13959   0.36549   0.92038   96.99707
299   0.09309   -0.14045   0.36726   0.91964   0.09309   -0.14045   0.36726   0.91964   97.09778
300   0.09321   -0.14121   0.36549   0.92013   0.09321   -0.14121   0.36549   0.92013   97.10999
301   0.09328   -0.14106   0.36619   0.91995   0.09328   -0.14106   0.36619   0.91995   96.92688
302   0.09317   -0.14081   0.36689   0.91964   0.09317   -0.14081   0.36689   0.91964   97.07031
303   0.09320   -0.14090   0.36689   0.91964   0.09320   -0.14090   0.36689   0.91964   97.02148
304   0.09321   -0.14075   0.36811   0.91919   0.09321   -0.14075   0.36811   0.91919   96.92383
305   0.09313   -0.14072   0.36805   0.91925   0.09313   -0.14072   0.36805   0.91925   97.05811
306   0.09291   -0.14182   0.36702   0.91946   0.09291   -0.14182   0.36702   0.91946   97.10999
307   0.09295   -0.14170   0.36744   0.91925   0.09295   -0.14170   0.36744   0.91925   97.09167
308   0.09304   -0.14161   0.36735   0.91937   0.09304   -0.14161   0.36735   0.91937   97.00623
309   0.09282   -0.14075   0.36680   0.91977   0.09282   -0.14075   0.36680   0.91977   97.11914
310   0.09291   -0.14234   0.36830   0.91888   0.09291   -0.14234   0.36830   0.91888   97.10083
311   0.09295   -0.14161   0.36650   0.91964   0.09295   -0.14161   0.36650   0.91964   96.99402
312   0.09289   -0.14255   0.36811   0.91894   0.09289   -0.14255   0.36811   0.91894   97.05200
313   0.09280   -0.14274   0.36744   0.91925   0.09280   -0.14274   0.36744   0.91925   97.14661
314   0.09276   -0.14139   0.36769   0.91928   0.09276   -0.14139   0.36769   0.91928   97.03674
315   0.09286   -0.14307   0.36799   0.91885   0.09286   -0.14307   0.36799   0.91885   97.10999
316   0.09291   -0.14255   0.36787   0.91903   0.09291   -0.14255   0.36787   0.91903   97.14050
317   0.09300   -0.14301   0.36790   0.91888   0.09300   -0.14301   0.36790   0.91888   97.15271
318   0.09312   -0.14362   0.36738   0.91906   0.09312   -0.14362   0.36738   0.91906   97.01843
319   0.09303   -0.14289   0.36784   0.91897   0.09303   -0.14289   0.36784   0.91897   97.10388
320   0.09312   -0.14322   0.36827   0.91885   0.09312   -0.14322   0.36827   0.91885   97.04895
321   0.09313   -0.14267   0.36738   0.91910   0.09313   -0.14267   0.36738   0.91910   97.05811
322   0.09317   -0.14216   0.36872   0.91876   0.09317   -0.14216   0.36872   0.91876   97.06116
323   0.09307   -0.14435   0.36830   0.91861   0.09307   -0.14435   0.36830   0.91861   97.11609
324   0.09322   -0.14347   0.36866   0.91858   0.09322   -0.14347   0.36866   0.91858   97.09167
325   0.09322   -0.14289   0.36891   0.91845   0.09322   -0.14289   0.36891   0.91845   96.95435
326   0.09294   -0.14350   0.36802   0.91882   0.09294   -0.14350   0.36802   0.91882   97.16187
327   0.09293   -0.14301   0.36732   0.91919   0.09293   -0.14301   0.36732   0.91919   97.07336
328   0.09296   -0.14258   0.36824   0.91891   0.09296   -0.14258   0.36824   0.91891   97.06421
329   0.09290   -0.14286   0.36790   0.91897   0.09290   -0.14286   0.36790   0.91897   97.07031
330   0.09289   -0.14441   0.36796   0.91864   0.09289   -0.14441   0.36796   0.91864   97.08252
331   0.09292   -0.14405   0.36821   0.91858   0.09292   -0.14405   0.36821   0.91858   97.03369
332   0.09284   -0.14365   0.36930   0.91830   0.09284   -0.14365   0.36930   0.91830   97.04895
333   0.09288   -0.14356   0.36879   0.91842   0.09288   -0.14356   0.36879   0.91842   97.10999
334   0.09287   -0.14423   0.36787   0.91876   0.09287   -0.14423   0.36787   0.91876   97.20764
335   0.09284   -0.14429   0.36814   0.91861   0.09284   -0.14429   0.36814   0.91861   97.12830
336   0.09287   -0.14408   0.36885   0.91842   0.09287   -0.14408   0.36885   0.91842   97.08862
337   0.09292   -0.14475   0.36885   0.91827   0.09292   -0.14475   0.36885   0.91827   97.09167
338   0.09309   -0.14460   0.36857   0.91839   0.09309   -0.14460   0.36857   0.91839   97.06726
339   0.09309   -0.14524   0.36927   0.91803   0.09309   -0.14524   0.36927   0.91803   97.12524
340   0.09310   -0.14496   0.36824   0.91842   0.09310   -0.14496   0.36824   0.91842   97.11609
341   0.09317   -0.14487   0.36891   0.91821   0.09317   -0.14487   0.36891   0.91821   97.06116
342   0.09321   -0.14447   0.36897   0.91833   0.09321   -0.14447   0.36897   0.91833   97.07031
343   0.09322   -0.14536   0.36845   0.91836   0.09322   -0.14536   0.36845   0.91836   96.97266
344   0.09311   -0.14551   0.36842   0.91827   0.09311   -0.14551   0.36842   0.91827   97.07642
345   0.09330   -0.14545   0.36814   0.91849   0.09330   -0.14545   0.36814   0.91849   97.05505
346   0.09331   -0.14469   0.36912   0.91824   0.09331   -0.14469   0.36912   0.91824   97.02454
347   0.09332   -0.14563   0.36818   0.91839   0.09332   -0.14563   0.36818   0.91839   97.06421
348   0.09319   -0.14563   0.36958   0.91787   0.09319   -0.14563   0.36958   0.91787   97.14050
349   0.09307   -0.14533   0.36912   0.91809   0.09307   -0.14533   0.36912   0.91809   97.10693
350   0.09300   -0.14582   0.36958   0.91778   0.09300   -0.14582   0.36958   0.91778   97.13440
351   0.09302   -0.14597   0.36842   0.91824   0.09302   -0.14597   0.36842   0.91824   97.05505
352   0.09290   -0.14499   0.36909   0.91809   0.09290   -0.14499   0.36909   0.91809   97.17102
353   0.09283   -0.14664   0.36998   0.91757   0.09283   -0.14664   0.36998   0.91757   97.05811
354   0.09285   -0.14624   0.36933   0.91791   0.09285   -0.14624   0.36933   0.91791   97.10083
355   0.09288   -0.14618   0.36869   0.91812   0.09288   -0.14618   0.36869   0.91812   96.99097
356   0.09283   -0.14634   0.37004   0.91754   0.09283   -0.14634   0.37004   0.91754   97.14661
357   0.09279   -0.14734   0.36988   0.91754   0.09279   -0.14734   0.36988   0.91754   97.15576
358   0.09274   -0.14628   0.36897   0.91794   0.09274   -0.14628   0.36897   0.91794   97.14661
359   0.09299   -0.14698   0.36955   0.91763   0.09299   -0.14698   0.36955   0.91763   97.06421
360   0.09303   -0.14682   0.36961   0.91769   0.09303   -0.14682   0.36961   0.91769   97.15576
361   0.09308   -0.14631   0.36949   0.91778   0.09308   -0.14631   0.36949   0.91778   97.08557
362   0.09312   -0.14621   0.36946   0.91781   0.09312   -0.14621   0.36946   0.91781   97.05811
363   0.09320   -0.14716   0.36918   0.91766   0.09320   -0.14716   0.36918   0.91766   96.97266
364   0.09304   -0.14661   0.36952   0.91778   0.09304   -0.14661   0.36952   0.91778   97.18323
365   0.09309   -0.14728   0.36912   0.91769   0.09309   -0.14728   0.36912   0.91769   97.13745
366   0.09321   -0.14689   0.37004   0.91742   0.09321   -0.14689   0.37004   0.91742   97.10999
367   0.09316   -0.14750   0.36876   0.91791   0.09316   -0.14750   0.36876   0.91791   97.10999
368   0.09312   -0.14780   0.37077   0.91705   0.09312   -0.14780   0.37077   0.91705   97.04895
369   0.09310   -0.14725   0.36930   0.91769   0.09310   -0.14725   0.36930   0.91769   97.06726
370   0.09305   -0.14743   0.36976   0.91742   0.09305   -0.14743   0.36976   0.91742   97.05505
371   0.09299   -0.14805   0.36998   0.91739   0.09299   -0.14805   0.36998   0.91739   97.05505
372   0.09295   -0.14707   0.36891   0.91787   0.09295   -0.14707   0.36891   0.91787   97.21985
373   0.09300   -0.14777   0.36943   0.91757   0.09300   -0.14777   0.36943   0.91757   97.18323
374   0.09278   -0.14844   0.37025   0.91708   0.09278   -0.14844   0.37025   0.91708   97.15576
375   0.09275   -0.14795   0.37022   0.91720   0.09275   -0.14795   0.37022   0.91720   97.17407
376   0.09278   -0.14774   0.36964   0.91760   0.09278   -0.14774   0.36964   0.91760   97.11609
377   0.09273   -0.14887   0.36967   0.91723   0.09273   -0.14887   0.36967   0.91723   97.19543
378   0.09272   -0.14927   0.37043   0.91690   0.09272   -0.14927   0.37043   0.91690   97.17407
379   0.09287   -0.14753   0.36900   0.91775   0.09287   -0.14753   0.36900   0.91775   97.08862
380   0.09295   -0.14759   0.36955   0.91754   0.09295   -0.14759   0.36955   0.91754   97.12219
381   0.09296   -0.14838   0.37065   0.91699   0.09296   -0.14838   0.37065   0.91699   97.11304
382   0.09299   -0.14814   0.37059   0.91708   0.09299   -0.14814   0.37059   0.91708   97.15271
383   0.09305   -0.14737   0.36949   0.91760   0.09305   -0.14737   0.36949   0.91760   97.04590
384   0.09315   -0.14896   0.36979   0.91720   0.09315   -0.14896   0.36979   0.91720   97.02148
385   0.09313   -0.14869   0.36955   0.91739   0.09313   -0.14869   0.36955   0.91739   97.12830
386   0.09315   -0.14838   0.37123   0.91665   0.09315   -0.14838   0.37123   0.91665   97.13745
387   0.09329   -0.14869   0.37062   0.91696   0.09329   -0.14869   0.37062   0.91696   97.07336
388   0.09330   -0.14875   0.37031   0.91702   0.09330   -0.14875   0.37031   0.91702   97.02454
389   0.09323   -0.14905   0.37059   0.91684   0.09323   -0.14905   0.37059   0.91684   97.05200
390   0.09324   -0.14808   0.37037   0.91711   0.09324   -0.14808   0.37037   0.91711   97.01233
391   0.09323   -0.14823   0.37059   0.91711   0.09323   -0.14823   0.37059   0.91711   97.06116
392   0.09302   -0.14939   0.37080   0.91678   0.09302   -0.14939   0.37080   0.91678   97.10388
393   0.09289   -0.14994   0.36982   0.91708   0.09289   -0.14994   0.36982   0.91708   97.17102
394   0.09289   -0.14972   0.37056   0.91684   0.09289   -0.14972   0.37056   0.91684   97.21069
395   0.09284   -0.14985   0.37123   0.91653   0.09284   -0.14985   0.37123   0.91653   97.12830
396   0.09290   -0.15101   0.37153   0.91623   0.09290   -0.15101   0.37153   0.91623   97.18933
397   0.09289   -0.14945   0.37175   0.91632   0.09289   -0.14945   0.37175   0.91632   97.11914
398   0.09293   -0.15036   0.37242   0.91595   0.09293   -0.15036   0.37242   0.91595   97.10083
399   0.09275   -0.14948   0.37132   0.91650   0.09275   -0.14948   0.37132   0.91650   97.33276
400   0.09277   -0.15098   0.37257   0.91583   0.09277   -0.15098   0.37257   0.91583   97.27478
401   0.09288   -0.15046   0.37074   0.91653   0.09288   -0.15046   0.37074   0.91653   97.18018
402   0.09280   -0.15116   0.37230   0.91580   0.09280   -0.15116   0.37230   0.91580   97.25647
403   0.09292   -0.15052   0.37294   0.91571   0.09292   -0.15052   0.37294   0.91571   97.27783
404   0.09315   -0.15018   0.37031   0.91681   0.09315   -0.15018   0.37031   0.91681   97.05811
405   0.09308   -0.15036   0.37306   0.91568   0.09308   -0.15036   0.37306   0.91568   97.22595
406   0.09308   -0.15015   0.37233   0.91598   0.09308   -0.15015   0.37233   0.91598   97.17407
407   0.09311   -0.15168   0.37233   0.91583   0.09311   -0.15168   0.37233   0.91583   97.19543
408   0.09318   -0.15000   0.37266   0.91589   0.09318   -0.15000   0.37266   0.91589   97.11914
409   0.09324   -0.15058   0.37202   0.91607   0.09324   -0.15058   0.37202   0.91607   97.01233
410   0.09313   -0.14988   0.37248   0.91598   0.09313   -0.14988   0.37248   0.91598   97.18628
411   0.09314   -0.15003   0.37226   0.91607   0.09314   -0.15003   0.37226   0.91607   97.09778
412   0.09300   -0.15229   0.37297   0.91546   0.09300   -0.15229   0.37297   0.91546   97.23206
413   0.09288   -0.15128   0.37162   0.91604   0.09288   -0.15128   0.37162   0.91604   97.29614
414   0.09300   -0.15076   0.37172   0.91617   0.09300   -0.15076   0.37172   0.91617   97.15271
415   0.09295   -0.15076   0.37193   0.91610   0.09295   -0.15076   0.37193   0.91610   97.14050
416   0.09292   -0.15064   0.37193   0.91614   0.09292   -0.15064   0.37193   0.91614   97.18018
417   0.09291   -0.15043   0.37187   0.91610   0.09291   -0.15043   0.37187   0.91610   97.18933
418   0.09301   -0.14991   0.37193   0.91623   0.09301   -0.14991   0.37193   0.91623   97.11304
419   0.09292   -0.15082   0.37190   0.91614   0.09292   -0.15082   0.37190   0.91614   97.16187
420   0.09285   -0.15149   0.37178   0.91601   0.09285   -0.15149   0.37178   0.91601   97.21680
421   0.09284   -0.15192   0.37172   0.91601   0.09284   -0.15192   0.37172   0.91601   97.24731
422   0.09287   -0.15082   0.37086   0.91650   0.09287   -0.15082   0.37086   0.91650   97.12830
423   0.09292   -0.15134   0.37086   0.91638   0.09292   -0.15134   0.37086   0.91638   97.17102
424   0.09304   -0.15040   0.37104   0.91641   0.09304   -0.15040   0.37104   0.91641   97.11609
425   0.09319   -0.15088   0.37178   0.91617   0.09319   -0.15088   0.37178   0.91617   97.07947
426   0.09321   -0.15116   0.37129   0.91623   0.09321   -0.15116   0.37129   0.91623   97.06116
427   0.09312   -0.15116   0.37153   0.91623   0.09312   -0.15116   0.37153   0.91623   97.18628
428   0.09318   -0.15134   0.37104   0.91635   0.09318   -0.15134   0.37104   0.91635   97.07031
429   0.09320   -0.15085   0.37083   0.91650   0.09320   -0.15085   0.37083   0.91650   97.13135
430   0.09322   -0.15091   0.37083   0.91653   0.09322   -0.15091   0.37083   0.91653   96.97266
431   0.09298   -0.15088   0.37144   0.91629   0.09298   -0.15088   0.37144   0.91629   97.29919
432   0.09312   -0.15088   0.37071   0.91650   0.09312   -0.15088   0.37071   0.91650   97.22595
433   0.09307   -0.15064   0.37150   0.91626   0.09307   -0.15064   0.37150   0.91626   97.15576
434   0.09296   -0.15073   0.37226   0.91601   0.09296   -0.15073   0.37226   0.91601   97.21069
435   0.09290   -0.15043   0.37120   0.91632   0.09290   -0.15043   0.37120   0.91632   97.14966
436   0.09281   -0.15012   0.37245   0.91601   0.09281   -0.15012   0.37245   0.91601   97.11914
437   0.09274   -0.15098   0.37175   0.91607   0.09274   -0.15098   0.37175   0.91607   97.25342
438   0.09291   -0.15027   0.37156   0.91632   0.09291   -0.15027   0.37156   0.91632   97.21069
439   0.09300   -0.14997   0.37181   0.91623   0.09300   -0.14997   0.37181   0.91623   97.11304
440   0.09280   -0.15076   0.37193   0.91604   0.09280   -0.15076   0.37193   0.91604   97.22595
441   0.09265   -0.15052   0.37129   0.91641   0.09265   -0.15052   0.37129   0.91641   97.33887
442   0.09276   -0.15146   0.37059   0.91659   0.09276   -0.15146   0.37059   0.91659   97.15576
443   0.09280   -0.15143   0.37230   0.91586   0.09280   -0.15143   0.37230   0.91586   97.32361
444   0.09290   -0.15143   0.37181   0.91601   0.09290   -0.15143   0.37181   0.91601   97.14050
445   0.09301   -0.15018   0.37233   0.91604   0.09301   -0.15018   0.37233   0.91604   97.10388
446   0.09310   -0.14982   0.37092   0.91668   0.09310   -0.14982   0.37092   0.91668   97.02759
447   0.09310   -0.15030   0.37159   0.91620   0.09310   -0.15030   0.37159   0.91620   97.12524
448   0.09306   -0.15058   0.37144   0.91632   0.09306   -0.15058   0.37144   0.91632   97.16492
449   0.09311   -0.15021   0.37147   0.91635   0.09311   -0.15021   0.37147   0.91635   97.16492
450   0.09319   -0.15061   0.37080   0.91659   0.09319   -0.15061   0.37080   0.91659   97.09167
451   0.09312   -0.14988   0.37153   0.91635   0.09312   -0.14988   0.37153   0.91635   97.07947
452   0.09310   -0.15119   0.37147   0.91620   0.09310   -0.15119   0.37147   0.91620   97.16492
453   0.09319   -0.14927   0.37129   0.91659   0.09319   -0.14927   0.37129   0.91659   97.03979
454   0.09311   -0.14902   0.37031   0.91705   0.09311   -0.14902   0.37031   0.91705   97.11609
455   0.09302   -0.15006   0.37126   0.91650   0.09302   -0.15006   0.37126   0.91650   97.17407
456   0.09296   -0.14954   0.37025   0.91696   0.09296   -0.14954   0.37025   0.91696   97.08252
457   0.09280   -0.15088   0.37168   0.91614   0.09280   -0.15088   0.37168   0.91614   97.19543
458   0.09277   -0.15134   0.37080   0.91647   0.09277   -0.15134   0.37080   0.91647   97.27478
459   0.09284   -0.15000   0.37092   0.91668   0.09284   -0.15000   0.37092   0.91668   97.26563
460   0.09276   -0.15067   0.37104   0.91647   0.09276   -0.15067   0.37104   0.91647   97.22595
461   0.09269   -0.15003   0.37120   0.91659   0.09269   -0.15003   0.37120   0.91659   97.23206
462   0.09267   -0.14991   0.37098   0.91659   0.09267   -0.14991   0.37098   0.91659   97.21375
463   0.09273   -0.14945   0.37092   0.91671   0.09273   -0.14945   0.37092   0.91671   97.21375
464   0.09277   -0.15003   0.37187   0.91614   0.09277   -0.15003   0.37187   0.91614   97.17712
465   0.09284   -0.14866   0.37071   0.91693   0.09284   -0.14866   0.37071   0.91693   97.13745
