Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:54 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   2.58069   -0.97131   -0.08139   -0.22358   2.58069   -0.97131   -0.08139   -0.22358   99.66431
261   2.57868   -0.97082   -0.08319   -0.22480   2.57868   -0.97082   -0.08319   -0.22480   99.63074
262   2.58040   -0.97034   -0.08625   -0.22587   2.58040   -0.97034   -0.08625   -0.22587   99.62158
263   2.58127   -0.97034   -0.08689   -0.22599   2.58127   -0.97034   -0.08689   -0.22599   99.63074
264   2.58270   -0.97092   -0.08341   -0.22440   2.58270   -0.97092   -0.08341   -0.22440   99.60938
265   2.58098   -0.97137   -0.08155   -0.22327   2.58098   -0.97137   -0.08155   -0.22327   99.67651
266   2.58012   -0.97101   -0.08225   -0.22456   2.58012   -0.97101   -0.08225   -0.22456   99.65515
267   2.58127   -0.97046   -0.08744   -0.22529   2.58127   -0.97046   -0.08744   -0.22529   99.62158
268   2.58069   -0.97037   -0.08853   -0.22532   2.58069   -0.97037   -0.08853   -0.22532   99.59717
269   2.58213   -0.97079   -0.08386   -0.22486   2.58213   -0.97079   -0.08386   -0.22486   99.64294
270   2.57983   -0.97122   -0.08286   -0.22364   2.57983   -0.97122   -0.08286   -0.22364   99.68872
271   2.57983   -0.97107   -0.08277   -0.22416   2.57983   -0.97107   -0.08277   -0.22416   99.67651
272   2.57868   -0.97037   -0.08719   -0.22559   2.57868   -0.97037   -0.08719   -0.22559   99.66431
273   2.57868   -0.97034   -0.08768   -0.22562   2.57868   -0.97034   -0.08768   -0.22562   99.59717
274   2.57954   -0.97076   -0.08509   -0.22465   2.57954   -0.97076   -0.08509   -0.22465   99.60938
275   2.57868   -0.97128   -0.08310   -0.22279   2.57868   -0.97128   -0.08310   -0.22279   99.64294
276   2.57897   -0.97110   -0.08286   -0.22431   2.57897   -0.97110   -0.08286   -0.22431   99.62158
277   2.57840   -0.97052   -0.08545   -0.22559   2.57840   -0.97052   -0.08545   -0.22559   99.59717
278   2.57983   -0.97009   -0.08930   -0.22605   2.57983   -0.97009   -0.08930   -0.22605   99.65515
279   2.57926   -0.97018   -0.08866   -0.22547   2.57926   -0.97018   -0.08866   -0.22547   99.64294
280   2.57983   -0.97122   -0.08304   -0.22346   2.57983   -0.97122   -0.08304   -0.22346   99.66431
281   2.58155   -0.97113   -0.08243   -0.22419   2.58155   -0.97113   -0.08243   -0.22419   99.64294
282   2.58069   -0.97040   -0.08533   -0.22593   2.58069   -0.97040   -0.08533   -0.22593   99.63074
283   2.58127   -0.97018   -0.08832   -0.22565   2.58127   -0.97018   -0.08832   -0.22565   99.58801
284   2.58127   -0.97018   -0.08783   -0.22584   2.58127   -0.97018   -0.08783   -0.22584   99.60938
285   2.58098   -0.97073   -0.08539   -0.22446   2.58098   -0.97073   -0.08539   -0.22446   99.65515
286   2.57954   -0.97122   -0.08289   -0.22318   2.57954   -0.97122   -0.08289   -0.22318   99.66431
287   2.58012   -0.97085   -0.08460   -0.22449   2.58012   -0.97085   -0.08460   -0.22449   99.63074
288   2.58012   -0.97058   -0.08673   -0.22480   2.58012   -0.97058   -0.08673   -0.22480   99.63074
289   2.57954   -0.97061   -0.08625   -0.22465   2.57954   -0.97061   -0.08625   -0.22465   99.62158
290   2.57983   -0.97104   -0.08371   -0.22361   2.57983   -0.97104   -0.08371   -0.22361   99.63074
291   2.58069   -0.97095   -0.08429   -0.22425   2.58069   -0.97095   -0.08429   -0.22425   99.64294
292   2.57954   -0.97082   -0.08530   -0.22449   2.57954   -0.97082   -0.08530   -0.22449   99.65515
293   2.57897   -0.97049   -0.08625   -0.22532   2.57897   -0.97049   -0.08625   -0.22532   99.66431
294   2.57926   -0.97073   -0.08628   -0.22382   2.57926   -0.97073   -0.08628   -0.22382   99.69788
295   2.57897   -0.97092   -0.08481   -0.22401   2.57897   -0.97092   -0.08481   -0.22401   99.66431
296   2.57954   -0.97082   -0.08356   -0.22465   2.57954   -0.97082   -0.08356   -0.22465   99.63074
297   2.57983   -0.97113   -0.08365   -0.22398   2.57983   -0.97113   -0.08365   -0.22398   99.64294
298   2.58155   -0.97021   -0.08637   -0.22642   2.58155   -0.97021   -0.08637   -0.22642   99.59717
299   2.58069   -0.97064   -0.08399   -0.22538   2.58069   -0.97064   -0.08399   -0.22538   99.65515
300   2.58213   -0.97107   -0.08292   -0.22434   2.58213   -0.97107   -0.08292   -0.22434   99.64294
301   2.58213   -0.97089   -0.08292   -0.22504   2.58213   -0.97089   -0.08292   -0.22504   99.64294
302   2.58213   -0.97082   -0.08444   -0.22489   2.58213   -0.97082   -0.08444   -0.22489   99.62158
303   2.57954   -0.97079   -0.08496   -0.22483   2.57954   -0.97079   -0.08496   -0.22483   99.66431
304   2.58040   -0.97070   -0.08432   -0.22550   2.58040   -0.97070   -0.08432   -0.22550   99.63074
305   2.58069   -0.97098   -0.08142   -0.22483   2.58069   -0.97098   -0.08142   -0.22483   99.65515
306   2.57868   -0.97107   -0.08167   -0.22425   2.57868   -0.97107   -0.08167   -0.22425   99.65515
307   2.57668   -0.97064   -0.08481   -0.22541   2.57668   -0.97064   -0.08481   -0.22541   99.66431
308   2.57754   -0.97037   -0.08600   -0.22596   2.57754   -0.97037   -0.08600   -0.22596   99.65515
309   2.57754   -0.97079   -0.08322   -0.22520   2.57754   -0.97079   -0.08322   -0.22520   99.65515
310   2.57954   -0.97079   -0.08203   -0.22568   2.57954   -0.97079   -0.08203   -0.22568   99.65515
311   2.58069   -0.97089   -0.08289   -0.22486   2.58069   -0.97089   -0.08289   -0.22486   99.64294
312   2.58012   -0.97027   -0.08615   -0.22666   2.58012   -0.97027   -0.08615   -0.22666   99.64294
313   2.58040   -0.96994   -0.08621   -0.22736   2.58040   -0.96994   -0.08621   -0.22736   99.66431
314   2.58270   -0.96982   -0.08539   -0.22846   2.58270   -0.96982   -0.08539   -0.22846   99.63074
315   2.58069   -0.97049   -0.08145   -0.22718   2.58069   -0.97049   -0.08145   -0.22718   99.66431
316   2.58155   -0.97082   -0.08094   -0.22608   2.58155   -0.97082   -0.08094   -0.22608   99.60938
317   2.58012   -0.97018   -0.08295   -0.22770   2.58012   -0.97018   -0.08295   -0.22770   99.68872
318   2.58098   -0.97021   -0.08393   -0.22724   2.58098   -0.97021   -0.08393   -0.22724   99.64294
319   2.58040   -0.97000   -0.08454   -0.22803   2.58040   -0.97000   -0.08454   -0.22803   99.65515
320   2.58155   -0.97000   -0.08426   -0.22797   2.58155   -0.97000   -0.08426   -0.22797   99.64294
321   2.58012   -0.97073   -0.08118   -0.22584   2.58012   -0.97073   -0.08118   -0.22584   99.63074
322   2.58069   -0.97073   -0.08188   -0.22636   2.58069   -0.97073   -0.08188   -0.22636   99.64294
323   2.58184   -0.96979   -0.08362   -0.22904   2.58184   -0.96979   -0.08362   -0.22904   99.64294
324   2.57983   -0.96945   -0.08481   -0.23035   2.57983   -0.96945   -0.08481   -0.23035   99.62158
325   2.57868   -0.97040   -0.07987   -0.22813   2.57868   -0.97040   -0.07987   -0.22813   99.64294
326   2.57868   -0.97095   -0.07840   -0.22639   2.57868   -0.97095   -0.07840   -0.22639   99.68567
327   2.57954   -0.97037   -0.08029   -0.22803   2.57954   -0.97037   -0.08029   -0.22803   99.65515
328   2.57897   -0.96921   -0.08502   -0.23145   2.57897   -0.96921   -0.08502   -0.23145   99.59717
329   2.58012   -0.96933   -0.08628   -0.23017   2.58012   -0.96933   -0.08628   -0.23017   99.63074
330   2.57954   -0.97012   -0.08161   -0.22877   2.57954   -0.97012   -0.08161   -0.22877   99.65515
331   2.58040   -0.97159   -0.07611   -0.22449   2.58040   -0.97159   -0.07611   -0.22449   99.68872
332   2.58184   -0.97043   -0.08026   -0.22788   2.58184   -0.97043   -0.08026   -0.22788   99.60938
333   2.58270   -0.96875   -0.08924   -0.23148   2.58270   -0.96875   -0.08924   -0.23148   99.57581
334   2.58241   -0.96835   -0.09110   -0.23267   2.58241   -0.96835   -0.09110   -0.23267   99.65515
335   2.57983   -0.96933   -0.08768   -0.22965   2.57983   -0.96933   -0.08768   -0.22965   99.67651
336   2.58184   -0.97201   -0.07682   -0.22239   2.58184   -0.97201   -0.07682   -0.22239   99.63074
337   2.58098   -0.97247   -0.07447   -0.22126   2.58098   -0.97247   -0.07447   -0.22126   99.62158
338   2.57983   -0.97067   -0.08332   -0.22602   2.57983   -0.97067   -0.08332   -0.22602   99.62158
339   2.57954   -0.96915   -0.08957   -0.22941   2.57954   -0.96915   -0.08957   -0.22941   99.62158
340   2.58098   -0.96863   -0.09201   -0.23072   2.58098   -0.96863   -0.09201   -0.23072   99.62158
341   2.58040   -0.96921   -0.09088   -0.22898   2.58040   -0.96921   -0.09088   -0.22898   99.64294
342   2.57840   -0.97037   -0.08545   -0.22578   2.57840   -0.97037   -0.08545   -0.22578   99.65515
343   2.58040   -0.97098   -0.08121   -0.22483   2.58040   -0.97098   -0.08121   -0.22483   99.63074
344   2.58012   -0.97012   -0.08606   -0.22727   2.58012   -0.97012   -0.08606   -0.22727   99.58801
345   2.58040   -0.96924   -0.08786   -0.23020   2.58040   -0.96924   -0.08786   -0.23020   99.60938
346   2.57811   -0.97003   -0.08527   -0.22776   2.57811   -0.97003   -0.08527   -0.22776   99.68567
347   2.57782   -0.97092   -0.08081   -0.22550   2.57782   -0.97092   -0.08081   -0.22550   99.64294
348   2.57954   -0.97104   -0.08203   -0.22480   2.57954   -0.97104   -0.08203   -0.22480   99.66431
349   2.58069   -0.97037   -0.08429   -0.22691   2.58069   -0.97037   -0.08429   -0.22691   99.63074
350   2.58213   -0.96936   -0.08841   -0.22956   2.58213   -0.96936   -0.08841   -0.22956   99.62158
351   2.57983   -0.97021   -0.08637   -0.22657   2.57983   -0.97021   -0.08637   -0.22657   99.66431
352   2.58184   -0.97073   -0.08380   -0.22571   2.58184   -0.97073   -0.08380   -0.22571   99.62158
353   2.58040   -0.97107   -0.08121   -0.22434   2.58040   -0.97107   -0.08121   -0.22434   99.65515
354   2.58213   -0.97092   -0.08048   -0.22581   2.58213   -0.97092   -0.08048   -0.22581   99.63074
355   2.58184   -0.96966   -0.08576   -0.22901   2.58184   -0.96966   -0.08576   -0.22901   99.58801
356   2.58155   -0.96945   -0.08603   -0.22962   2.58155   -0.96945   -0.08603   -0.22962   99.64294
357   2.57897   -0.97058   -0.08127   -0.22703   2.57897   -0.97058   -0.08127   -0.22703   99.65515
358   2.57811   -0.97110   -0.07859   -0.22571   2.57811   -0.97110   -0.07859   -0.22571   99.63074
359   2.57840   -0.97085   -0.08048   -0.22581   2.57840   -0.97085   -0.08048   -0.22581   99.66431
360   2.57926   -0.97006   -0.08423   -0.22797   2.57926   -0.97006   -0.08423   -0.22797   99.65515
361   2.58069   -0.97006   -0.08621   -0.22712   2.58069   -0.97006   -0.08621   -0.22712   99.64294
362   2.58012   -0.97125   -0.07947   -0.22459   2.58012   -0.97125   -0.07947   -0.22459   99.60938
363   2.57868   -0.97162   -0.07959   -0.22263   2.57868   -0.97162   -0.07959   -0.22263   99.67651
364   2.58098   -0.97055   -0.08231   -0.22636   2.58098   -0.97055   -0.08231   -0.22636   99.68872
365   2.58069   -0.96979   -0.08554   -0.22852   2.58069   -0.96979   -0.08554   -0.22852   99.63074
366   2.58069   -0.97064   -0.08139   -0.22651   2.58069   -0.97064   -0.08139   -0.22651   99.67651
367   2.58012   -0.97180   -0.07675   -0.22333   2.58012   -0.97180   -0.07675   -0.22333   99.64294
368   2.58069   -0.97095   -0.08017   -0.22568   2.58069   -0.97095   -0.08017   -0.22568   99.67651
369   2.58213   -0.97037   -0.08298   -0.22739   2.58213   -0.97037   -0.08298   -0.22739   99.62158
370   2.58213   -0.97058   -0.08057   -0.22694   2.58213   -0.97058   -0.08057   -0.22694   99.64294
371   2.58069   -0.97165   -0.07718   -0.22364   2.58069   -0.97165   -0.07718   -0.22364   99.68872
372   2.58155   -0.97122   -0.07895   -0.22474   2.58155   -0.97122   -0.07895   -0.22474   99.63074
373   2.58098   -0.97061   -0.08194   -0.22629   2.58098   -0.97061   -0.08194   -0.22629   99.62158
374   2.58213   -0.97070   -0.08228   -0.22584   2.58213   -0.97070   -0.08228   -0.22584   99.65515
375   2.58040   -0.97159   -0.07910   -0.22355   2.58040   -0.97159   -0.07910   -0.22355   99.63074
376   2.57840   -0.97134   -0.07996   -0.22416   2.57840   -0.97134   -0.07996   -0.22416   99.63074
377   2.57696   -0.97165   -0.07910   -0.22312   2.57696   -0.97165   -0.07910   -0.22312   99.64294
378   2.57954   -0.97116   -0.08127   -0.22428   2.57954   -0.97116   -0.08127   -0.22428   99.59717
379   2.57954   -0.97143   -0.08167   -0.22312   2.57954   -0.97143   -0.08167   -0.22312   99.65515
380   2.57811   -0.97116   -0.08106   -0.22407   2.57811   -0.97116   -0.08106   -0.22407   99.66431
381   2.57897   -0.97201   -0.07773   -0.22221   2.57897   -0.97201   -0.07773   -0.22221   99.65515
382   2.57954   -0.97244   -0.07596   -0.22040   2.57954   -0.97244   -0.07596   -0.22040   99.64294
383   2.58127   -0.97192   -0.07910   -0.22166   2.58127   -0.97192   -0.07910   -0.22166   99.64294
384   2.58127   -0.97159   -0.08045   -0.22300   2.58127   -0.97159   -0.08045   -0.22300   99.59717
385   2.58127   -0.97192   -0.07965   -0.22190   2.58127   -0.97192   -0.07965   -0.22190   99.66431
386   2.58040   -0.97235   -0.07675   -0.22062   2.58040   -0.97235   -0.07675   -0.22062   99.67651
387   2.58127   -0.97296   -0.07413   -0.21915   2.58127   -0.97296   -0.07413   -0.21915   99.66431
388   2.58012   -0.97223   -0.07834   -0.22053   2.58012   -0.97223   -0.07834   -0.22053   99.66431
389   2.58012   -0.97205   -0.07880   -0.22156   2.58012   -0.97205   -0.07880   -0.22156   99.66431
390   2.58098   -0.97229   -0.07758   -0.22037   2.58098   -0.97229   -0.07758   -0.22037   99.60938
391   2.58040   -0.97299   -0.07361   -0.21873   2.58040   -0.97299   -0.07361   -0.21873   99.66431
392   2.58040   -0.97278   -0.07514   -0.21943   2.58040   -0.97278   -0.07514   -0.21943   99.65515
393   2.57840   -0.97253   -0.07758   -0.21958   2.57840   -0.97253   -0.07758   -0.21958   99.66431
394   2.57954   -0.97208   -0.07822   -0.22156   2.57954   -0.97208   -0.07822   -0.22156   99.63074
395   2.57868   -0.97284   -0.07559   -0.21885   2.57868   -0.97284   -0.07559   -0.21885   99.66431
396   2.58040   -0.97293   -0.07416   -0.21928   2.58040   -0.97293   -0.07416   -0.21928   99.66431
397   2.57983   -0.97226   -0.07553   -0.22172   2.57983   -0.97226   -0.07553   -0.22172   99.63074
398   2.57840   -0.97253   -0.07526   -0.22034   2.57840   -0.97253   -0.07526   -0.22034   99.64294
399   2.58069   -0.97281   -0.07416   -0.21976   2.58069   -0.97281   -0.07416   -0.21976   99.63074
400   2.58127   -0.97290   -0.07398   -0.21946   2.58127   -0.97290   -0.07398   -0.21946   99.65515
401   2.58069   -0.97256   -0.07385   -0.22059   2.58069   -0.97256   -0.07385   -0.22059   99.65515
402   2.58155   -0.97308   -0.07230   -0.21924   2.58155   -0.97308   -0.07230   -0.21924   99.64294
403   2.58155   -0.97363   -0.07117   -0.21738   2.58155   -0.97363   -0.07117   -0.21738   99.63074
404   2.58040   -0.97278   -0.07385   -0.21973   2.58040   -0.97278   -0.07385   -0.21973   99.66431
405   2.58098   -0.97284   -0.07447   -0.21964   2.58098   -0.97284   -0.07447   -0.21964   99.68872
406   2.58040   -0.97324   -0.07279   -0.21805   2.58040   -0.97324   -0.07279   -0.21805   99.65515
407   2.58127   -0.97369   -0.06986   -0.21690   2.58127   -0.97369   -0.06986   -0.21690   99.64294
408   2.58040   -0.97324   -0.07065   -0.21903   2.58040   -0.97324   -0.07065   -0.21903   99.68872
409   2.58127   -0.97269   -0.07318   -0.22059   2.58127   -0.97269   -0.07318   -0.22059   99.65515
410   2.57983   -0.97320   -0.07041   -0.21888   2.57983   -0.97320   -0.07041   -0.21888   99.66431
411   2.57983   -0.97336   -0.06937   -0.21888   2.57983   -0.97336   -0.06937   -0.21888   99.65515
412   2.58155   -0.97363   -0.06909   -0.21802   2.58155   -0.97363   -0.06909   -0.21802   99.63074
413   2.57983   -0.97287   -0.07163   -0.21986   2.57983   -0.97287   -0.07163   -0.21986   99.65515
414   2.58040   -0.97250   -0.07340   -0.22123   2.58040   -0.97250   -0.07340   -0.22123   99.64294
415   2.58069   -0.97293   -0.07038   -0.22034   2.58069   -0.97293   -0.07038   -0.22034   99.62158
416   2.58127   -0.97336   -0.07047   -0.21839   2.58127   -0.97336   -0.07047   -0.21839   99.65515
417   2.57926   -0.97360   -0.07004   -0.21790   2.57926   -0.97360   -0.07004   -0.21790   99.68872
418   2.58127   -0.97333   -0.07059   -0.21824   2.58127   -0.97333   -0.07059   -0.21824   99.64294
419   2.58098   -0.97293   -0.07291   -0.21967   2.58098   -0.97293   -0.07291   -0.21967   99.62158
420   2.57983   -0.97302   -0.07080   -0.21958   2.57983   -0.97302   -0.07080   -0.21958   99.67651
421   2.58213   -0.97293   -0.07132   -0.21979   2.58213   -0.97293   -0.07132   -0.21979   99.65515
422   2.58155   -0.97336   -0.06906   -0.21885   2.58155   -0.97336   -0.06906   -0.21885   99.65515
423   2.58098   -0.97336   -0.06760   -0.21912   2.58098   -0.97336   -0.06760   -0.21912   99.66431
424   2.58069   -0.97336   -0.06793   -0.21934   2.58069   -0.97336   -0.06793   -0.21934   99.66431
425   2.58098   -0.97317   -0.06864   -0.21970   2.58098   -0.97317   -0.06864   -0.21970   99.67651
426   2.58184   -0.97360   -0.06784   -0.21833   2.58184   -0.97360   -0.06784   -0.21833   99.63074
427   2.58040   -0.97345   -0.06729   -0.21885   2.58040   -0.97345   -0.06729   -0.21885   99.60938
428   2.57868   -0.97308   -0.06839   -0.22025   2.57868   -0.97308   -0.06839   -0.22025   99.63074
429   2.57811   -0.97284   -0.06983   -0.22068   2.57811   -0.97284   -0.06983   -0.22068   99.65515
430   2.57954   -0.97296   -0.07022   -0.22007   2.57954   -0.97296   -0.07022   -0.22007   99.66431
431   2.57954   -0.97366   -0.06757   -0.21796   2.57954   -0.97366   -0.06757   -0.21796   99.65515
432   2.58040   -0.97317   -0.06888   -0.21921   2.58040   -0.97317   -0.06888   -0.21921   99.64294
433   2.57983   -0.97327   -0.06949   -0.21931   2.57983   -0.97327   -0.06949   -0.21931   99.64294
434   2.58012   -0.97330   -0.06848   -0.21891   2.58012   -0.97330   -0.06848   -0.21891   99.67651
435   2.58098   -0.97360   -0.06815   -0.21824   2.58098   -0.97360   -0.06815   -0.21824   99.71924
436   2.58241   -0.97351   -0.06870   -0.21863   2.58241   -0.97351   -0.06870   -0.21863   99.66431
437   2.58127   -0.97324   -0.06821   -0.21943   2.58127   -0.97324   -0.06821   -0.21943   99.66431
438   2.58040   -0.97354   -0.06766   -0.21851   2.58040   -0.97354   -0.06766   -0.21851   99.66431
439   2.58213   -0.97290   -0.06986   -0.22050   2.58213   -0.97290   -0.06986   -0.22050   99.64294
440   2.58184   -0.97275   -0.07215   -0.22037   2.58184   -0.97275   -0.07215   -0.22037   99.64294
441   2.58155   -0.97360   -0.06784   -0.21848   2.58155   -0.97360   -0.06784   -0.21848   99.64294
442   2.58155   -0.97375   -0.06595   -0.21793   2.58155   -0.97375   -0.06595   -0.21793   99.60938
443   2.58127   -0.97369   -0.06699   -0.21793   2.58127   -0.97369   -0.06699   -0.21793   99.65515
444   2.58098   -0.97317   -0.06980   -0.21967   2.58098   -0.97317   -0.06980   -0.21967   99.63074
445   2.58040   -0.97360   -0.06738   -0.21809   2.58040   -0.97360   -0.06738   -0.21809   99.66431
446   2.58012   -0.97378   -0.06565   -0.21818   2.58012   -0.97378   -0.06565   -0.21818   99.62158
