Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:42 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   2.57983   -0.98376   -0.10782   -0.14432   2.57983   -0.98376   -0.10782   -0.14432   99.63074
261   2.57926   -0.98404   -0.10688   -0.14249   2.57926   -0.98404   -0.10688   -0.14249   99.63074
262   2.57897   -0.98544   -0.10318   -0.13532   2.57897   -0.98544   -0.10318   -0.13532   99.67651
263   2.58098   -0.98376   -0.10981   -0.14249   2.58098   -0.98376   -0.10981   -0.14249   99.60938
264   2.57954   -0.98245   -0.11557   -0.14670   2.57954   -0.98245   -0.11557   -0.14670   99.60938
265   2.58040   -0.98199   -0.11689   -0.14814   2.58040   -0.98199   -0.11689   -0.14814   99.62158
266   2.57926   -0.98334   -0.11142   -0.14350   2.57926   -0.98334   -0.11142   -0.14350   99.59717
267   2.57926   -0.98477   -0.10453   -0.13947   2.57926   -0.98477   -0.10453   -0.13947   99.66431
268   2.57811   -0.98532   -0.10157   -0.13825   2.57811   -0.98532   -0.10157   -0.13825   99.65515
269   2.57954   -0.98416   -0.10572   -0.14258   2.57954   -0.98416   -0.10572   -0.14258   99.65515
270   2.57954   -0.98465   -0.10276   -0.14103   2.57954   -0.98465   -0.10276   -0.14103   99.67651
271   2.57983   -0.98462   -0.10352   -0.14096   2.57983   -0.98462   -0.10352   -0.14096   99.59717
272   2.57725   -0.98364   -0.10941   -0.14341   2.57725   -0.98364   -0.10941   -0.14341   99.64294
273   2.58012   -0.98337   -0.11078   -0.14386   2.58012   -0.98337   -0.11078   -0.14386   99.58801
274   2.57926   -0.98459   -0.10385   -0.14115   2.57926   -0.98459   -0.10385   -0.14115   99.65515
275   2.57811   -0.98441   -0.10642   -0.14078   2.57811   -0.98441   -0.10642   -0.14078   99.62158
276   2.57811   -0.98358   -0.11228   -0.14179   2.57811   -0.98358   -0.11228   -0.14179   99.60938
277   2.57868   -0.98441   -0.10636   -0.14069   2.57868   -0.98441   -0.10636   -0.14069   99.62158
278   2.57926   -0.98447   -0.10727   -0.13895   2.57926   -0.98447   -0.10727   -0.13895   99.63074
279   2.57983   -0.98407   -0.10932   -0.14060   2.57983   -0.98407   -0.10932   -0.14060   99.62158
280   2.57926   -0.98450   -0.10749   -0.13874   2.57926   -0.98450   -0.10749   -0.13874   99.62158
281   2.57983   -0.98456   -0.10694   -0.13843   2.57983   -0.98456   -0.10694   -0.13843   99.64294
282   2.57983   -0.98471   -0.10623   -0.13834   2.57983   -0.98471   -0.10623   -0.13834   99.62158
283   2.58040   -0.98346   -0.11213   -0.14216   2.58040   -0.98346   -0.11213   -0.14216   99.58801
284   2.57840   -0.98379   -0.11075   -0.14139   2.57840   -0.98379   -0.11075   -0.14139   99.62158
285   2.57782   -0.98444   -0.10788   -0.13874   2.57782   -0.98444   -0.10788   -0.13874   99.66431
286   2.57897   -0.98459   -0.10694   -0.13874   2.57897   -0.98459   -0.10694   -0.13874   99.64294
287   2.57811   -0.98416   -0.10926   -0.14029   2.57811   -0.98416   -0.10926   -0.14029   99.63074
288   2.57897   -0.98337   -0.11261   -0.14252   2.57897   -0.98337   -0.11261   -0.14252   99.60938
289   2.57782   -0.98340   -0.11301   -0.14225   2.57782   -0.98340   -0.11301   -0.14225   99.62158
290   2.57754   -0.98431   -0.10904   -0.13883   2.57754   -0.98431   -0.10904   -0.13883   99.59717
291   2.57897   -0.98492   -0.10556   -0.13721   2.57897   -0.98492   -0.10556   -0.13721   99.63074
292   2.57811   -0.98361   -0.11304   -0.14096   2.57811   -0.98361   -0.11304   -0.14096   99.59717
293   2.57868   -0.98218   -0.12052   -0.14475   2.57868   -0.98218   -0.12052   -0.14475   99.62158
294   2.57926   -0.98276   -0.11695   -0.14286   2.57926   -0.98276   -0.11695   -0.14286   99.59717
295   2.58012   -0.98422   -0.10816   -0.14029   2.58012   -0.98422   -0.10816   -0.14029   99.59717
296   2.58040   -0.98395   -0.10926   -0.14151   2.58040   -0.98395   -0.10926   -0.14151   99.60938
297   2.57983   -0.98340   -0.11353   -0.14209   2.57983   -0.98340   -0.11353   -0.14209   99.63074
298   2.58012   -0.98303   -0.11432   -0.14338   2.58012   -0.98303   -0.11432   -0.14338   99.59717
299   2.58127   -0.98349   -0.11151   -0.14264   2.58127   -0.98349   -0.11151   -0.14264   99.58801
300   2.57983   -0.98361   -0.11255   -0.14100   2.57983   -0.98361   -0.11255   -0.14100   99.59717
301   2.58012   -0.98358   -0.11228   -0.14173   2.58012   -0.98358   -0.11228   -0.14173   99.58801
302   2.57926   -0.98331   -0.11365   -0.14197   2.57926   -0.98331   -0.11365   -0.14197   99.62158
303   2.57782   -0.98282   -0.11484   -0.14484   2.57782   -0.98282   -0.11484   -0.14484   99.65515
304   2.57811   -0.98328   -0.11399   -0.14280   2.57811   -0.98328   -0.11399   -0.14280   99.60938
305   2.57897   -0.98358   -0.11200   -0.14145   2.57897   -0.98358   -0.11200   -0.14145   99.60938
306   2.57926   -0.98358   -0.11283   -0.14100   2.57926   -0.98358   -0.11283   -0.14100   99.62158
307   2.57696   -0.98303   -0.11505   -0.14322   2.57696   -0.98303   -0.11505   -0.14322   99.60938
308   2.57868   -0.98279   -0.11490   -0.14505   2.57868   -0.98279   -0.11490   -0.14505   99.59717
309   2.57668   -0.98267   -0.11698   -0.14359   2.57668   -0.98267   -0.11698   -0.14359   99.60938
310   2.57983   -0.98303   -0.11341   -0.14417   2.57983   -0.98303   -0.11341   -0.14417   99.62158
311   2.57926   -0.98343   -0.11078   -0.14313   2.57926   -0.98343   -0.11078   -0.14313   99.63074
312   2.57811   -0.98325   -0.11194   -0.14426   2.57811   -0.98325   -0.11194   -0.14426   99.59717
313   2.57897   -0.98254   -0.11573   -0.14542   2.57897   -0.98254   -0.11573   -0.14542   99.63074
314   2.57926   -0.98254   -0.11567   -0.14560   2.57926   -0.98254   -0.11567   -0.14560   99.65515
315   2.57983   -0.98294   -0.11396   -0.14487   2.57983   -0.98294   -0.11396   -0.14487   99.62158
316   2.57954   -0.98291   -0.11298   -0.14518   2.57954   -0.98291   -0.11298   -0.14518   99.65515
317   2.57954   -0.98294   -0.11383   -0.14502   2.57954   -0.98294   -0.11383   -0.14502   99.63074
318   2.58012   -0.98242   -0.11740   -0.14548   2.58012   -0.98242   -0.11740   -0.14548   99.59717
319   2.57954   -0.98297   -0.11368   -0.14493   2.57954   -0.98297   -0.11368   -0.14493   99.58801
320   2.57983   -0.98321   -0.11289   -0.14365   2.57983   -0.98321   -0.11289   -0.14365   99.60938
321   2.57926   -0.98300   -0.11417   -0.14396   2.57926   -0.98300   -0.11417   -0.14396   99.63074
322   2.57897   -0.98254   -0.11615   -0.14496   2.57897   -0.98254   -0.11615   -0.14496   99.64294
323   2.57782   -0.98263   -0.11594   -0.14496   2.57782   -0.98263   -0.11594   -0.14496   99.63074
324   2.57782   -0.98273   -0.11414   -0.14603   2.57782   -0.98273   -0.11414   -0.14603   99.63074
325   2.57926   -0.98331   -0.11133   -0.14457   2.57926   -0.98331   -0.11133   -0.14457   99.63074
326   2.57782   -0.98312   -0.11173   -0.14493   2.57782   -0.98312   -0.11173   -0.14493   99.59717
327   2.57840   -0.98285   -0.11298   -0.14631   2.57840   -0.98285   -0.11298   -0.14631   99.59717
328   2.57811   -0.98224   -0.11640   -0.14765   2.57811   -0.98224   -0.11640   -0.14765   99.58801
329   2.57954   -0.98257   -0.11505   -0.14634   2.57954   -0.98257   -0.11505   -0.14634   99.57581
330   2.57926   -0.98321   -0.11084   -0.14463   2.57926   -0.98321   -0.11084   -0.14463   99.66431
331   2.57983   -0.98300   -0.11335   -0.14457   2.57983   -0.98300   -0.11335   -0.14457   99.59717
332   2.57868   -0.98291   -0.11429   -0.14454   2.57868   -0.98291   -0.11429   -0.14454   99.63074
333   2.57897   -0.98212   -0.11896   -0.14594   2.57897   -0.98212   -0.11896   -0.14594   99.62158
334   2.58155   -0.98276   -0.11460   -0.14560   2.58155   -0.98276   -0.11460   -0.14560   99.60938
335   2.58012   -0.98303   -0.11161   -0.14585   2.58012   -0.98303   -0.11161   -0.14585   99.59717
336   2.57897   -0.98294   -0.11313   -0.14542   2.57897   -0.98294   -0.11313   -0.14542   99.59717
337   2.57897   -0.98270   -0.11484   -0.14585   2.57897   -0.98270   -0.11484   -0.14585   99.59717
338   2.57926   -0.98282   -0.11325   -0.14591   2.57926   -0.98282   -0.11325   -0.14591   99.65515
339   2.58040   -0.98267   -0.11380   -0.14634   2.58040   -0.98267   -0.11380   -0.14634   99.58801
340   2.57926   -0.98294   -0.11228   -0.14615   2.57926   -0.98294   -0.11228   -0.14615   99.57581
341   2.57926   -0.98346   -0.10855   -0.14527   2.57926   -0.98346   -0.10855   -0.14527   99.62158
342   2.57811   -0.98306   -0.11206   -0.14582   2.57811   -0.98306   -0.11206   -0.14582   99.62158
343   2.58012   -0.98242   -0.11426   -0.14743   2.58012   -0.98242   -0.11426   -0.14743   99.57581
344   2.57954   -0.98233   -0.11444   -0.14838   2.57954   -0.98233   -0.11444   -0.14838   99.57581
345   2.57811   -0.98270   -0.11377   -0.14631   2.57811   -0.98270   -0.11377   -0.14631   99.57581
346   2.57696   -0.98297   -0.11304   -0.14466   2.57696   -0.98297   -0.11304   -0.14466   99.63074
347   2.57926   -0.98273   -0.11402   -0.14597   2.57926   -0.98273   -0.11402   -0.14597   99.62158
348   2.58012   -0.98273   -0.11417   -0.14640   2.58012   -0.98273   -0.11417   -0.14640   99.60938
349   2.57897   -0.98230   -0.11795   -0.14649   2.57897   -0.98230   -0.11795   -0.14649   99.64294
350   2.57983   -0.98221   -0.11640   -0.14710   2.57983   -0.98221   -0.11640   -0.14710   99.59717
351   2.57897   -0.98233   -0.11493   -0.14768   2.57897   -0.98233   -0.11493   -0.14768   99.62158
352   2.58213   -0.98285   -0.11301   -0.14600   2.58213   -0.98285   -0.11301   -0.14600   99.60938
353   2.58127   -0.98257   -0.11469   -0.14634   2.58127   -0.98257   -0.11469   -0.14634   99.57581
354   2.57868   -0.98245   -0.11447   -0.14765   2.57868   -0.98245   -0.11447   -0.14765   99.63074
355   2.57954   -0.98251   -0.11328   -0.14777   2.57954   -0.98251   -0.11328   -0.14777   99.56360
356   2.58012   -0.98270   -0.11359   -0.14673   2.58012   -0.98270   -0.11359   -0.14673   99.58801
357   2.57983   -0.98263   -0.11490   -0.14628   2.57983   -0.98263   -0.11490   -0.14628   99.63074
358   2.57897   -0.98257   -0.11484   -0.14670   2.57897   -0.98257   -0.11484   -0.14670   99.62158
359   2.57754   -0.98236   -0.11808   -0.14570   2.57754   -0.98236   -0.11808   -0.14570   99.59717
360   2.57725   -0.98187   -0.11991   -0.14655   2.57725   -0.98187   -0.11991   -0.14655   99.64294
361   2.57868   -0.98251   -0.11686   -0.14582   2.57868   -0.98251   -0.11686   -0.14582   99.63074
362   2.57868   -0.98242   -0.11698   -0.14536   2.57868   -0.98242   -0.11698   -0.14536   99.64294
363   2.57811   -0.98239   -0.11823   -0.14521   2.57811   -0.98239   -0.11823   -0.14521   99.63074
364   2.57983   -0.98190   -0.11994   -0.14704   2.57983   -0.98190   -0.11994   -0.14704   99.62158
365   2.57754   -0.98154   -0.12220   -0.14737   2.57754   -0.98154   -0.12220   -0.14737   99.63074
366   2.57954   -0.98175   -0.12146   -0.14686   2.57954   -0.98175   -0.12146   -0.14686   99.62158
367   2.58012   -0.98215   -0.11905   -0.14597   2.58012   -0.98215   -0.11905   -0.14597   99.62158
368   2.57926   -0.98206   -0.11945   -0.14597   2.57926   -0.98206   -0.11945   -0.14597   99.63074
369   2.57868   -0.98166   -0.12159   -0.14686   2.57868   -0.98166   -0.12159   -0.14686   99.62158
370   2.58040   -0.98129   -0.12351   -0.14765   2.58040   -0.98129   -0.12351   -0.14765   99.56665
371   2.57926   -0.98117   -0.12369   -0.14856   2.57926   -0.98117   -0.12369   -0.14856   99.62158
372   2.58012   -0.98187   -0.12082   -0.14588   2.58012   -0.98187   -0.12082   -0.14588   99.63074
373   2.58012   -0.98184   -0.12119   -0.14655   2.58012   -0.98184   -0.12119   -0.14655   99.62158
374   2.57897   -0.98175   -0.12235   -0.14576   2.57897   -0.98175   -0.12235   -0.14576   99.62158
375   2.57725   -0.98123   -0.12473   -0.14722   2.57725   -0.98123   -0.12473   -0.14722   99.63074
376   2.57811   -0.98105   -0.12555   -0.14707   2.57811   -0.98105   -0.12555   -0.14707   99.56360
377   2.57725   -0.98184   -0.12326   -0.14502   2.57725   -0.98184   -0.12326   -0.14502   99.59717
378   2.57782   -0.98163   -0.12333   -0.14563   2.57782   -0.98163   -0.12333   -0.14563   99.59717
379   2.57639   -0.98163   -0.12387   -0.14536   2.57639   -0.98163   -0.12387   -0.14536   99.60938
380   2.57754   -0.98117   -0.12564   -0.14628   2.57754   -0.98117   -0.12564   -0.14628   99.58801
381   2.57811   -0.98093   -0.12799   -0.14707   2.57811   -0.98093   -0.12799   -0.14707   99.56360
382   2.57868   -0.98105   -0.12543   -0.14844   2.57868   -0.98105   -0.12543   -0.14844   99.62158
383   2.57897   -0.98160   -0.12296   -0.14670   2.57897   -0.98160   -0.12296   -0.14670   99.58801
384   2.57983   -0.98154   -0.12262   -0.14701   2.57983   -0.98154   -0.12262   -0.14701   99.59717
385   2.57983   -0.98099   -0.12516   -0.14801   2.57983   -0.98099   -0.12516   -0.14801   99.58801
386   2.58040   -0.98074   -0.12714   -0.14899   2.58040   -0.98074   -0.12714   -0.14899   99.58801
387   2.58098   -0.98062   -0.12726   -0.14939   2.58098   -0.98062   -0.12726   -0.14939   99.58801
388   2.57983   -0.98123   -0.12564   -0.14658   2.57983   -0.98123   -0.12564   -0.14658   99.63074
389   2.57840   -0.98132   -0.12525   -0.14579   2.57840   -0.98132   -0.12525   -0.14579   99.63074
390   2.57954   -0.98111   -0.12592   -0.14704   2.57954   -0.98111   -0.12592   -0.14704   99.60938
391   2.57926   -0.98044   -0.13041   -0.14798   2.57926   -0.98044   -0.13041   -0.14798   99.57581
392   2.57725   -0.98080   -0.12720   -0.14786   2.57725   -0.98080   -0.12720   -0.14786   99.63074
393   2.57897   -0.98056   -0.12915   -0.14762   2.57897   -0.98056   -0.12915   -0.14762   99.57581
394   2.57926   -0.98065   -0.12769   -0.14863   2.57926   -0.98065   -0.12769   -0.14863   99.55444
395   2.57897   -0.98096   -0.12626   -0.14783   2.57897   -0.98096   -0.12626   -0.14783   99.63074
396   2.57897   -0.98080   -0.12583   -0.14945   2.57897   -0.98080   -0.12583   -0.14945   99.60938
397   2.57954   -0.98041   -0.12824   -0.14942   2.57954   -0.98041   -0.12824   -0.14942   99.59717
398   2.57754   -0.98029   -0.12842   -0.14988   2.57754   -0.98029   -0.12842   -0.14988   99.56360
399   2.57868   -0.98093   -0.12778   -0.14664   2.57868   -0.98093   -0.12778   -0.14664   99.60938
400   2.57897   -0.98096   -0.12778   -0.14725   2.57897   -0.98096   -0.12778   -0.14725   99.56360
401   2.58127   -0.98032   -0.12949   -0.14887   2.58127   -0.98032   -0.12949   -0.14887   99.57581
402   2.57897   -0.97986   -0.13340   -0.14872   2.57897   -0.97986   -0.13340   -0.14872   99.59717
403   2.57840   -0.97995   -0.13291   -0.14927   2.57840   -0.97995   -0.13291   -0.14927   99.62158
404   2.57983   -0.98004   -0.13202   -0.14890   2.57983   -0.98004   -0.13202   -0.14890   99.58801
405   2.58098   -0.98074   -0.13001   -0.14637   2.58098   -0.98074   -0.13001   -0.14637   99.56665
406   2.57954   -0.98108   -0.12702   -0.14628   2.57954   -0.98108   -0.12702   -0.14628   99.62158
407   2.57754   -0.97989   -0.13257   -0.14920   2.57754   -0.97989   -0.13257   -0.14920   99.64294
408   2.57926   -0.97903   -0.13492   -0.15323   2.57926   -0.97903   -0.13492   -0.15323   99.57581
409   2.57897   -0.97971   -0.13080   -0.15235   2.57897   -0.97971   -0.13080   -0.15235   99.62158
410   2.57926   -0.98096   -0.12653   -0.14808   2.57926   -0.98096   -0.12653   -0.14808   99.64294
411   2.57754   -0.98099   -0.12598   -0.14765   2.57754   -0.98099   -0.12598   -0.14765   99.58801
412   2.57754   -0.98001   -0.13153   -0.14966   2.57754   -0.98001   -0.13153   -0.14966   99.58801
413   2.57840   -0.97858   -0.13816   -0.15271   2.57840   -0.97858   -0.13816   -0.15271   99.60938
414   2.57668   -0.97876   -0.13700   -0.15244   2.57668   -0.97876   -0.13700   -0.15244   99.66431
415   2.57897   -0.97989   -0.13236   -0.14930   2.57897   -0.97989   -0.13236   -0.14930   99.56360
416   2.57754   -0.98123   -0.12543   -0.14634   2.57754   -0.98123   -0.12543   -0.14634   99.62158
417   2.58040   -0.98004   -0.13083   -0.14988   2.58040   -0.98004   -0.13083   -0.14988   99.57581
418   2.57954   -0.97894   -0.13553   -0.15278   2.57954   -0.97894   -0.13553   -0.15278   99.62158
419   2.57954   -0.97949   -0.13245   -0.15195   2.57954   -0.97949   -0.13245   -0.15195   99.62158
420   2.57897   -0.98071   -0.12748   -0.14820   2.57897   -0.98071   -0.12748   -0.14820   99.64294
421   2.57954   -0.98071   -0.12671   -0.14933   2.57954   -0.98071   -0.12671   -0.14933   99.60938
422   2.58069   -0.97980   -0.13074   -0.15177   2.58069   -0.97980   -0.13074   -0.15177   99.59717
423   2.57811   -0.97934   -0.13175   -0.15363   2.57811   -0.97934   -0.13175   -0.15363   99.63074
424   2.57696   -0.97934   -0.13166   -0.15357   2.57696   -0.97934   -0.13166   -0.15357   99.65210
425   2.57926   -0.97949   -0.13135   -0.15317   2.57926   -0.97949   -0.13135   -0.15317   99.62158
426   2.58012   -0.97989   -0.12931   -0.15195   2.58012   -0.97989   -0.12931   -0.15195   99.58801
427   2.57725   -0.98001   -0.12943   -0.15165   2.57725   -0.98001   -0.12943   -0.15165   99.58801
428   2.57696   -0.97885   -0.13337   -0.15537   2.57696   -0.97885   -0.13337   -0.15537   99.59717
429   2.57696   -0.97888   -0.13330   -0.15513   2.57696   -0.97888   -0.13330   -0.15513   99.63074
430   2.57926   -0.97955   -0.12973   -0.15375   2.57926   -0.97955   -0.12973   -0.15375   99.58801
431   2.57840   -0.98001   -0.12763   -0.15278   2.57840   -0.98001   -0.12763   -0.15278   99.60938
432   2.57868   -0.98013   -0.12610   -0.15326   2.57868   -0.98013   -0.12610   -0.15326   99.60938
433   2.57868   -0.97943   -0.12931   -0.15525   2.57868   -0.97943   -0.12931   -0.15525   99.58801
434   2.57983   -0.97885   -0.13260   -0.15549   2.57983   -0.97885   -0.13260   -0.15549   99.59717
435   2.57868   -0.97931   -0.13187   -0.15360   2.57868   -0.97931   -0.13187   -0.15360   99.60938
436   2.57954   -0.98016   -0.12638   -0.15296   2.57954   -0.98016   -0.12638   -0.15296   99.58801
437   2.58069   -0.98004   -0.12653   -0.15390   2.58069   -0.98004   -0.12653   -0.15390   99.58801
438   2.58069   -0.97952   -0.12857   -0.15482   2.58069   -0.97952   -0.12857   -0.15482   99.58801
439   2.58069   -0.97925   -0.12986   -0.15552   2.58069   -0.97925   -0.12986   -0.15552   99.62158
440   2.57954   -0.97998   -0.12677   -0.15351   2.57954   -0.97998   -0.12677   -0.15351   99.59717
441   2.57926   -0.98059   -0.12342   -0.15271   2.57926   -0.98059   -0.12342   -0.15271   99.57581
442   2.57983   -0.98071   -0.12387   -0.15134   2.57983   -0.98071   -0.12387   -0.15134   99.63074
443   2.58040   -0.97952   -0.12876   -0.15534   2.58040   -0.97952   -0.12876   -0.15534   99.58801
444   2.57954   -0.97937   -0.13050   -0.15494   2.57954   -0.97937   -0.13050   -0.15494   99.58801
445   2.57725   -0.98007   -0.12699   -0.15296   2.57725   -0.98007   -0.12699   -0.15296   99.58801
446   2.57811   -0.98126   -0.12104   -0.15018   2.57811   -0.98126   -0.12104   -0.15018   99.59717
