Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:21 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   2.60277   0.72173   0.49803   -0.48109   2.60277   0.72173   0.49803   -0.48109   99.85657
282   2.60105   0.72176   0.49617   -0.48283   2.60105   0.72176   0.49617   -0.48283   99.87793
283   2.60047   0.72320   0.49339   -0.48354   2.60047   0.72320   0.49339   -0.48354   99.88708
284   2.59961   0.72185   0.49351   -0.48549   2.59961   0.72185   0.49351   -0.48549   99.88708
285   2.60105   0.72127   0.49763   -0.48192   2.60105   0.72127   0.49763   -0.48192   99.88708
286   2.60019   0.72210   0.49693   -0.48146   2.60019   0.72210   0.49693   -0.48146   99.88708
287   2.60162   0.72240   0.49428   -0.48372   2.60162   0.72240   0.49428   -0.48372   99.84436
288   2.60162   0.72256   0.49382   -0.48408   2.60162   0.72256   0.49382   -0.48408   99.85657
289   2.59990   0.72396   0.49208   -0.48390   2.59990   0.72396   0.49208   -0.48390   99.83215
290   2.59875   0.72295   0.49904   -0.47801   2.59875   0.72295   0.49904   -0.47801   99.87793
291   2.59904   0.72182   0.49852   -0.48039   2.59904   0.72182   0.49852   -0.48039   99.85657
292   2.59904   0.72246   0.49425   -0.48378   2.59904   0.72246   0.49425   -0.48378   99.86572
293   2.59818   0.72301   0.49461   -0.48247   2.59818   0.72301   0.49461   -0.48247   99.86572
294   2.59761   0.72164   0.49672   -0.48256   2.59761   0.72164   0.49672   -0.48256   99.88708
295   2.60047   0.72219   0.49803   -0.48018   2.60047   0.72219   0.49803   -0.48018   99.87793
296   2.60047   0.72219   0.49562   -0.48280   2.60047   0.72219   0.49562   -0.48280   99.84436
297   2.59961   0.72091   0.49886   -0.48146   2.59961   0.72091   0.49886   -0.48146   99.87793
298   2.59961   0.72219   0.49638   -0.48201   2.59961   0.72219   0.49638   -0.48201   99.91150
299   2.60162   0.72314   0.49431   -0.48262   2.60162   0.72314   0.49431   -0.48262   99.88708
300   2.60219   0.72311   0.49605   -0.48088   2.60219   0.72311   0.49605   -0.48088   99.86572
301   2.60105   0.72497   0.49284   -0.48149   2.60105   0.72497   0.49284   -0.48149   99.83215
302   2.60105   0.72408   0.49684   -0.47841   2.60105   0.72408   0.49684   -0.47841   99.86572
303   2.60047   0.72317   0.49916   -0.47777   2.60047   0.72317   0.49916   -0.47777   99.85657
304   2.59875   0.72146   0.50047   -0.47880   2.59875   0.72146   0.50047   -0.47880   99.85657
305   2.59818   0.72066   0.49986   -0.48073   2.59818   0.72066   0.49986   -0.48073   99.88708
306   2.59904   0.72146   0.49858   -0.48067   2.59904   0.72146   0.49858   -0.48067   99.86572
307   2.59847   0.72094   0.50130   -0.47874   2.59847   0.72094   0.50130   -0.47874   99.88708
308   2.59875   0.72155   0.50127   -0.47789   2.59875   0.72155   0.50127   -0.47789   99.85657
309   2.60019   0.72048   0.50056   -0.48015   2.60019   0.72048   0.50056   -0.48015   99.89929
310   2.60191   0.72185   0.49760   -0.48137   2.60191   0.72185   0.49760   -0.48137   99.80164
311   2.60019   0.72182   0.49690   -0.48207   2.60019   0.72182   0.49690   -0.48207   99.86572
312   2.59990   0.72082   0.50026   -0.47993   2.59990   0.72082   0.50026   -0.47993   99.87793
313   2.59990   0.71950   0.50154   -0.48057   2.59990   0.71950   0.50154   -0.48057   99.83215
314   2.59933   0.71896   0.50383   -0.47920   2.59933   0.71896   0.50383   -0.47920   99.88708
315   2.60047   0.71993   0.50050   -0.48106   2.60047   0.71993   0.50050   -0.48106   99.85657
316   2.59933   0.72002   0.49907   -0.48244   2.59933   0.72002   0.49907   -0.48244   99.87793
317   2.59961   0.71981   0.50105   -0.48057   2.59961   0.71981   0.50105   -0.48057   99.86572
318   2.60219   0.71978   0.50328   -0.47832   2.60219   0.71978   0.50328   -0.47832   99.81079
319   2.60334   0.71767   0.50224   -0.48256   2.60334   0.71767   0.50224   -0.48256   99.86572
320   2.60248   0.72033   0.49895   -0.48201   2.60248   0.72033   0.49895   -0.48201   99.88708
321   2.60219   0.72027   0.49767   -0.48338   2.60219   0.72027   0.49767   -0.48338   99.87793
322   2.60162   0.71896   0.49959   -0.48338   2.60162   0.71896   0.49959   -0.48338   99.91150
323   2.60219   0.71834   0.50111   -0.48274   2.60219   0.71834   0.50111   -0.48274   99.82300
324   2.60047   0.71767   0.50224   -0.48262   2.60047   0.71767   0.50224   -0.48262   99.86572
325   2.60047   0.71780   0.50279   -0.48189   2.60047   0.71780   0.50279   -0.48189   99.88708
326   2.59818   0.71776   0.50066   -0.48399   2.59818   0.71776   0.50066   -0.48399   99.87793
327   2.59990   0.71728   0.50075   -0.48485   2.59990   0.71728   0.50075   -0.48485   99.85657
328   2.60019   0.71813   0.50069   -0.48344   2.60019   0.71813   0.50069   -0.48344   99.89929
329   2.59990   0.71911   0.49962   -0.48317   2.59990   0.71911   0.49962   -0.48317   99.87793
330   2.60105   0.71917   0.49904   -0.48378   2.60105   0.71917   0.49904   -0.48378   99.87793
331   2.60047   0.71947   0.49864   -0.48360   2.60047   0.71947   0.49864   -0.48360   99.88708
332   2.60047   0.72015   0.49773   -0.48366   2.60047   0.72015   0.49773   -0.48366   99.87793
333   2.59961   0.71990   0.49837   -0.48326   2.59961   0.71990   0.49837   -0.48326   99.89929
334   2.60047   0.71984   0.49843   -0.48335   2.60047   0.71984   0.49843   -0.48335   99.87793
335   2.60219   0.71972   0.49818   -0.48381   2.60219   0.71972   0.49818   -0.48381   99.83215
336   2.60019   0.71902   0.49809   -0.48491   2.60019   0.71902   0.49809   -0.48491   99.84436
337   2.59904   0.71865   0.50041   -0.48314   2.59904   0.71865   0.50041   -0.48314   99.84436
338   2.59990   0.71874   0.50185   -0.48128   2.59990   0.71874   0.50185   -0.48128   99.89929
339   2.59933   0.71850   0.50206   -0.48173   2.59933   0.71850   0.50206   -0.48173   99.91150
340   2.60076   0.71899   0.49925   -0.48366   2.60076   0.71899   0.49925   -0.48366   99.87793
341   2.60019   0.72106   0.49513   -0.48476   2.60019   0.72106   0.49513   -0.48476   99.88708
342   2.60019   0.72146   0.49544   -0.48393   2.60019   0.72146   0.49544   -0.48393   99.82300
343   2.60019   0.72161   0.49608   -0.48311   2.60019   0.72161   0.49608   -0.48311   99.84436
344   2.60076   0.72188   0.49516   -0.48366   2.60076   0.72188   0.49516   -0.48366   99.83215
345   2.59933   0.72079   0.49663   -0.48387   2.59933   0.72079   0.49663   -0.48387   99.86572
346   2.59818   0.72127   0.49480   -0.48482   2.59818   0.72127   0.49480   -0.48482   99.92065
347   2.59847   0.72024   0.49657   -0.48463   2.59847   0.72024   0.49657   -0.48463   99.85352
348   2.59732   0.71975   0.49614   -0.48582   2.59732   0.71975   0.49614   -0.48582   99.92065
349   2.59933   0.71999   0.49602   -0.48576   2.59933   0.71999   0.49602   -0.48576   99.91150
350   2.59933   0.71975   0.49709   -0.48491   2.59933   0.71975   0.49709   -0.48491   99.93286
351   2.60105   0.72091   0.49623   -0.48408   2.60105   0.72091   0.49623   -0.48408   99.86572
352   2.60219   0.72143   0.49568   -0.48384   2.60219   0.72143   0.49568   -0.48384   99.83215
353   2.60019   0.72228   0.49397   -0.48433   2.60019   0.72228   0.49397   -0.48433   99.86572
354   2.60133   0.72198   0.49321   -0.48555   2.60133   0.72198   0.49321   -0.48555   99.87793
355   2.60019   0.72228   0.49458   -0.48384   2.60019   0.72228   0.49458   -0.48384   99.85657
356   2.59990   0.72341   0.49403   -0.48259   2.59990   0.72341   0.49403   -0.48259   99.89929
357   2.59933   0.72237   0.49495   -0.48323   2.59933   0.72237   0.49495   -0.48323   99.86572
358   2.60162   0.72298   0.49342   -0.48405   2.60162   0.72298   0.49342   -0.48405   99.81079
359   2.59847   0.72329   0.49355   -0.48317   2.59847   0.72329   0.49355   -0.48317   99.86572
360   2.59904   0.72283   0.49379   -0.48366   2.59904   0.72283   0.49379   -0.48366   99.82300
361   2.59818   0.72277   0.49498   -0.48262   2.59818   0.72277   0.49498   -0.48262   99.88708
362   2.59961   0.72301   0.49492   -0.48222   2.59961   0.72301   0.49492   -0.48222   99.86572
363   2.60019   0.72338   0.49309   -0.48360   2.60019   0.72338   0.49309   -0.48360   99.86572
364   2.60047   0.72362   0.49178   -0.48448   2.60047   0.72362   0.49178   -0.48448   99.85657
365   2.60162   0.72344   0.49394   -0.48274   2.60162   0.72344   0.49394   -0.48274   99.85657
366   2.60076   0.72408   0.49321   -0.48247   2.60076   0.72408   0.49321   -0.48247   99.83215
367   2.60019   0.72420   0.49257   -0.48280   2.60019   0.72420   0.49257   -0.48280   99.81079
368   2.60019   0.72384   0.49318   -0.48277   2.60019   0.72384   0.49318   -0.48277   99.85657
369   2.60076   0.72436   0.49275   -0.48250   2.60076   0.72436   0.49275   -0.48250   99.83215
370   2.60019   0.72427   0.49318   -0.48210   2.60019   0.72427   0.49318   -0.48210   99.85657
371   2.60019   0.72472   0.49187   -0.48277   2.60019   0.72472   0.49187   -0.48277   99.86572
372   2.60105   0.72561   0.49190   -0.48131   2.60105   0.72561   0.49190   -0.48131   99.89929
373   2.60162   0.72530   0.49239   -0.48146   2.60162   0.72530   0.49239   -0.48146   99.86572
374   2.60133   0.72524   0.49275   -0.48119   2.60133   0.72524   0.49275   -0.48119   99.82300
375   2.59904   0.72536   0.49260   -0.48119   2.59904   0.72536   0.49260   -0.48119   99.86572
376   2.59933   0.72567   0.49104   -0.48231   2.59933   0.72567   0.49104   -0.48231   99.88708
377   2.59961   0.72460   0.49214   -0.48271   2.59961   0.72460   0.49214   -0.48271   99.83215
378   2.59818   0.72454   0.49205   -0.48289   2.59818   0.72454   0.49205   -0.48289   99.87793
379   2.59761   0.72405   0.49376   -0.48195   2.59761   0.72405   0.49376   -0.48195   99.87793
380   2.59904   0.72356   0.49373   -0.48241   2.59904   0.72356   0.49373   -0.48241   99.87793
381   2.59961   0.72356   0.49309   -0.48326   2.59961   0.72356   0.49309   -0.48326   99.91150
382   2.60076   0.72359   0.49211   -0.48439   2.60076   0.72359   0.49211   -0.48439   99.86572
383   2.59904   0.72524   0.49031   -0.48363   2.59904   0.72524   0.49031   -0.48363   99.86572
384   2.60162   0.72451   0.49135   -0.48369   2.60162   0.72451   0.49135   -0.48369   99.85657
385   2.60162   0.72481   0.49229   -0.48219   2.60162   0.72481   0.49229   -0.48219   99.85657
386   2.60105   0.72481   0.49165   -0.48283   2.60105   0.72481   0.49165   -0.48283   99.83215
387   2.59990   0.72411   0.49211   -0.48344   2.59990   0.72411   0.49211   -0.48344   99.86572
388   2.60076   0.72390   0.49278   -0.48302   2.60076   0.72390   0.49278   -0.48302   99.87793
389   2.60019   0.72384   0.49257   -0.48326   2.60019   0.72384   0.49257   -0.48326   99.85657
390   2.60076   0.72243   0.49397   -0.48402   2.60076   0.72243   0.49397   -0.48402   99.83215
391   2.59961   0.72182   0.49275   -0.48616   2.59961   0.72182   0.49275   -0.48616   99.86572
392   2.59961   0.72204   0.49394   -0.48476   2.59961   0.72204   0.49394   -0.48476   99.87793
393   2.59990   0.72228   0.49336   -0.48497   2.59990   0.72228   0.49336   -0.48497   99.84436
394   2.59904   0.72213   0.49358   -0.48485   2.59904   0.72213   0.49358   -0.48485   99.86572
395   2.59961   0.72207   0.49413   -0.48427   2.59961   0.72207   0.49413   -0.48427   99.87793
396   2.60019   0.72216   0.49361   -0.48482   2.60019   0.72216   0.49361   -0.48482   99.85657
397   2.59904   0.72188   0.49202   -0.48692   2.59904   0.72188   0.49202   -0.48692   99.88708
398   2.59933   0.72207   0.49281   -0.48570   2.59933   0.72207   0.49281   -0.48570   99.87793
399   2.60019   0.72146   0.49461   -0.48491   2.60019   0.72146   0.49461   -0.48491   99.82300
400   2.59961   0.72195   0.49376   -0.48488   2.59961   0.72195   0.49376   -0.48488   99.86572
401   2.59961   0.72076   0.49541   -0.48494   2.59961   0.72076   0.49541   -0.48494   99.92065
402   2.59847   0.72082   0.49361   -0.48680   2.59847   0.72082   0.49361   -0.48680   99.89929
403   2.59904   0.72152   0.49409   -0.48534   2.59904   0.72152   0.49409   -0.48534   99.87793
404   2.60133   0.72057   0.49498   -0.48579   2.60133   0.72057   0.49498   -0.48579   99.86572
405   2.60219   0.72103   0.49550   -0.48451   2.60219   0.72103   0.49550   -0.48451   99.88708
406   2.60162   0.72112   0.49437   -0.48552   2.60162   0.72112   0.49437   -0.48552   99.84436
407   2.60019   0.72106   0.49431   -0.48589   2.60019   0.72106   0.49431   -0.48589   99.89929
408   2.60019   0.72152   0.49202   -0.48738   2.60019   0.72152   0.49202   -0.48738   99.89929
409   2.60133   0.72124   0.49437   -0.48537   2.60133   0.72124   0.49437   -0.48537   99.84436
410   2.60019   0.72143   0.49532   -0.48402   2.60019   0.72143   0.49532   -0.48402   99.88708
411   2.59904   0.72051   0.49602   -0.48469   2.59904   0.72051   0.49602   -0.48469   99.89929
412   2.59789   0.72225   0.49330   -0.48497   2.59789   0.72225   0.49330   -0.48497   99.86572
413   2.59933   0.72176   0.49245   -0.48671   2.59933   0.72176   0.49245   -0.48671   99.86572
414   2.59904   0.72082   0.49467   -0.48582   2.59904   0.72082   0.49467   -0.48582   99.86572
415   2.59961   0.72118   0.49562   -0.48442   2.59961   0.72118   0.49562   -0.48442   99.87793
416   2.60019   0.72112   0.49602   -0.48384   2.60019   0.72112   0.49602   -0.48384   99.84436
417   2.59933   0.72173   0.49355   -0.48543   2.59933   0.72173   0.49355   -0.48543   99.85657
418   2.59990   0.72176   0.49275   -0.48643   2.59990   0.72176   0.49275   -0.48643   99.88708
419   2.60162   0.72149   0.49336   -0.48607   2.60162   0.72149   0.49336   -0.48607   99.86572
420   2.59990   0.72152   0.49574   -0.48375   2.59990   0.72152   0.49574   -0.48375   99.89929
421   2.60191   0.72127   0.49657   -0.48335   2.60191   0.72127   0.49657   -0.48335   99.83215
422   2.60047   0.72179   0.49464   -0.48442   2.60047   0.72179   0.49464   -0.48442   99.87793
423   2.59933   0.72234   0.49260   -0.48558   2.59933   0.72234   0.49260   -0.48558   99.89929
424   2.60047   0.72222   0.49178   -0.48671   2.60047   0.72222   0.49178   -0.48671   99.86572
425   2.60105   0.72347   0.49263   -0.48399   2.60105   0.72347   0.49263   -0.48399   99.82300
426   2.60047   0.72204   0.49532   -0.48317   2.60047   0.72204   0.49532   -0.48317   99.91150
427   2.60047   0.72280   0.49403   -0.48344   2.60047   0.72280   0.49403   -0.48344   99.85657
428   2.60105   0.72301   0.49187   -0.48521   2.60105   0.72301   0.49187   -0.48521   99.87793
429   2.59789   0.72323   0.49046   -0.48650   2.59789   0.72323   0.49046   -0.48650   99.87793
430   2.59990   0.72234   0.49236   -0.48589   2.59990   0.72234   0.49236   -0.48589   99.85657
431   2.59875   0.72155   0.49464   -0.48479   2.59875   0.72155   0.49464   -0.48479   99.84436
432   2.59961   0.72146   0.49474   -0.48460   2.59961   0.72146   0.49474   -0.48460   99.83215
433   2.59818   0.72207   0.49217   -0.48637   2.59818   0.72207   0.49217   -0.48637   99.88708
434   2.59875   0.72134   0.49147   -0.48820   2.59875   0.72134   0.49147   -0.48820   99.87793
435   2.60047   0.72134   0.49269   -0.48704   2.60047   0.72134   0.49269   -0.48704   99.83215
436   2.59990   0.72033   0.49562   -0.48570   2.59990   0.72033   0.49562   -0.48570   99.87793
437   2.60191   0.72091   0.49559   -0.48466   2.60191   0.72091   0.49559   -0.48466   99.88708
438   2.60133   0.72066   0.49428   -0.48634   2.60133   0.72066   0.49428   -0.48634   99.86572
439   2.60248   0.72173   0.49153   -0.48750   2.60248   0.72173   0.49153   -0.48750   99.87793
440   2.60191   0.72127   0.49190   -0.48769   2.60191   0.72127   0.49190   -0.48769   99.89929
441   2.60191   0.72130   0.49315   -0.48677   2.60191   0.72130   0.49315   -0.48677   99.83215
442   2.60047   0.72097   0.49663   -0.48369   2.60047   0.72097   0.49663   -0.48369   99.84436
443   2.59818   0.72085   0.49385   -0.48656   2.59818   0.72085   0.49385   -0.48656   99.83215
444   2.59904   0.72079   0.49242   -0.48814   2.59904   0.72079   0.49242   -0.48814   99.88708
445   2.59818   0.72018   0.49266   -0.48866   2.59818   0.72018   0.49266   -0.48866   99.89929
446   2.60047   0.71932   0.49498   -0.48769   2.60047   0.71932   0.49498   -0.48769   99.85657
447   2.59761   0.71935   0.49580   -0.48692   2.59761   0.71935   0.49580   -0.48692   99.85352
448   2.59933   0.72030   0.49461   -0.48671   2.59933   0.72030   0.49461   -0.48671   99.85657
449   2.60019   0.72008   0.49397   -0.48747   2.60019   0.72008   0.49397   -0.48747   99.86572
450   2.59961   0.72042   0.49367   -0.48744   2.59961   0.72042   0.49367   -0.48744   99.94202
451   2.59904   0.72097   0.49330   -0.48708   2.59904   0.72097   0.49330   -0.48708   99.83215
452   2.59961   0.72033   0.49562   -0.48558   2.59961   0.72033   0.49562   -0.48558   99.88708
453   2.60076   0.72060   0.49483   -0.48595   2.60076   0.72060   0.49483   -0.48595   99.88708
454   2.60019   0.71975   0.49474   -0.48732   2.60019   0.71975   0.49474   -0.48732   99.84436
455   2.60047   0.72027   0.49388   -0.48729   2.60047   0.72027   0.49388   -0.48729   99.88708
456   2.59961   0.72030   0.49406   -0.48726   2.59961   0.72030   0.49406   -0.48726   99.88708
457   2.59990   0.71963   0.49550   -0.48653   2.59990   0.71963   0.49550   -0.48653   99.93286
458   2.60219   0.72106   0.49376   -0.48640   2.60219   0.72106   0.49376   -0.48640   99.85657
459   2.60076   0.72005   0.49660   -0.48476   2.60076   0.72005   0.49660   -0.48476   99.89929
460   2.60191   0.72094   0.49422   -0.48607   2.60191   0.72094   0.49422   -0.48607   99.86572
461   2.60076   0.72045   0.49461   -0.48628   2.60076   0.72045   0.49461   -0.48628   99.92065
462   2.60133   0.72079   0.49431   -0.48622   2.60133   0.72079   0.49431   -0.48622   99.87793
463   2.59933   0.72134   0.49483   -0.48488   2.59933   0.72134   0.49483   -0.48488   99.83215
464   2.59904   0.72146   0.49364   -0.48607   2.59904   0.72146   0.49364   -0.48607   99.83215
465   2.59818   0.72179   0.49403   -0.48469   2.59818   0.72179   0.49403   -0.48469   99.86572
