Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:16:34 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   2.61108   -0.10395   0.50710   -0.85571   2.61108   -0.10395   0.50710   -0.85571   100.33875
271   2.60994   -0.10486   0.50996   -0.85397   2.60994   -0.10486   0.50996   -0.85397   100.32654
272   2.61051   -0.10404   0.50557   -0.85659   2.61051   -0.10404   0.50557   -0.85659   100.29602
273   2.61137   -0.10370   0.50346   -0.85778   2.61137   -0.10370   0.50346   -0.85778   100.32654
274   2.61194   -0.10312   0.50386   -0.85769   2.61194   -0.10312   0.50386   -0.85769   100.35095
275   2.61080   -0.10291   0.50603   -0.85647   2.61080   -0.10291   0.50603   -0.85647   100.32654
276   2.61309   -0.10398   0.50780   -0.85522   2.61309   -0.10398   0.50780   -0.85522   100.30518
277   2.61280   -0.10257   0.50841   -0.85501   2.61280   -0.10257   0.50841   -0.85501   100.32654
278   2.61510   -0.10257   0.50349   -0.85800   2.61510   -0.10257   0.50349   -0.85800   100.34790
279   2.61309   -0.10273   0.50142   -0.85913   2.61309   -0.10273   0.50142   -0.85913   100.36011
280   2.61194   -0.10337   0.50490   -0.85696   2.61194   -0.10337   0.50490   -0.85696   100.31738
281   2.61223   -0.10385   0.50908   -0.85443   2.61223   -0.10385   0.50908   -0.85443   100.29602
282   2.61280   -0.10517   0.50749   -0.85534   2.61280   -0.10517   0.50749   -0.85534   100.28381
283   2.61280   -0.10379   0.50346   -0.85791   2.61280   -0.10379   0.50346   -0.85791   100.29602
284   2.61022   -0.10340   0.50011   -0.85983   2.61022   -0.10340   0.50011   -0.85983   100.32654
285   2.60936   -0.10462   0.50298   -0.85800   2.60936   -0.10462   0.50298   -0.85800   100.36011
286   2.60994   -0.10440   0.50352   -0.85775   2.60994   -0.10440   0.50352   -0.85775   100.31738
287   2.61108   -0.10486   0.50569   -0.85635   2.61108   -0.10486   0.50569   -0.85635   100.30518
288   2.61051   -0.10489   0.50295   -0.85794   2.61051   -0.10489   0.50295   -0.85794   100.38147
289   2.61051   -0.10327   0.50099   -0.85934   2.61051   -0.10327   0.50099   -0.85934   100.31738
290   2.60879   -0.10306   0.50038   -0.85977   2.60879   -0.10306   0.50038   -0.85977   100.33875
291   2.61051   -0.10428   0.50346   -0.85778   2.61051   -0.10428   0.50346   -0.85778   100.35095
292   2.61280   -0.10410   0.50389   -0.85757   2.61280   -0.10410   0.50389   -0.85757   100.33875
293   2.60936   -0.10401   0.50185   -0.85873   2.60936   -0.10401   0.50185   -0.85873   100.38452
294   2.61080   -0.10511   0.50148   -0.85873   2.61080   -0.10511   0.50148   -0.85873   100.31738
295   2.60965   -0.10480   0.50169   -0.85870   2.60965   -0.10480   0.50169   -0.85870   100.33875
296   2.61166   -0.10535   0.50023   -0.85949   2.61166   -0.10535   0.50023   -0.85949   100.35095
297   2.61137   -0.10602   0.50255   -0.85812   2.61137   -0.10602   0.50255   -0.85812   100.36011
298   2.61137   -0.10550   0.50255   -0.85815   2.61137   -0.10550   0.50255   -0.85815   100.36011
299   2.61223   -0.10553   0.50179   -0.85861   2.61223   -0.10553   0.50179   -0.85861   100.33875
300   2.61194   -0.10504   0.49864   -0.86041   2.61194   -0.10504   0.49864   -0.86041   100.30518
301   2.61223   -0.10407   0.49898   -0.86038   2.61223   -0.10407   0.49898   -0.86038   100.32654
302   2.61166   -0.10477   0.50053   -0.85937   2.61166   -0.10477   0.50053   -0.85937   100.33875
303   2.61166   -0.10492   0.50209   -0.85852   2.61166   -0.10492   0.50209   -0.85852   100.31738
304   2.60965   -0.10556   0.49794   -0.86084   2.60965   -0.10556   0.49794   -0.86084   100.36011
305   2.60936   -0.10398   0.49568   -0.86236   2.60936   -0.10398   0.49568   -0.86236   100.35095
306   2.61022   -0.10456   0.49825   -0.86087   2.61022   -0.10456   0.49825   -0.86087   100.33875
307   2.61166   -0.10575   0.50044   -0.85940   2.61166   -0.10575   0.50044   -0.85940   100.33875
308   2.61137   -0.10474   0.49950   -0.86001   2.61137   -0.10474   0.49950   -0.86001   100.32654
309   2.61194   -0.10465   0.49818   -0.86074   2.61194   -0.10465   0.49818   -0.86074   100.30518
310   2.61395   -0.10410   0.49705   -0.86154   2.61395   -0.10410   0.49705   -0.86154   100.37231
311   2.61338   -0.10517   0.49736   -0.86132   2.61338   -0.10517   0.49736   -0.86132   100.36011
312   2.61338   -0.10434   0.49751   -0.86123   2.61338   -0.10434   0.49751   -0.86123   100.35095
313   2.61137   -0.10419   0.49950   -0.86007   2.61137   -0.10419   0.49950   -0.86007   100.31738
314   2.61223   -0.10483   0.49821   -0.86068   2.61223   -0.10483   0.49821   -0.86068   100.32654
315   2.61108   -0.10453   0.49638   -0.86187   2.61108   -0.10453   0.49638   -0.86187   100.35095
316   2.61194   -0.10321   0.49284   -0.86401   2.61194   -0.10321   0.49284   -0.86401   100.40588
317   2.61194   -0.10355   0.49486   -0.86288   2.61194   -0.10355   0.49486   -0.86288   100.32654
318   2.61108   -0.10431   0.49883   -0.86053   2.61108   -0.10431   0.49883   -0.86053   100.37231
319   2.61223   -0.10495   0.49788   -0.86087   2.61223   -0.10495   0.49788   -0.86087   100.35095
320   2.61194   -0.10462   0.49471   -0.86279   2.61194   -0.10462   0.49471   -0.86279   100.36011
321   2.61166   -0.10331   0.48958   -0.86578   2.61166   -0.10331   0.48958   -0.86578   100.32654
322   2.61137   -0.10379   0.49095   -0.86508   2.61137   -0.10379   0.49095   -0.86508   100.32654
323   2.61051   -0.10605   0.49794   -0.86081   2.61051   -0.10605   0.49794   -0.86081   100.32654
324   2.61252   -0.10392   0.49846   -0.86077   2.61252   -0.10392   0.49846   -0.86077   100.32654
325   2.61051   -0.10453   0.49544   -0.86242   2.61051   -0.10453   0.49544   -0.86242   100.32654
326   2.61108   -0.10440   0.49223   -0.86422   2.61108   -0.10440   0.49223   -0.86422   100.31738
327   2.61022   -0.10392   0.49113   -0.86493   2.61022   -0.10392   0.49113   -0.86493   100.35095
328   2.61080   -0.10465   0.49474   -0.86282   2.61080   -0.10465   0.49474   -0.86282   100.32654
329   2.61252   -0.10504   0.49605   -0.86196   2.61252   -0.10504   0.49605   -0.86196   100.36011
330   2.61366   -0.10480   0.49602   -0.86200   2.61366   -0.10480   0.49602   -0.86200   100.33875
331   2.61280   -0.10504   0.49257   -0.86404   2.61280   -0.10504   0.49257   -0.86404   100.32654
332   2.61194   -0.10419   0.48878   -0.86624   2.61194   -0.10419   0.48878   -0.86624   100.31738
333   2.61194   -0.10446   0.49181   -0.86444   2.61194   -0.10446   0.49181   -0.86444   100.35095
334   2.61137   -0.10474   0.49452   -0.86300   2.61137   -0.10474   0.49452   -0.86300   100.31738
335   2.61252   -0.10620   0.49791   -0.86074   2.61252   -0.10620   0.49791   -0.86074   100.31738
336   2.60936   -0.10511   0.49513   -0.86258   2.60936   -0.10511   0.49513   -0.86258   100.33875
337   2.60965   -0.10474   0.48915   -0.86590   2.60965   -0.10474   0.48915   -0.86590   100.30518
338   2.61051   -0.10456   0.49077   -0.86511   2.61051   -0.10456   0.49077   -0.86511   100.29602
339   2.61080   -0.10413   0.49492   -0.86282   2.61080   -0.10413   0.49492   -0.86282   100.30518
340   2.61080   -0.10462   0.49577   -0.86218   2.61080   -0.10462   0.49577   -0.86218   100.33875
341   2.61022   -0.10498   0.49284   -0.86386   2.61022   -0.10498   0.49284   -0.86386   100.29602
342   2.61166   -0.10483   0.49199   -0.86441   2.61166   -0.10483   0.49199   -0.86441   100.31738
343   2.60936   -0.10410   0.48915   -0.86605   2.60936   -0.10410   0.48915   -0.86605   100.36011
344   2.61252   -0.10459   0.48973   -0.86566   2.61252   -0.10459   0.48973   -0.86566   100.31738
345   2.61194   -0.10566   0.49425   -0.86303   2.61194   -0.10566   0.49425   -0.86303   100.32654
346   2.61194   -0.10492   0.49641   -0.86175   2.61194   -0.10492   0.49641   -0.86175   100.35095
347   2.61080   -0.10422   0.49434   -0.86309   2.61080   -0.10422   0.49434   -0.86309   100.35095
348   2.61252   -0.10327   0.48772   -0.86694   2.61252   -0.10327   0.48772   -0.86694   100.29602
349   2.61223   -0.10434   0.48836   -0.86648   2.61223   -0.10434   0.48836   -0.86648   100.36011
350   2.61252   -0.10520   0.49516   -0.86242   2.61252   -0.10520   0.49516   -0.86242   100.32654
351   2.61166   -0.10556   0.49876   -0.86038   2.61166   -0.10556   0.49876   -0.86038   100.31738
352   2.61137   -0.10462   0.49626   -0.86196   2.61137   -0.10462   0.49626   -0.86196   100.36011
353   2.60965   -0.10327   0.48970   -0.86581   2.60965   -0.10327   0.48970   -0.86581   100.39368
354   2.61108   -0.10184   0.48842   -0.86679   2.61108   -0.10184   0.48842   -0.86679   100.32654
355   2.61051   -0.10257   0.49159   -0.86486   2.61051   -0.10257   0.49159   -0.86486   100.30518
356   2.61194   -0.10251   0.49590   -0.86236   2.61194   -0.10251   0.49590   -0.86236   100.29602
357   2.60994   -0.10254   0.49419   -0.86328   2.60994   -0.10254   0.49419   -0.86328   100.30518
358   2.61223   -0.10083   0.49004   -0.86602   2.61223   -0.10083   0.49004   -0.86602   100.33875
359   2.61022   -0.09958   0.49022   -0.86590   2.61022   -0.09958   0.49022   -0.86590   100.30518
360   2.61137   -0.10147   0.49406   -0.86355   2.61137   -0.10147   0.49406   -0.86355   100.33875
361   2.61051   -0.10334   0.49928   -0.86035   2.61051   -0.10334   0.49928   -0.86035   100.32654
362   2.61022   -0.10321   0.49583   -0.86239   2.61022   -0.10321   0.49583   -0.86239   100.31738
363   2.61137   -0.10187   0.49037   -0.86563   2.61137   -0.10187   0.49037   -0.86563   100.39368
364   2.61252   -0.10080   0.48781   -0.86709   2.61252   -0.10080   0.48781   -0.86709   100.36011
365   2.61280   -0.10077   0.49022   -0.86587   2.61280   -0.10077   0.49022   -0.86587   100.28381
366   2.61166   -0.10260   0.49651   -0.86206   2.61166   -0.10260   0.49651   -0.86206   100.29602
367   2.61309   -0.10422   0.50273   -0.85815   2.61309   -0.10422   0.50273   -0.85815   100.33875
368   2.61166   -0.10178   0.49651   -0.86209   2.61166   -0.10178   0.49651   -0.86209   100.32654
369   2.61223   -0.10004   0.48225   -0.87039   2.61223   -0.10004   0.48225   -0.87039   100.29602
370   2.61137   -0.10120   0.48271   -0.86999   2.61137   -0.10120   0.48271   -0.86999   100.30518
371   2.61051   -0.10306   0.49242   -0.86428   2.61051   -0.10306   0.49242   -0.86428   100.30518
372   2.61051   -0.10410   0.50093   -0.85934   2.61051   -0.10410   0.50093   -0.85934   100.33875
373   2.61080   -0.10294   0.50121   -0.85931   2.61080   -0.10294   0.50121   -0.85931   100.31738
374   2.61108   -0.10092   0.48979   -0.86605   2.61108   -0.10092   0.48979   -0.86605   100.29602
375   2.61108   -0.09931   0.48540   -0.86868   2.61108   -0.09931   0.48540   -0.86868   100.36011
376   2.61108   -0.10315   0.49809   -0.86096   2.61108   -0.10315   0.49809   -0.86096   100.32654
377   2.61166   -0.10437   0.50624   -0.85617   2.61166   -0.10437   0.50624   -0.85617   100.27161
378   2.61166   -0.10431   0.50111   -0.85910   2.61166   -0.10431   0.50111   -0.85910   100.36011
379   2.61223   -0.10083   0.48796   -0.86709   2.61223   -0.10083   0.48796   -0.86709   100.37231
380   2.61137   -0.10132   0.48830   -0.86679   2.61137   -0.10132   0.48830   -0.86679   100.33875
381   2.61137   -0.10358   0.50032   -0.85965   2.61137   -0.10358   0.50032   -0.85965   100.39368
382   2.61166   -0.10572   0.50438   -0.85714   2.61166   -0.10572   0.50438   -0.85714   100.36011
383   2.61280   -0.10544   0.50151   -0.85876   2.61280   -0.10544   0.50151   -0.85876   100.30518
384   2.61166   -0.10236   0.48701   -0.86743   2.61166   -0.10236   0.48701   -0.86743   100.32654
385   2.61051   -0.10175   0.48271   -0.86993   2.61051   -0.10175   0.48271   -0.86993   100.35095
386   2.61051   -0.10932   0.49757   -0.86062   2.61051   -0.10932   0.49757   -0.86062   100.36011
387   2.61424   -0.10660   0.50560   -0.85623   2.61424   -0.10660   0.50560   -0.85623   100.30518
388   2.61022   -0.10419   0.49431   -0.86316   2.61022   -0.10419   0.49431   -0.86316   100.33875
389   2.61080   -0.09931   0.47771   -0.87286   2.61080   -0.09931   0.47771   -0.87286   100.32654
390   2.60936   -0.10025   0.47887   -0.87216   2.60936   -0.10025   0.47887   -0.87216   100.29602
391   2.61022   -0.10337   0.49547   -0.86261   2.61022   -0.10337   0.49547   -0.86261   100.31738
392   2.61108   -0.10706   0.51302   -0.85168   2.61108   -0.10706   0.51302   -0.85168   100.32654
393   2.61051   -0.10361   0.50145   -0.85916   2.61051   -0.10361   0.50145   -0.85916   100.32654
394   2.61051   -0.10004   0.47893   -0.87219   2.61051   -0.10004   0.47893   -0.87219   100.32654
395   2.61051   -0.10031   0.47700   -0.87320   2.61051   -0.10031   0.47700   -0.87320   100.37231
396   2.61223   -0.10623   0.49791   -0.86087   2.61223   -0.10623   0.49791   -0.86087   100.33875
397   2.61223   -0.10791   0.50575   -0.85589   2.61223   -0.10791   0.50575   -0.85589   100.33875
398   2.61280   -0.10495   0.48799   -0.86651   2.61280   -0.10495   0.48799   -0.86651   100.32654
399   2.61080   -0.10028   0.46678   -0.87875   2.61080   -0.10028   0.46678   -0.87875   100.37231
400   2.61223   -0.10175   0.47520   -0.87399   2.61223   -0.10175   0.47520   -0.87399   100.37231
401   2.61309   -0.10657   0.50130   -0.85876   2.61309   -0.10657   0.50130   -0.85876   100.28381
402   2.61223   -0.11005   0.51558   -0.84988   2.61223   -0.11005   0.51558   -0.84988   100.30518
403   2.61051   -0.10416   0.49196   -0.86435   2.61051   -0.10416   0.49196   -0.86435   100.32654
404   2.61252   -0.10010   0.47035   -0.87689   2.61252   -0.10010   0.47035   -0.87689   100.29602
405   2.61080   -0.10175   0.48405   -0.86920   2.61080   -0.10175   0.48405   -0.86920   100.30518
406   2.61252   -0.10694   0.50569   -0.85620   2.61252   -0.10694   0.50569   -0.85620   100.28381
407   2.61051   -0.10834   0.50459   -0.85669   2.61051   -0.10834   0.50459   -0.85669   100.31738
408   2.61108   -0.10648   0.49193   -0.86422   2.61108   -0.10648   0.49193   -0.86422   100.32654
409   2.61252   -0.10361   0.48408   -0.86898   2.61252   -0.10361   0.48408   -0.86898   100.32654
410   2.61080   -0.10453   0.48704   -0.86724   2.61080   -0.10453   0.48704   -0.86724   100.32654
411   2.61166   -0.10660   0.49522   -0.86227   2.61166   -0.10660   0.49522   -0.86227   100.37231
412   2.61194   -0.10700   0.50340   -0.85748   2.61194   -0.10700   0.50340   -0.85748   100.30518
413   2.61137   -0.10495   0.49333   -0.86361   2.61137   -0.10495   0.49333   -0.86361   100.36011
414   2.61080   -0.10361   0.48607   -0.86773   2.61080   -0.10361   0.48607   -0.86773   100.33875
415   2.61338   -0.10385   0.48927   -0.86602   2.61338   -0.10385   0.48927   -0.86602   100.29602
416   2.61223   -0.10566   0.49504   -0.86254   2.61223   -0.10566   0.49504   -0.86254   100.29602
417   2.61194   -0.10648   0.50069   -0.85922   2.61194   -0.10648   0.50069   -0.85922   100.33875
418   2.61194   -0.10627   0.49901   -0.86007   2.61194   -0.10627   0.49901   -0.86007   100.35095
419   2.61137   -0.10440   0.49150   -0.86477   2.61137   -0.10440   0.49150   -0.86477   100.33875
420   2.61309   -0.10434   0.49226   -0.86425   2.61309   -0.10434   0.49226   -0.86425   100.32654
421   2.61166   -0.10550   0.49724   -0.86117   2.61166   -0.10550   0.49724   -0.86117   100.39368
422   2.61252   -0.10566   0.50642   -0.85580   2.61252   -0.10566   0.50642   -0.85580   100.31738
423   2.60994   -0.10453   0.49727   -0.86132   2.60994   -0.10453   0.49727   -0.86132   100.31738
424   2.61080   -0.10211   0.48778   -0.86712   2.61080   -0.10211   0.48778   -0.86712   100.33875
425   2.60994   -0.10245   0.48979   -0.86596   2.60994   -0.10245   0.48979   -0.86596   100.31738
426   2.61022   -0.10389   0.50230   -0.85858   2.61022   -0.10389   0.50230   -0.85858   100.32654
427   2.60850   -0.10492   0.50664   -0.85577   2.60850   -0.10492   0.50664   -0.85577   100.36011
428   2.60965   -0.10221   0.49763   -0.86138   2.60965   -0.10221   0.49763   -0.86138   100.35095
429   2.61051   -0.10096   0.48851   -0.86676   2.61051   -0.10096   0.48851   -0.86676   100.33875
430   2.61080   -0.10233   0.49144   -0.86496   2.61080   -0.10233   0.49144   -0.86496   100.38147
431   2.61080   -0.10422   0.49937   -0.86019   2.61080   -0.10422   0.49937   -0.86019   100.30518
432   2.61080   -0.10413   0.50710   -0.85559   2.61080   -0.10413   0.50710   -0.85559   100.31738
433   2.61108   -0.10370   0.50023   -0.85977   2.61108   -0.10370   0.50023   -0.85977   100.32654
434   2.61080   -0.10123   0.49345   -0.86392   2.61080   -0.10123   0.49345   -0.86392   100.33875
435   2.61166   -0.10184   0.49086   -0.86529   2.61166   -0.10184   0.49086   -0.86529   100.33875
436   2.61137   -0.10269   0.50032   -0.85989   2.61137   -0.10269   0.50032   -0.85989   100.35095
437   2.61166   -0.10367   0.50649   -0.85604   2.61166   -0.10367   0.50649   -0.85604   100.31738
438   2.61022   -0.10395   0.50426   -0.85733   2.61022   -0.10395   0.50426   -0.85733   100.30518
439   2.61280   -0.10135   0.49458   -0.86328   2.61280   -0.10135   0.49458   -0.86328   100.31738
440   2.61309   -0.09998   0.48988   -0.86612   2.61309   -0.09998   0.48988   -0.86612   100.30518
441   2.61080   -0.10211   0.49727   -0.86157   2.61080   -0.10211   0.49727   -0.86157   100.35095
442   2.61080   -0.10437   0.50627   -0.85611   2.61080   -0.10437   0.50627   -0.85611   100.32654
443   2.61166   -0.10471   0.50685   -0.85577   2.61166   -0.10471   0.50685   -0.85577   100.30518
444   2.61108   -0.10224   0.49718   -0.86169   2.61108   -0.10224   0.49718   -0.86169   100.28381
445   2.61223   -0.10083   0.48912   -0.86639   2.61223   -0.10083   0.48912   -0.86639   100.31738
446   2.61137   -0.10224   0.49544   -0.86270   2.61137   -0.10224   0.49544   -0.86270   100.31738
447   2.61080   -0.10337   0.50670   -0.85604   2.61080   -0.10337   0.50670   -0.85604   100.30518
448   2.61252   -0.10419   0.50612   -0.85620   2.61252   -0.10419   0.50612   -0.85620   100.32654
449   2.61194   -0.10273   0.49965   -0.86026   2.61194   -0.10273   0.49965   -0.86026   100.35095
450   2.61309   -0.10199   0.49129   -0.86514   2.61309   -0.10199   0.49129   -0.86514   100.30518
451   2.61194   -0.10227   0.49559   -0.86264   2.61194   -0.10227   0.49559   -0.86264   100.36011
