Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:12:6 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   2.58040   -0.75973   -0.41954   0.49696   2.58040   -0.75973   -0.41954   0.49696   99.26453
271   2.58012   -0.76061   -0.41743   0.49736   2.58012   -0.76061   -0.41743   0.49736   99.26453
272   2.57926   -0.76037   -0.41633   0.49861   2.57926   -0.76037   -0.41633   0.49861   99.27673
273   2.57840   -0.75954   -0.41774   0.49867   2.57840   -0.75954   -0.41774   0.49867   99.29810
274   2.57840   -0.75976   -0.41914   0.49712   2.57840   -0.75976   -0.41914   0.49712   99.28589
275   2.57840   -0.75750   -0.42286   0.49760   2.57840   -0.75750   -0.42286   0.49760   99.26453
276   2.57983   -0.75906   -0.42073   0.49702   2.57983   -0.75906   -0.42073   0.49702   99.22180
277   2.58040   -0.75814   -0.41935   0.49959   2.58040   -0.75814   -0.41935   0.49959   99.25537
278   2.57954   -0.75915   -0.41600   0.50084   2.57954   -0.75915   -0.41600   0.50084   99.25232
279   2.57897   -0.75878   -0.41935   0.49840   2.57897   -0.75878   -0.41935   0.49840   99.25232
280   2.57840   -0.75881   -0.41984   0.49800   2.57840   -0.75881   -0.41984   0.49800   99.29810
281   2.57926   -0.75872   -0.41984   0.49812   2.57926   -0.75872   -0.41984   0.49812   99.29810
282   2.57926   -0.75878   -0.41874   0.49904   2.57926   -0.75878   -0.41874   0.49904   99.25232
283   2.58012   -0.75912   -0.41783   0.49934   2.58012   -0.75912   -0.41783   0.49934   99.27673
284   2.57954   -0.75878   -0.41850   0.49907   2.57954   -0.75878   -0.41850   0.49907   99.31946
285   2.58040   -0.75832   -0.42100   0.49788   2.58040   -0.75832   -0.42100   0.49788   99.29810
286   2.58155   -0.75768   -0.42152   0.49828   2.58155   -0.75768   -0.42152   0.49828   99.24316
287   2.58127   -0.75896   -0.42006   0.49767   2.58127   -0.75896   -0.42006   0.49767   99.31946
288   2.58127   -0.75933   -0.41731   0.49928   2.58127   -0.75933   -0.41731   0.49928   99.25537
289   2.57954   -0.75857   -0.41993   0.49846   2.57954   -0.75857   -0.41993   0.49846   99.25232
290   2.57868   -0.75765   -0.42012   0.49947   2.57868   -0.75765   -0.42012   0.49947   99.31030
291   2.57725   -0.75817   -0.41902   0.49959   2.57725   -0.75817   -0.41902   0.49959   99.33167
292   2.57926   -0.75820   -0.41850   0.50002   2.57926   -0.75820   -0.41850   0.50002   99.26453
293   2.57725   -0.75805   -0.41899   0.50002   2.57725   -0.75805   -0.41899   0.50002   99.33167
294   2.57610   -0.75774   -0.41997   0.49953   2.57610   -0.75774   -0.41997   0.49953   99.28589
295   2.57811   -0.75756   -0.42170   0.49855   2.57811   -0.75756   -0.42170   0.49855   99.25232
296   2.57954   -0.75735   -0.42180   0.49864   2.57954   -0.75735   -0.42180   0.49864   99.24316
297   2.57926   -0.75814   -0.41993   0.49892   2.57926   -0.75814   -0.41993   0.49892   99.27673
298   2.57983   -0.75851   -0.41868   0.49953   2.57983   -0.75851   -0.41868   0.49953   99.26453
299   2.58069   -0.75823   -0.41887   0.49965   2.58069   -0.75823   -0.41887   0.49965   99.31030
300   2.58040   -0.75863   -0.41975   0.49852   2.58040   -0.75863   -0.41975   0.49852   99.28589
301   2.58069   -0.75857   -0.42119   0.49727   2.58069   -0.75857   -0.42119   0.49727   99.28894
302   2.58155   -0.75927   -0.41823   0.49867   2.58155   -0.75927   -0.41823   0.49867   99.24316
303   2.57840   -0.75896   -0.41743   0.49968   2.57840   -0.75896   -0.41743   0.49968   99.26453
304   2.57897   -0.75887   -0.41905   0.49861   2.57897   -0.75887   -0.41905   0.49861   99.26453
305   2.57868   -0.75927   -0.41975   0.49733   2.57868   -0.75927   -0.41975   0.49733   99.31030
306   2.57926   -0.75842   -0.42015   0.49831   2.57926   -0.75842   -0.42015   0.49831   99.31030
307   2.57926   -0.75893   -0.41993   0.49788   2.57926   -0.75893   -0.41993   0.49788   99.28589
308   2.57811   -0.75845   -0.42061   0.49791   2.57811   -0.75845   -0.42061   0.49791   99.27673
309   2.57926   -0.75903   -0.41832   0.49895   2.57926   -0.75903   -0.41832   0.49895   99.26453
310   2.57868   -0.75939   -0.41862   0.49806   2.57868   -0.75939   -0.41862   0.49806   99.27673
311   2.58127   -0.75906   -0.41997   0.49754   2.58127   -0.75906   -0.41997   0.49754   99.24316
312   2.57954   -0.75915   -0.41920   0.49812   2.57954   -0.75915   -0.41920   0.49812   99.26453
313   2.58012   -0.75890   -0.41862   0.49910   2.58012   -0.75890   -0.41862   0.49910   99.26453
314   2.57926   -0.75988   -0.41826   0.49782   2.57926   -0.75988   -0.41826   0.49782   99.20959
315   2.58012   -0.76019   -0.41762   0.49782   2.58012   -0.76019   -0.41762   0.49782   99.25537
316   2.58098   -0.75997   -0.41746   0.49840   2.58098   -0.75997   -0.41746   0.49840   99.22180
317   2.58098   -0.75927   -0.41859   0.49834   2.58098   -0.75927   -0.41859   0.49834   99.27673
318   2.57954   -0.75954   -0.41932   0.49721   2.57954   -0.75954   -0.41932   0.49721   99.31030
319   2.58184   -0.75985   -0.41813   0.49785   2.58184   -0.75985   -0.41813   0.49785   99.25537
320   2.58184   -0.76086   -0.41661   0.49773   2.58184   -0.76086   -0.41661   0.49773   99.28894
321   2.58155   -0.76055   -0.41630   0.49840   2.58155   -0.76055   -0.41630   0.49840   99.25537
322   2.57954   -0.76040   -0.41786   0.49739   2.57954   -0.76040   -0.41786   0.49739   99.29810
323   2.58012   -0.76037   -0.41765   0.49776   2.58012   -0.76037   -0.41765   0.49776   99.27673
324   2.58040   -0.76070   -0.41691   0.49773   2.58040   -0.76070   -0.41691   0.49773   99.22180
325   2.57983   -0.76064   -0.41658   0.49800   2.57983   -0.76064   -0.41658   0.49800   99.23096
326   2.57696   -0.76086   -0.41612   0.49806   2.57696   -0.76086   -0.41612   0.49806   99.25232
327   2.57983   -0.76031   -0.41719   0.49803   2.57983   -0.76031   -0.41719   0.49803   99.27673
328   2.57754   -0.76022   -0.41820   0.49730   2.57754   -0.76022   -0.41820   0.49730   99.34082
329   2.58127   -0.76003   -0.41917   0.49663   2.58127   -0.76003   -0.41917   0.49663   99.26453
330   2.57811   -0.76107   -0.41731   0.49681   2.57811   -0.76107   -0.41731   0.49681   99.28589
331   2.58069   -0.76131   -0.41676   0.49687   2.58069   -0.76131   -0.41676   0.49687   99.19739
332   2.57954   -0.76067   -0.41768   0.49709   2.57954   -0.76067   -0.41768   0.49709   99.25232
333   2.57954   -0.76055   -0.41810   0.49675   2.57954   -0.76055   -0.41810   0.49675   99.31030
334   2.58040   -0.76034   -0.41810   0.49715   2.58040   -0.76034   -0.41810   0.49715   99.29810
335   2.58012   -0.76061   -0.41935   0.49565   2.58012   -0.76061   -0.41935   0.49565   99.25537
336   2.58012   -0.76150   -0.41633   0.49687   2.58012   -0.76150   -0.41633   0.49687   99.28589
337   2.57868   -0.76086   -0.41716   0.49724   2.57868   -0.76086   -0.41716   0.49724   99.29810
338   2.57926   -0.76122   -0.41636   0.49733   2.57926   -0.76122   -0.41636   0.49733   99.27673
339   2.57954   -0.76122   -0.41789   0.49614   2.57954   -0.76122   -0.41789   0.49614   99.27673
340   2.58127   -0.76067   -0.41960   0.49541   2.58127   -0.76067   -0.41960   0.49541   99.23096
341   2.57954   -0.76009   -0.41871   0.49693   2.57954   -0.76009   -0.41871   0.49693   99.29810
342   2.57840   -0.76061   -0.41630   0.49818   2.57840   -0.76061   -0.41630   0.49818   99.26453
343   2.57811   -0.76003   -0.41783   0.49800   2.57811   -0.76003   -0.41783   0.49800   99.29810
344   2.57754   -0.75997   -0.41948   0.49654   2.57754   -0.75997   -0.41948   0.49654   99.33167
345   2.57897   -0.75967   -0.42048   0.49620   2.57897   -0.75967   -0.42048   0.49620   99.26453
346   2.57696   -0.75948   -0.41942   0.49742   2.57696   -0.75948   -0.41942   0.49742   99.28589
347   2.58012   -0.76003   -0.41847   0.49733   2.58012   -0.76003   -0.41847   0.49733   99.24316
348   2.57811   -0.75958   -0.41881   0.49767   2.57811   -0.75958   -0.41881   0.49767   99.28589
349   2.57840   -0.75991   -0.42061   0.49574   2.57840   -0.75991   -0.42061   0.49574   99.27673
350   2.58012   -0.75958   -0.42174   0.49528   2.58012   -0.75958   -0.42174   0.49528   99.26453
351   2.58098   -0.75964   -0.42100   0.49590   2.58098   -0.75964   -0.42100   0.49590   99.26453
352   2.58127   -0.75988   -0.41908   0.49715   2.58127   -0.75988   -0.41908   0.49715   99.26453
353   2.58127   -0.75961   -0.42091   0.49593   2.58127   -0.75961   -0.42091   0.49593   99.27673
354   2.58098   -0.75936   -0.42177   0.49568   2.58098   -0.75936   -0.42177   0.49568   99.29810
355   2.58098   -0.75924   -0.42259   0.49498   2.58098   -0.75924   -0.42259   0.49498   99.29810
356   2.57954   -0.75918   -0.42116   0.49641   2.57954   -0.75918   -0.42116   0.49641   99.31946
357   2.57811   -0.75994   -0.41838   0.49742   2.57811   -0.75994   -0.41838   0.49742   99.29810
358   2.58127   -0.76009   -0.41728   0.49825   2.58127   -0.76009   -0.41728   0.49825   99.26453
359   2.57868   -0.76000   -0.41636   0.49919   2.57868   -0.76000   -0.41636   0.49919   99.27673
360   2.57897   -0.75924   -0.41963   0.49770   2.57897   -0.75924   -0.41963   0.49770   99.28589
361   2.57897   -0.75854   -0.42201   0.49660   2.57897   -0.75854   -0.42201   0.49660   99.26453
362   2.57811   -0.75887   -0.42094   0.49693   2.57811   -0.75887   -0.42094   0.49693   99.31946
363   2.58040   -0.75893   -0.41893   0.49852   2.58040   -0.75893   -0.41893   0.49852   99.26453
364   2.58040   -0.75994   -0.41560   0.49995   2.58040   -0.75994   -0.41560   0.49995   99.31030
365   2.57954   -0.75906   -0.41746   0.49974   2.57954   -0.75906   -0.41746   0.49974   99.27673
366   2.57868   -0.75781   -0.42177   0.49797   2.57868   -0.75781   -0.42177   0.49797   99.34387
367   2.58040   -0.75826   -0.42448   0.49492   2.58040   -0.75826   -0.42448   0.49492   99.28589
368   2.58069   -0.75881   -0.42244   0.49565   2.58069   -0.75881   -0.42244   0.49565   99.29810
369   2.58069   -0.75900   -0.41841   0.49895   2.58069   -0.75900   -0.41841   0.49895   99.26453
370   2.57983   -0.75921   -0.41911   0.49809   2.57983   -0.75921   -0.41911   0.49809   99.28589
371   2.57926   -0.75823   -0.42311   0.49629   2.57926   -0.75823   -0.42311   0.49629   99.29810
372   2.58098   -0.75771   -0.42482   0.49565   2.58098   -0.75771   -0.42482   0.49565   99.25537
373   2.58155   -0.75921   -0.41914   0.49806   2.58155   -0.75921   -0.41914   0.49806   99.25537
374   2.58098   -0.76022   -0.41667   0.49849   2.58098   -0.76022   -0.41667   0.49849   99.25537
375   2.58040   -0.75890   -0.42045   0.49739   2.58040   -0.75890   -0.42045   0.49739   99.25537
376   2.57983   -0.75683   -0.42515   0.49635   2.57983   -0.75683   -0.42515   0.49635   99.28589
377   2.57840   -0.75726   -0.42280   0.49773   2.57840   -0.75726   -0.42280   0.49773   99.34387
378   2.57754   -0.75719   -0.42274   0.49797   2.57754   -0.75719   -0.42274   0.49797   99.28589
379   2.57754   -0.75756   -0.42027   0.49959   2.57754   -0.75756   -0.42027   0.49959   99.25232
380   2.57725   -0.75726   -0.41960   0.50060   2.57725   -0.75726   -0.41960   0.50060   99.20959
381   2.57725   -0.75701   -0.42112   0.49953   2.57725   -0.75701   -0.42112   0.49953   99.28589
382   2.57725   -0.75716   -0.42250   0.49831   2.57725   -0.75716   -0.42250   0.49831   99.28589
383   2.57983   -0.75787   -0.42213   0.49754   2.57983   -0.75787   -0.42213   0.49754   99.24316
384   2.57954   -0.75698   -0.41981   0.50090   2.57954   -0.75698   -0.41981   0.50090   99.27673
385   2.58069   -0.75619   -0.42155   0.50060   2.58069   -0.75619   -0.42155   0.50060   99.27673
386   2.58069   -0.75546   -0.42512   0.49870   2.58069   -0.75546   -0.42512   0.49870   99.20959
387   2.58012   -0.75539   -0.42369   0.50014   2.58012   -0.75539   -0.42369   0.50014   99.29810
388   2.58184   -0.75640   -0.42103   0.50069   2.58184   -0.75640   -0.42103   0.50069   99.26453
389   2.58012   -0.75576   -0.42161   0.50139   2.58012   -0.75576   -0.42161   0.50139   99.26453
390   2.57897   -0.75582   -0.42238   0.50050   2.57897   -0.75582   -0.42238   0.50050   99.28589
391   2.57868   -0.75555   -0.42570   0.49809   2.57868   -0.75555   -0.42570   0.49809   99.31030
392   2.57983   -0.75619   -0.42409   0.49840   2.57983   -0.75619   -0.42409   0.49840   99.28589
393   2.58040   -0.75799   -0.42097   0.49840   2.58040   -0.75799   -0.42097   0.49840   99.25537
394   2.57897   -0.75863   -0.41969   0.49837   2.57897   -0.75863   -0.41969   0.49837   99.23096
395   2.57840   -0.75823   -0.41987   0.49883   2.57840   -0.75823   -0.41987   0.49883   99.31030
396   2.57897   -0.75710   -0.42256   0.49840   2.57897   -0.75710   -0.42256   0.49840   99.21875
397   2.58040   -0.75759   -0.42064   0.49934   2.58040   -0.75759   -0.42064   0.49934   99.29810
398   2.57868   -0.75826   -0.41917   0.49928   2.57868   -0.75826   -0.41917   0.49928   99.27673
399   2.57811   -0.75735   -0.41935   0.50081   2.57811   -0.75735   -0.41935   0.50081   99.31030
400   2.57926   -0.75689   -0.42180   0.49916   2.57926   -0.75689   -0.42180   0.49916   99.24316
401   2.57926   -0.75686   -0.42235   0.49898   2.57926   -0.75686   -0.42235   0.49898   99.26453
402   2.57954   -0.75573   -0.42323   0.49992   2.57954   -0.75573   -0.42323   0.49992   99.28589
403   2.57868   -0.75723   -0.42009   0.50029   2.57868   -0.75723   -0.42009   0.50029   99.29810
404   2.57811   -0.75866   -0.41664   0.50087   2.57811   -0.75866   -0.41664   0.50087   99.31030
405   2.58213   -0.75988   -0.41472   0.50069   2.58213   -0.75988   -0.41472   0.50069   99.27673
406   2.58213   -0.75927   -0.41752   0.49919   2.58213   -0.75927   -0.41752   0.49919   99.24316
407   2.58241   -0.75796   -0.42344   0.49641   2.58241   -0.75796   -0.42344   0.49641   99.25537
408   2.57840   -0.75823   -0.42244   0.49666   2.57840   -0.75823   -0.42244   0.49666   99.29810
409   2.58012   -0.75933   -0.41826   0.49876   2.58012   -0.75933   -0.41826   0.49876   99.26453
410   2.58098   -0.75933   -0.41670   0.49980   2.58098   -0.75933   -0.41670   0.49980   99.34387
411   2.57926   -0.75787   -0.42112   0.49837   2.57926   -0.75787   -0.42112   0.49837   99.26453
412   2.57811   -0.75661   -0.42531   0.49690   2.57811   -0.75661   -0.42531   0.49690   99.31946
413   2.57725   -0.75707   -0.42424   0.49709   2.57725   -0.75707   -0.42424   0.49709   99.30725
414   2.57983   -0.75817   -0.41890   0.49989   2.57983   -0.75817   -0.41890   0.49989   99.23096
415   2.57897   -0.75863   -0.41652   0.50108   2.57897   -0.75863   -0.41652   0.50108   99.25232
416   2.58069   -0.75771   -0.42027   0.49925   2.58069   -0.75771   -0.42027   0.49925   99.27673
417   2.58012   -0.75668   -0.42494   0.49699   2.58012   -0.75668   -0.42494   0.49699   99.20959
418   2.57954   -0.75729   -0.42320   0.49751   2.57954   -0.75729   -0.42320   0.49751   99.24316
419   2.58040   -0.75826   -0.41963   0.49895   2.58040   -0.75826   -0.41963   0.49895   99.26453
420   2.57954   -0.75927   -0.41673   0.50020   2.57954   -0.75927   -0.41673   0.50020   99.29810
421   2.58012   -0.75912   -0.41865   0.49849   2.58012   -0.75912   -0.41865   0.49849   99.26453
422   2.58040   -0.75817   -0.42381   0.49568   2.58040   -0.75817   -0.42381   0.49568   99.27673
423   2.57954   -0.75771   -0.42326   0.49687   2.57954   -0.75771   -0.42326   0.49687   99.26453
424   2.57983   -0.75967   -0.41792   0.49840   2.57983   -0.75967   -0.41792   0.49840   99.24316
425   2.58155   -0.76037   -0.41661   0.49858   2.58155   -0.76037   -0.41661   0.49858   99.27673
426   2.58040   -0.76009   -0.41795   0.49776   2.58040   -0.76009   -0.41795   0.49776   99.24316
427   2.57954   -0.75835   -0.42289   0.49614   2.57954   -0.75835   -0.42289   0.49614   99.31030
428   2.57983   -0.75829   -0.42305   0.49620   2.57983   -0.75829   -0.42305   0.49620   99.27673
429   2.57983   -0.75927   -0.42015   0.49699   2.57983   -0.75927   -0.42015   0.49699   99.27673
430   2.58012   -0.75964   -0.41960   0.49690   2.58012   -0.75964   -0.41960   0.49690   99.27673
431   2.57868   -0.75838   -0.42195   0.49693   2.57868   -0.75838   -0.42195   0.49693   99.31030
432   2.57696   -0.75832   -0.42329   0.49583   2.57696   -0.75832   -0.42329   0.49583   99.33167
433   2.57811   -0.75936   -0.42268   0.49467   2.57811   -0.75936   -0.42268   0.49467   99.29810
434   2.57926   -0.76009   -0.41997   0.49590   2.57926   -0.76009   -0.41997   0.49590   99.31946
435   2.57926   -0.75970   -0.41981   0.49669   2.57926   -0.75970   -0.41981   0.49669   99.31030
436   2.58012   -0.75991   -0.41963   0.49675   2.58012   -0.75991   -0.41963   0.49675   99.27673
437   2.57926   -0.75991   -0.42082   0.49559   2.57926   -0.75991   -0.42082   0.49559   99.28589
438   2.58069   -0.76022   -0.42061   0.49525   2.58069   -0.76022   -0.42061   0.49525   99.26453
439   2.58155   -0.76052   -0.41963   0.49574   2.58155   -0.76052   -0.41963   0.49574   99.24316
440   2.58012   -0.75881   -0.42042   0.49751   2.58012   -0.75881   -0.42042   0.49751   99.28589
441   2.58069   -0.75915   -0.41945   0.49779   2.58069   -0.75915   -0.41945   0.49779   99.29810
442   2.57926   -0.75866   -0.42076   0.49748   2.57926   -0.75866   -0.42076   0.49748   99.29810
443   2.57840   -0.75860   -0.42164   0.49690   2.57840   -0.75860   -0.42164   0.49690   99.29810
444   2.57926   -0.75851   -0.42088   0.49751   2.57926   -0.75851   -0.42088   0.49751   99.29810
445   2.58040   -0.75838   -0.42030   0.49834   2.58040   -0.75838   -0.42030   0.49834   99.27673
446   2.57983   -0.75881   -0.41942   0.49834   2.57983   -0.75881   -0.41942   0.49834   99.28589
447   2.57725   -0.75896   -0.41984   0.49770   2.57725   -0.75896   -0.41984   0.49770   99.34082
448   2.57897   -0.75945   -0.42204   0.49510   2.57897   -0.75945   -0.42204   0.49510   99.27673
449   2.57983   -0.75890   -0.42091   0.49687   2.57983   -0.75890   -0.42091   0.49687   99.26453
450   2.58012   -0.75921   -0.41835   0.49855   2.58012   -0.75921   -0.41835   0.49855   99.27673
451   2.57782   -0.75991   -0.41838   0.49763   2.57782   -0.75991   -0.41838   0.49763   99.28589
452   2.57811   -0.75976   -0.41942   0.49712   2.57811   -0.75976   -0.41942   0.49712   99.29810
453   2.57983   -0.75930   -0.42097   0.49644   2.57983   -0.75930   -0.42097   0.49644   99.26453
454   2.57954   -0.75869   -0.42116   0.49730   2.57954   -0.75869   -0.42116   0.49730   99.29810
455   2.57983   -0.75903   -0.42030   0.49742   2.57983   -0.75903   -0.42030   0.49742   99.24316
