Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:7 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   2.57553   -0.96609   -0.24558   0.07950   2.57553   -0.96609   -0.24558   0.07950   99.50867
271   2.57610   -0.96600   -0.24589   0.08029   2.57610   -0.96600   -0.24589   0.08029   99.52087
272   2.57553   -0.96551   -0.24754   0.08054   2.57553   -0.96551   -0.24754   0.08054   99.52087
273   2.57524   -0.96579   -0.24683   0.08090   2.57524   -0.96579   -0.24683   0.08090   99.54224
274   2.57467   -0.96567   -0.24738   0.07978   2.57467   -0.96567   -0.24738   0.07978   99.56360
275   2.57438   -0.96564   -0.24717   0.08045   2.57438   -0.96564   -0.24717   0.08045   99.56360
276   2.57524   -0.96564   -0.24686   0.08097   2.57524   -0.96564   -0.24686   0.08097   99.56360
277   2.57610   -0.96591   -0.24680   0.07938   2.57610   -0.96591   -0.24680   0.07938   99.50867
278   2.57582   -0.96554   -0.24836   0.07892   2.57582   -0.96554   -0.24836   0.07892   99.53003
279   2.57467   -0.96548   -0.24821   0.08011   2.57467   -0.96548   -0.24821   0.08011   99.56360
280   2.57639   -0.96554   -0.24778   0.07962   2.57639   -0.96554   -0.24778   0.07962   99.52087
281   2.57524   -0.96576   -0.24683   0.07990   2.57524   -0.96576   -0.24683   0.07990   99.55444
282   2.57610   -0.96570   -0.24754   0.07965   2.57610   -0.96570   -0.24754   0.07965   99.55444
283   2.57467   -0.96542   -0.24845   0.07962   2.57467   -0.96542   -0.24845   0.07962   99.54224
284   2.57496   -0.96567   -0.24818   0.07755   2.57496   -0.96567   -0.24818   0.07755   99.55444
285   2.57553   -0.96576   -0.24738   0.07859   2.57553   -0.96576   -0.24738   0.07859   99.54224
286   2.57639   -0.96579   -0.24702   0.07938   2.57639   -0.96579   -0.24702   0.07938   99.52087
287   2.57696   -0.96585   -0.24662   0.07904   2.57696   -0.96585   -0.24662   0.07904   99.50867
288   2.57582   -0.96484   -0.25083   0.07883   2.57582   -0.96484   -0.25083   0.07883   99.54224
289   2.57696   -0.96503   -0.25025   0.07859   2.57696   -0.96503   -0.25025   0.07859   99.54224
290   2.57524   -0.96585   -0.24644   0.07974   2.57524   -0.96585   -0.24644   0.07974   99.53003
291   2.57553   -0.96585   -0.24641   0.08045   2.57553   -0.96585   -0.24641   0.08045   99.55444
292   2.57553   -0.96591   -0.24659   0.08032   2.57553   -0.96591   -0.24659   0.08032   99.53003
293   2.57438   -0.96500   -0.25037   0.07874   2.57438   -0.96500   -0.25037   0.07874   99.53003
294   2.57496   -0.96521   -0.24946   0.07859   2.57496   -0.96521   -0.24946   0.07859   99.54224
295   2.57553   -0.96548   -0.24842   0.07932   2.57553   -0.96548   -0.24842   0.07932   99.53003
296   2.57582   -0.96527   -0.24870   0.08039   2.57582   -0.96527   -0.24870   0.08039   99.55444
297   2.57668   -0.96545   -0.24836   0.07880   2.57668   -0.96545   -0.24836   0.07880   99.54224
298   2.57610   -0.96524   -0.24912   0.07984   2.57610   -0.96524   -0.24912   0.07984   99.58801
299   2.57639   -0.96503   -0.24992   0.07968   2.57639   -0.96503   -0.24992   0.07968   99.55444
300   2.57868   -0.96539   -0.24842   0.08081   2.57868   -0.96539   -0.24842   0.08081   99.56360
301   2.57668   -0.96554   -0.24751   0.08051   2.57668   -0.96554   -0.24751   0.08051   99.55444
302   2.57610   -0.96533   -0.24882   0.07990   2.57610   -0.96533   -0.24882   0.07990   99.57581
303   2.57496   -0.96512   -0.24973   0.07959   2.57496   -0.96512   -0.24973   0.07959   99.54224
304   2.57496   -0.96503   -0.24973   0.08039   2.57496   -0.96503   -0.24973   0.08039   99.56360
305   2.57496   -0.96496   -0.24967   0.08032   2.57496   -0.96496   -0.24967   0.08032   99.56360
306   2.57410   -0.96515   -0.24882   0.08069   2.57410   -0.96515   -0.24882   0.08069   99.55444
307   2.57754   -0.96536   -0.24824   0.08078   2.57754   -0.96536   -0.24824   0.08078   99.57581
308   2.57467   -0.96527   -0.24860   0.08045   2.57467   -0.96527   -0.24860   0.08045   99.55444
309   2.57467   -0.96539   -0.24818   0.08069   2.57467   -0.96539   -0.24818   0.08069   99.57581
310   2.57582   -0.96512   -0.24909   0.08084   2.57582   -0.96512   -0.24909   0.08084   99.55444
311   2.57467   -0.96527   -0.24894   0.08048   2.57467   -0.96527   -0.24894   0.08048   99.57581
312   2.57467   -0.96506   -0.24900   0.08145   2.57467   -0.96506   -0.24900   0.08145   99.56360
313   2.57553   -0.96530   -0.24818   0.08158   2.57553   -0.96530   -0.24818   0.08158   99.53003
314   2.57524   -0.96500   -0.24992   0.08084   2.57524   -0.96500   -0.24992   0.08084   99.53003
315   2.57553   -0.96484   -0.25040   0.07996   2.57553   -0.96484   -0.25040   0.07996   99.55444
316   2.57639   -0.96481   -0.25056   0.08115   2.57639   -0.96481   -0.25056   0.08115   99.56360
317   2.57438   -0.96506   -0.24870   0.08304   2.57438   -0.96506   -0.24870   0.08304   99.57581
318   2.57610   -0.96521   -0.24891   0.08106   2.57610   -0.96521   -0.24891   0.08106   99.54224
319   2.57610   -0.96515   -0.24955   0.08029   2.57610   -0.96515   -0.24955   0.08029   99.53003
320   2.57868   -0.96466   -0.25144   0.07938   2.57868   -0.96466   -0.25144   0.07938   99.54224
321   2.57668   -0.96533   -0.24821   0.08145   2.57668   -0.96533   -0.24821   0.08145   99.53003
322   2.57582   -0.96536   -0.24751   0.08393   2.57582   -0.96536   -0.24751   0.08393   99.54224
323   2.57524   -0.96496   -0.24873   0.08322   2.57524   -0.96496   -0.24873   0.08322   99.57581
324   2.57496   -0.96493   -0.25010   0.08078   2.57496   -0.96493   -0.25010   0.08078   99.55444
325   2.57324   -0.96402   -0.25361   0.08075   2.57324   -0.96402   -0.25361   0.08075   99.58496
326   2.57295   -0.96496   -0.25007   0.08042   2.57295   -0.96496   -0.25007   0.08042   99.55139
327   2.57381   -0.96402   -0.25144   0.08603   2.57381   -0.96402   -0.25144   0.08603   99.55139
328   2.57467   -0.96530   -0.24787   0.08301   2.57467   -0.96530   -0.24787   0.08301   99.57581
329   2.57496   -0.96463   -0.25101   0.08109   2.57496   -0.96463   -0.25101   0.08109   99.57581
330   2.57524   -0.96405   -0.25303   0.08072   2.57524   -0.96405   -0.25303   0.08072   99.57581
331   2.57610   -0.96487   -0.25007   0.08106   2.57610   -0.96487   -0.25007   0.08106   99.53003
332   2.57725   -0.96539   -0.24796   0.08145   2.57725   -0.96539   -0.24796   0.08145   99.54224
333   2.57639   -0.96500   -0.24961   0.08084   2.57639   -0.96500   -0.24961   0.08084   99.55444
334   2.57754   -0.96445   -0.25230   0.07859   2.57754   -0.96445   -0.25230   0.07859   99.55444
335   2.57811   -0.96487   -0.25077   0.07785   2.57811   -0.96487   -0.25077   0.07785   99.53003
336   2.57610   -0.96539   -0.24848   0.08042   2.57610   -0.96539   -0.24848   0.08042   99.55444
337   2.57610   -0.96585   -0.24598   0.08203   2.57610   -0.96585   -0.24598   0.08203   99.53003
338   2.57553   -0.96561   -0.24708   0.08164   2.57553   -0.96561   -0.24708   0.08164   99.55444
339   2.57582   -0.96442   -0.25220   0.07889   2.57582   -0.96442   -0.25220   0.07889   99.53003
340   2.57524   -0.96417   -0.25388   0.07782   2.57524   -0.96417   -0.25388   0.07782   99.54224
341   2.57610   -0.96515   -0.24909   0.08158   2.57610   -0.96515   -0.24909   0.08158   99.54224
342   2.57582   -0.96567   -0.24708   0.08075   2.57582   -0.96567   -0.24708   0.08075   99.54224
343   2.57438   -0.96588   -0.24601   0.08103   2.57438   -0.96588   -0.24601   0.08103   99.57581
344   2.57582   -0.96515   -0.24973   0.07920   2.57582   -0.96515   -0.24973   0.07920   99.55444
345   2.57496   -0.96539   -0.24870   0.07831   2.57496   -0.96539   -0.24870   0.07831   99.55444
346   2.57582   -0.96554   -0.24781   0.07968   2.57582   -0.96554   -0.24781   0.07968   99.56360
347   2.57496   -0.96591   -0.24628   0.08072   2.57496   -0.96591   -0.24628   0.08072   99.50867
348   2.57524   -0.96622   -0.24522   0.07941   2.57524   -0.96622   -0.24522   0.07941   99.53003
349   2.57524   -0.96554   -0.24815   0.07901   2.57524   -0.96554   -0.24815   0.07901   99.58801
350   2.57668   -0.96487   -0.25129   0.07636   2.57668   -0.96487   -0.25129   0.07636   99.56360
351   2.57582   -0.96521   -0.24964   0.07776   2.57582   -0.96521   -0.24964   0.07776   99.57581
352   2.57754   -0.96548   -0.24863   0.07910   2.57754   -0.96548   -0.24863   0.07910   99.52087
353   2.57897   -0.96588   -0.24607   0.08008   2.57897   -0.96588   -0.24607   0.08008   99.57581
354   2.57811   -0.96573   -0.24784   0.07849   2.57811   -0.96573   -0.24784   0.07849   99.54224
355   2.57983   -0.96503   -0.25092   0.07715   2.57983   -0.96503   -0.25092   0.07715   99.50867
356   2.57524   -0.96554   -0.24866   0.07724   2.57524   -0.96554   -0.24866   0.07724   99.57581
357   2.57840   -0.96597   -0.24638   0.07892   2.57840   -0.96597   -0.24638   0.07892   99.54224
358   2.57553   -0.96603   -0.24625   0.07953   2.57553   -0.96603   -0.24625   0.07953   99.57581
359   2.57467   -0.96561   -0.24778   0.07859   2.57467   -0.96561   -0.24778   0.07859   99.58496
360   2.57381   -0.96536   -0.24915   0.07807   2.57381   -0.96536   -0.24915   0.07807   99.56360
361   2.57467   -0.96579   -0.24778   0.07785   2.57467   -0.96579   -0.24778   0.07785   99.54224
362   2.57438   -0.96609   -0.24650   0.07788   2.57438   -0.96609   -0.24650   0.07788   99.54224
363   2.57467   -0.96646   -0.24519   0.07801   2.57467   -0.96646   -0.24519   0.07801   99.54224
364   2.57410   -0.96582   -0.24702   0.07877   2.57410   -0.96582   -0.24702   0.07877   99.55444
365   2.57496   -0.96588   -0.24711   0.07770   2.57496   -0.96588   -0.24711   0.07770   99.56360
366   2.57467   -0.96554   -0.24863   0.07764   2.57467   -0.96554   -0.24863   0.07764   99.56360
367   2.57524   -0.96561   -0.24818   0.07727   2.57524   -0.96561   -0.24818   0.07727   99.53003
368   2.57553   -0.96548   -0.24891   0.07837   2.57553   -0.96548   -0.24891   0.07837   99.54224
369   2.57496   -0.96585   -0.24656   0.07917   2.57496   -0.96585   -0.24656   0.07917   99.55444
370   2.57668   -0.96545   -0.24854   0.07932   2.57668   -0.96545   -0.24854   0.07932   99.55444
371   2.57610   -0.96472   -0.25132   0.07776   2.57610   -0.96472   -0.25132   0.07776   99.57581
372   2.57639   -0.96481   -0.25086   0.07971   2.57639   -0.96481   -0.25086   0.07971   99.55444
373   2.57467   -0.96551   -0.24744   0.08103   2.57467   -0.96551   -0.24744   0.08103   99.55444
374   2.57696   -0.96603   -0.24512   0.08252   2.57696   -0.96603   -0.24512   0.08252   99.58801
375   2.57639   -0.96585   -0.24595   0.08115   2.57639   -0.96585   -0.24595   0.08115   99.53003
376   2.57610   -0.96542   -0.24827   0.07987   2.57610   -0.96542   -0.24827   0.07987   99.52087
377   2.57582   -0.96548   -0.24766   0.07965   2.57582   -0.96548   -0.24766   0.07965   99.52087
378   2.57352   -0.96628   -0.24436   0.08097   2.57352   -0.96628   -0.24436   0.08097   99.59717
379   2.57582   -0.96655   -0.24314   0.08209   2.57582   -0.96655   -0.24314   0.08209   99.56360
380   2.57524   -0.96570   -0.24656   0.08167   2.57524   -0.96570   -0.24656   0.08167   99.53003
381   2.57496   -0.96524   -0.24873   0.08084   2.57496   -0.96524   -0.24873   0.08084   99.56360
382   2.57410   -0.96551   -0.24741   0.08100   2.57410   -0.96551   -0.24741   0.08100   99.55444
383   2.57410   -0.96573   -0.24641   0.08148   2.57410   -0.96573   -0.24641   0.08148   99.58496
384   2.57696   -0.96597   -0.24488   0.08332   2.57696   -0.96597   -0.24488   0.08332   99.54224
385   2.57840   -0.96573   -0.24647   0.08170   2.57840   -0.96573   -0.24647   0.08170   99.54224
386   2.57639   -0.96582   -0.24659   0.08081   2.57639   -0.96582   -0.24659   0.08081   99.53003
387   2.57639   -0.96576   -0.24656   0.08032   2.57639   -0.96576   -0.24656   0.08032   99.56360
388   2.57868   -0.96634   -0.24470   0.08014   2.57868   -0.96634   -0.24470   0.08014   99.49951
389   2.57639   -0.96658   -0.24311   0.08118   2.57639   -0.96658   -0.24311   0.08118   99.57581
390   2.57754   -0.96625   -0.24451   0.08124   2.57754   -0.96625   -0.24451   0.08124   99.57581
391   2.57610   -0.96588   -0.24616   0.08032   2.57610   -0.96588   -0.24616   0.08032   99.55444
392   2.57553   -0.96606   -0.24555   0.07993   2.57553   -0.96606   -0.24555   0.07993   99.53003
393   2.57754   -0.96631   -0.24473   0.07913   2.57754   -0.96631   -0.24473   0.07913   99.58801
394   2.57782   -0.96661   -0.24369   0.08048   2.57782   -0.96661   -0.24369   0.08048   99.52087
395   2.57467   -0.96643   -0.24448   0.08017   2.57467   -0.96643   -0.24448   0.08017   99.55444
396   2.57496   -0.96664   -0.24281   0.08127   2.57496   -0.96664   -0.24281   0.08127   99.54224
397   2.57496   -0.96670   -0.24360   0.07990   2.57496   -0.96670   -0.24360   0.07990   99.54224
398   2.57610   -0.96634   -0.24482   0.08011   2.57610   -0.96634   -0.24482   0.08011   99.50867
399   2.57438   -0.96670   -0.24290   0.08118   2.57438   -0.96670   -0.24290   0.08118   99.56360
400   2.57381   -0.96643   -0.24393   0.08060   2.57381   -0.96643   -0.24393   0.08060   99.56360
401   2.57410   -0.96646   -0.24363   0.08158   2.57410   -0.96646   -0.24363   0.08158   99.57581
402   2.57496   -0.96652   -0.24384   0.07993   2.57496   -0.96652   -0.24384   0.07993   99.54224
403   2.57639   -0.96680   -0.24308   0.07974   2.57639   -0.96680   -0.24308   0.07974   99.53003
404   2.57582   -0.96698   -0.24192   0.08039   2.57582   -0.96698   -0.24192   0.08039   99.54224
405   2.57610   -0.96741   -0.24033   0.08051   2.57610   -0.96741   -0.24033   0.08051   99.55444
406   2.57782   -0.96673   -0.24259   0.08042   2.57782   -0.96673   -0.24259   0.08042   99.53003
407   2.57639   -0.96677   -0.24277   0.07962   2.57639   -0.96677   -0.24277   0.07962   99.58801
408   2.57926   -0.96704   -0.24244   0.07889   2.57926   -0.96704   -0.24244   0.07889   99.50867
409   2.57467   -0.96725   -0.24070   0.08136   2.57467   -0.96725   -0.24070   0.08136   99.57581
410   2.57467   -0.96719   -0.24076   0.08173   2.57467   -0.96719   -0.24076   0.08173   99.57581
411   2.57410   -0.96704   -0.24174   0.08106   2.57410   -0.96704   -0.24174   0.08106   99.58496
412   2.57410   -0.96640   -0.24375   0.08087   2.57410   -0.96640   -0.24375   0.08087   99.57581
413   2.57438   -0.96625   -0.24421   0.08109   2.57438   -0.96625   -0.24421   0.08109   99.53003
414   2.57496   -0.96667   -0.24305   0.08151   2.57496   -0.96667   -0.24305   0.08151   99.53003
415   2.57467   -0.96689   -0.24180   0.08261   2.57467   -0.96689   -0.24180   0.08261   99.55444
416   2.57496   -0.96670   -0.24253   0.08151   2.57496   -0.96670   -0.24253   0.08151   99.55444
417   2.57668   -0.96677   -0.24296   0.08036   2.57668   -0.96677   -0.24296   0.08036   99.49646
418   2.57639   -0.96655   -0.24381   0.08029   2.57639   -0.96655   -0.24381   0.08029   99.53003
419   2.57696   -0.96695   -0.24189   0.08109   2.57696   -0.96695   -0.24189   0.08109   99.52087
420   2.57668   -0.96762   -0.23960   0.08057   2.57668   -0.96762   -0.23960   0.08057   99.50867
421   2.57553   -0.96701   -0.24162   0.08066   2.57553   -0.96701   -0.24162   0.08066   99.55444
422   2.57696   -0.96673   -0.24299   0.08026   2.57696   -0.96673   -0.24299   0.08026   99.57581
423   2.57438   -0.96670   -0.24293   0.08124   2.57438   -0.96670   -0.24293   0.08124   99.58496
424   2.57782   -0.96658   -0.24296   0.08170   2.57782   -0.96658   -0.24296   0.08170   99.55444
425   2.57496   -0.96680   -0.24201   0.08213   2.57496   -0.96680   -0.24201   0.08213   99.57581
426   2.57811   -0.96683   -0.24235   0.08176   2.57811   -0.96683   -0.24235   0.08176   99.53003
427   2.57610   -0.96677   -0.24235   0.08234   2.57610   -0.96677   -0.24235   0.08234   99.55444
428   2.57639   -0.96631   -0.24412   0.08213   2.57639   -0.96631   -0.24412   0.08213   99.54224
429   2.57553   -0.96649   -0.24345   0.08213   2.57553   -0.96649   -0.24345   0.08213   99.56360
430   2.57524   -0.96692   -0.24146   0.08313   2.57524   -0.96692   -0.24146   0.08313   99.56360
431   2.57410   -0.96661   -0.24262   0.08267   2.57410   -0.96661   -0.24262   0.08267   99.55444
432   2.57467   -0.96637   -0.24436   0.08151   2.57467   -0.96637   -0.24436   0.08151   99.57581
433   2.57467   -0.96631   -0.24403   0.08219   2.57467   -0.96631   -0.24403   0.08219   99.55444
434   2.57524   -0.96634   -0.24372   0.08274   2.57524   -0.96634   -0.24372   0.08274   99.56360
435   2.57639   -0.96667   -0.24277   0.08252   2.57639   -0.96667   -0.24277   0.08252   99.52087
436   2.57639   -0.96658   -0.24302   0.08252   2.57639   -0.96658   -0.24302   0.08252   99.54224
437   2.57696   -0.96640   -0.24363   0.08234   2.57696   -0.96640   -0.24363   0.08234   99.57581
438   2.57725   -0.96612   -0.24500   0.08182   2.57725   -0.96612   -0.24500   0.08182   99.50867
439   2.57754   -0.96661   -0.24317   0.08194   2.57754   -0.96661   -0.24317   0.08194   99.55444
440   2.57725   -0.96634   -0.24375   0.08216   2.57725   -0.96634   -0.24375   0.08216   99.53003
441   2.57868   -0.96640   -0.24335   0.08307   2.57868   -0.96640   -0.24335   0.08307   99.56360
442   2.57467   -0.96603   -0.24503   0.08231   2.57467   -0.96603   -0.24503   0.08231   99.56360
443   2.57639   -0.96603   -0.24561   0.08191   2.57639   -0.96603   -0.24561   0.08191   99.54224
444   2.57639   -0.96625   -0.24433   0.08283   2.57639   -0.96625   -0.24433   0.08283   99.53003
445   2.57496   -0.96625   -0.24393   0.08325   2.57496   -0.96625   -0.24393   0.08325   99.56360
446   2.57467   -0.96619   -0.24384   0.08335   2.57467   -0.96619   -0.24384   0.08335   99.57581
447   2.57524   -0.96631   -0.24451   0.08094   2.57524   -0.96631   -0.24451   0.08094   99.55444
448   2.57438   -0.96625   -0.24488   0.08109   2.57438   -0.96625   -0.24488   0.08109   99.54224
449   2.57610   -0.96609   -0.24525   0.08164   2.57610   -0.96609   -0.24525   0.08164   99.52087
450   2.57438   -0.96643   -0.24360   0.08258   2.57438   -0.96643   -0.24360   0.08258   99.58496
451   2.57438   -0.96652   -0.24326   0.08234   2.57438   -0.96652   -0.24326   0.08234   99.58496
452   2.57582   -0.96625   -0.24448   0.08151   2.57582   -0.96625   -0.24448   0.08151   99.54224
453   2.57668   -0.96622   -0.24467   0.08188   2.57668   -0.96622   -0.24467   0.08188   99.52087
454   2.57582   -0.96615   -0.24467   0.08115   2.57582   -0.96615   -0.24467   0.08115   99.55444
455   2.57754   -0.96640   -0.24430   0.08115   2.57754   -0.96640   -0.24430   0.08115   99.53003
