Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:15:13 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   2.59789   -0.70186   0.22187   -0.67687   2.59789   -0.70186   0.22187   -0.67687   100.04272
271   2.59789   -0.70400   0.22898   -0.67226   2.59789   -0.70400   0.22898   -0.67226   100.06409
272   2.59646   -0.70345   0.23002   -0.67254   2.59646   -0.70345   0.23002   -0.67254   100.03052
273   2.59703   -0.70400   0.22520   -0.67357   2.59703   -0.70400   0.22520   -0.67357   100.08545
274   2.59703   -0.70321   0.22242   -0.67537   2.59703   -0.70321   0.22242   -0.67537   100.03052
275   2.59761   -0.70132   0.22016   -0.67800   2.59761   -0.70132   0.22016   -0.67800   100.03052
276   2.59646   -0.70238   0.22398   -0.67574   2.59646   -0.70238   0.22398   -0.67574   100.05493
277   2.59646   -0.70540   0.23075   -0.67031   2.59646   -0.70540   0.23075   -0.67031   100.05493
278   2.59646   -0.70635   0.23157   -0.66903   2.59646   -0.70635   0.23157   -0.66903   100.06409
279   2.59589   -0.70284   0.22150   -0.67605   2.59589   -0.70284   0.22150   -0.67605   100.03052
280   2.59560   -0.70275   0.22410   -0.67528   2.59560   -0.70275   0.22410   -0.67528   100.11902
281   2.59417   -0.70428   0.23286   -0.67080   2.59417   -0.70428   0.23286   -0.67080   100.07629
282   2.59445   -0.70367   0.23679   -0.66991   2.59445   -0.70367   0.23679   -0.66991   100.10986
283   2.59503   -0.70092   0.22361   -0.67730   2.59503   -0.70092   0.22361   -0.67730   100.08545
284   2.59646   -0.69890   0.21512   -0.68203   2.59646   -0.69890   0.21512   -0.68203   100.06409
285   2.59445   -0.70019   0.22230   -0.67867   2.59445   -0.70019   0.22230   -0.67867   100.06409
286   2.59589   -0.70281   0.23188   -0.67251   2.59589   -0.70281   0.23188   -0.67251   100.07629
287   2.59732   -0.70635   0.23423   -0.66796   2.59732   -0.70635   0.23423   -0.66796   100.04272
288   2.59703   -0.70171   0.22559   -0.67598   2.59703   -0.70171   0.22559   -0.67598   100.06409
289   2.59904   -0.70165   0.21928   -0.67794   2.59904   -0.70165   0.21928   -0.67794   100.04272
290   2.59675   -0.70354   0.22517   -0.67412   2.59675   -0.70354   0.22517   -0.67412   100.10986
291   2.59732   -0.70611   0.23499   -0.66811   2.59732   -0.70611   0.23499   -0.66811   100.05493
292   2.59732   -0.70641   0.23463   -0.66784   2.59732   -0.70641   0.23463   -0.66784   100.03052
293   2.59617   -0.70467   0.22651   -0.67251   2.59617   -0.70467   0.22651   -0.67251   100.07629
294   2.59531   -0.70153   0.21241   -0.68035   2.59531   -0.70153   0.21241   -0.68035   100.04272
295   2.59445   -0.70266   0.21830   -0.67721   2.59445   -0.70266   0.21830   -0.67721   100.03052
296   2.59474   -0.70577   0.23334   -0.66912   2.59474   -0.70577   0.23334   -0.66912   100.07629
297   2.59646   -0.70638   0.23643   -0.66710   2.59646   -0.70638   0.23643   -0.66710   100.08545
298   2.59675   -0.70489   0.22987   -0.67104   2.59675   -0.70489   0.22987   -0.67104   100.07629
299   2.59531   -0.70272   0.22202   -0.67592   2.59531   -0.70272   0.22202   -0.67592   100.08545
300   2.59531   -0.70278   0.22333   -0.67547   2.59531   -0.70278   0.22333   -0.67547   100.08545
301   2.59531   -0.70492   0.23350   -0.66973   2.59531   -0.70492   0.23350   -0.66973   100.08545
302   2.59761   -0.70647   0.23948   -0.66601   2.59761   -0.70647   0.23948   -0.66601   100.07629
303   2.59761   -0.70501   0.23206   -0.67022   2.59761   -0.70501   0.23206   -0.67022   100.10986
304   2.59761   -0.70287   0.21973   -0.67650   2.59761   -0.70287   0.21973   -0.67650   100.08545
305   2.59560   -0.70345   0.22260   -0.67504   2.59560   -0.70345   0.22260   -0.67504   100.08545
306   2.59703   -0.70647   0.23536   -0.66744   2.59703   -0.70647   0.23536   -0.66744   100.06409
307   2.59789   -0.70629   0.23847   -0.66659   2.59789   -0.70629   0.23847   -0.66659   100.06409
308   2.59933   -0.70537   0.23569   -0.66854   2.59933   -0.70537   0.23569   -0.66854   100.04272
309   2.59875   -0.70421   0.23185   -0.67116   2.59875   -0.70421   0.23185   -0.67116   100.05493
310   2.59789   -0.70330   0.22620   -0.67406   2.59789   -0.70330   0.22620   -0.67406   100.02136
311   2.59646   -0.70339   0.22312   -0.67501   2.59646   -0.70339   0.22312   -0.67501   100.10986
312   2.59789   -0.70589   0.23362   -0.66878   2.59789   -0.70589   0.23362   -0.66878   100.07629
313   2.59531   -0.70916   0.24448   -0.66140   2.59531   -0.70916   0.24448   -0.66140   100.08545
314   2.59445   -0.70717   0.23548   -0.66674   2.59445   -0.70717   0.23548   -0.66674   100.08545
315   2.59417   -0.70510   0.22141   -0.67379   2.59417   -0.70510   0.22141   -0.67379   100.04272
316   2.59331   -0.70455   0.22465   -0.67315   2.59331   -0.70455   0.22465   -0.67315   100.10986
317   2.59589   -0.70791   0.23789   -0.66512   2.59589   -0.70791   0.23789   -0.66512   100.03052
318   2.59589   -0.70736   0.24073   -0.66457   2.59589   -0.70736   0.24073   -0.66457   100.10986
319   2.59646   -0.70296   0.22266   -0.67547   2.59646   -0.70296   0.22266   -0.67547   100.09766
320   2.59560   -0.70348   0.22172   -0.67522   2.59560   -0.70348   0.22172   -0.67522   100.04272
321   2.59589   -0.70580   0.23215   -0.66945   2.59589   -0.70580   0.23215   -0.66945   100.07629
322   2.59675   -0.70809   0.24073   -0.66390   2.59675   -0.70809   0.24073   -0.66390   100.09766
323   2.59789   -0.70687   0.23518   -0.66717   2.59789   -0.70687   0.23518   -0.66717   100.07629
324   2.59589   -0.70336   0.22425   -0.67452   2.59589   -0.70336   0.22425   -0.67452   100.06409
325   2.59359   -0.70412   0.22657   -0.67290   2.59359   -0.70412   0.22657   -0.67290   100.11902
326   2.59675   -0.70608   0.23307   -0.66890   2.59675   -0.70608   0.23307   -0.66890   100.03052
327   2.59789   -0.70653   0.23637   -0.66704   2.59789   -0.70653   0.23637   -0.66704   100.08545
328   2.59761   -0.70626   0.23795   -0.66680   2.59761   -0.70626   0.23795   -0.66680   100.10986
329   2.59589   -0.70565   0.23429   -0.66878   2.59589   -0.70565   0.23429   -0.66878   100.04272
330   2.59675   -0.70540   0.23258   -0.66958   2.59675   -0.70540   0.23258   -0.66958   100.03052
331   2.59617   -0.70446   0.23057   -0.67125   2.59617   -0.70446   0.23057   -0.67125   100.09766
332   2.59675   -0.70431   0.23267   -0.67083   2.59675   -0.70431   0.23267   -0.67083   100.06409
333   2.59503   -0.70635   0.24226   -0.66512   2.59503   -0.70635   0.24226   -0.66512   100.09766
334   2.59560   -0.70705   0.23923   -0.66564   2.59560   -0.70705   0.23923   -0.66564   100.06409
335   2.59474   -0.70608   0.23209   -0.66894   2.59474   -0.70608   0.23209   -0.66894   100.08545
336   2.59531   -0.70431   0.23026   -0.67168   2.59531   -0.70431   0.23026   -0.67168   100.07629
337   2.59789   -0.70540   0.23444   -0.66894   2.59789   -0.70540   0.23444   -0.66894   100.05493
338   2.59617   -0.70614   0.24058   -0.66594   2.59617   -0.70614   0.24058   -0.66594   100.08545
339   2.59703   -0.70623   0.24177   -0.66540   2.59703   -0.70623   0.24177   -0.66540   100.08545
340   2.59675   -0.70547   0.23853   -0.66747   2.59675   -0.70547   0.23853   -0.66747   100.07629
341   2.59646   -0.70428   0.23463   -0.67003   2.59646   -0.70428   0.23463   -0.67003   100.07629
342   2.59732   -0.70434   0.23597   -0.66952   2.59732   -0.70434   0.23597   -0.66952   100.11902
343   2.59675   -0.70534   0.23652   -0.66820   2.59675   -0.70534   0.23652   -0.66820   100.06409
344   2.59617   -0.70519   0.23817   -0.66796   2.59617   -0.70519   0.23817   -0.66796   100.11902
345   2.59703   -0.70571   0.24229   -0.66582   2.59703   -0.70571   0.24229   -0.66582   100.05493
346   2.59675   -0.70705   0.24259   -0.66439   2.59675   -0.70705   0.24259   -0.66439   100.05493
347   2.59675   -0.70568   0.23768   -0.66762   2.59675   -0.70568   0.23768   -0.66762   100.07629
348   2.59675   -0.70540   0.23591   -0.66832   2.59675   -0.70540   0.23591   -0.66832   100.05493
349   2.59445   -0.70626   0.24000   -0.66607   2.59445   -0.70626   0.24000   -0.66607   100.09766
350   2.59417   -0.70635   0.24561   -0.66393   2.59417   -0.70635   0.24561   -0.66393   100.08545
351   2.59675   -0.70611   0.24213   -0.66549   2.59675   -0.70611   0.24213   -0.66549   100.05493
352   2.59675   -0.70620   0.23780   -0.66701   2.59675   -0.70620   0.23780   -0.66701   100.10986
353   2.59560   -0.70559   0.24165   -0.66616   2.59560   -0.70559   0.24165   -0.66616   100.09766
354   2.59503   -0.70730   0.24509   -0.66314   2.59503   -0.70730   0.24509   -0.66314   100.10986
355   2.59589   -0.70635   0.24256   -0.66500   2.59589   -0.70635   0.24256   -0.66500   100.11902
356   2.59732   -0.70663   0.24012   -0.66567   2.59732   -0.70663   0.24012   -0.66567   100.09766
357   2.59818   -0.70663   0.24152   -0.66515   2.59818   -0.70663   0.24152   -0.66515   100.07629
358   2.59675   -0.70702   0.24137   -0.66466   2.59675   -0.70702   0.24137   -0.66466   100.10986
359   2.59617   -0.70714   0.24287   -0.66420   2.59617   -0.70714   0.24287   -0.66420   100.10986
360   2.59703   -0.70760   0.24155   -0.66402   2.59703   -0.70760   0.24155   -0.66402   100.06409
361   2.59789   -0.70669   0.24317   -0.66448   2.59789   -0.70669   0.24317   -0.66448   100.07629
362   2.59675   -0.70696   0.24412   -0.66372   2.59675   -0.70696   0.24412   -0.66372   100.05493
363   2.59589   -0.70739   0.24363   -0.66366   2.59589   -0.70739   0.24363   -0.66366   100.09766
364   2.59589   -0.70751   0.24647   -0.66240   2.59589   -0.70751   0.24647   -0.66240   100.10986
365   2.59675   -0.70717   0.24683   -0.66259   2.59675   -0.70717   0.24683   -0.66259   100.06409
366   2.59503   -0.70824   0.24625   -0.66161   2.59503   -0.70824   0.24625   -0.66161   100.07629
367   2.59675   -0.70730   0.24650   -0.66259   2.59675   -0.70730   0.24650   -0.66259   100.05493
368   2.59617   -0.70598   0.24473   -0.66469   2.59617   -0.70598   0.24473   -0.66469   100.05493
369   2.59675   -0.70766   0.24839   -0.66155   2.59675   -0.70766   0.24839   -0.66155   100.09766
370   2.59847   -0.70733   0.24863   -0.66167   2.59847   -0.70733   0.24863   -0.66167   100.06409
371   2.59617   -0.70721   0.24555   -0.66314   2.59617   -0.70721   0.24555   -0.66314   100.07629
372   2.59617   -0.70681   0.24601   -0.66326   2.59617   -0.70681   0.24601   -0.66326   100.07629
373   2.59617   -0.70730   0.24903   -0.66167   2.59617   -0.70730   0.24903   -0.66167   100.08545
374   2.59646   -0.70800   0.25266   -0.65954   2.59646   -0.70800   0.25266   -0.65954   100.11902
375   2.59703   -0.70766   0.25202   -0.66015   2.59703   -0.70766   0.25202   -0.66015   100.11902
376   2.59761   -0.70647   0.24555   -0.66375   2.59761   -0.70647   0.24555   -0.66375   100.06409
377   2.59646   -0.70577   0.24604   -0.66445   2.59646   -0.70577   0.24604   -0.66445   100.10986
378   2.59617   -0.70708   0.24857   -0.66198   2.59617   -0.70708   0.24857   -0.66198   100.04272
379   2.59732   -0.70724   0.25227   -0.66057   2.59732   -0.70724   0.25227   -0.66057   100.13123
380   2.59761   -0.70775   0.25233   -0.65987   2.59761   -0.70775   0.25233   -0.65987   100.06409
381   2.59646   -0.70754   0.25031   -0.66094   2.59646   -0.70754   0.25031   -0.66094   100.07629
382   2.59474   -0.70724   0.24580   -0.66286   2.59474   -0.70724   0.24580   -0.66286   100.11902
383   2.59474   -0.70614   0.24509   -0.66433   2.59474   -0.70614   0.24509   -0.66433   100.07629
384   2.59617   -0.70736   0.24854   -0.66182   2.59617   -0.70736   0.24854   -0.66182   100.10986
385   2.59617   -0.70797   0.25205   -0.65981   2.59617   -0.70797   0.25205   -0.65981   100.10986
386   2.59531   -0.70745   0.25098   -0.66082   2.59531   -0.70745   0.25098   -0.66082   100.15259
387   2.59560   -0.70775   0.24885   -0.66128   2.59560   -0.70775   0.24885   -0.66128   100.10986
388   2.59531   -0.70653   0.24570   -0.66359   2.59531   -0.70653   0.24570   -0.66359   100.10986
389   2.59675   -0.70717   0.24555   -0.66314   2.59675   -0.70717   0.24555   -0.66314   100.05493
390   2.59761   -0.70760   0.24546   -0.66259   2.59761   -0.70760   0.24546   -0.66259   100.05493
391   2.59789   -0.70745   0.25010   -0.66109   2.59789   -0.70745   0.25010   -0.66109   100.08545
392   2.59646   -0.70870   0.25101   -0.65941   2.59646   -0.70870   0.25101   -0.65941   100.15259
393   2.59789   -0.70760   0.24778   -0.66173   2.59789   -0.70760   0.24778   -0.66173   100.10986
394   2.59675   -0.70684   0.24519   -0.66369   2.59675   -0.70684   0.24519   -0.66369   100.06409
395   2.59789   -0.70873   0.24958   -0.65987   2.59789   -0.70873   0.24958   -0.65987   100.10986
396   2.59646   -0.70855   0.25019   -0.65984   2.59646   -0.70855   0.25019   -0.65984   100.11902
397   2.59589   -0.70711   0.24775   -0.66234   2.59589   -0.70711   0.24775   -0.66234   100.13123
398   2.59761   -0.70794   0.24772   -0.66161   2.59761   -0.70794   0.24772   -0.66161   100.06409
399   2.59732   -0.70779   0.24799   -0.66152   2.59732   -0.70779   0.24799   -0.66152   100.04272
400   2.59560   -0.70742   0.24934   -0.66146   2.59560   -0.70742   0.24934   -0.66146   100.09766
401   2.59646   -0.70815   0.25059   -0.66012   2.59646   -0.70815   0.25059   -0.66012   100.09766
402   2.59675   -0.70742   0.25047   -0.66103   2.59675   -0.70742   0.25047   -0.66103   100.13123
403   2.59675   -0.70656   0.24824   -0.66277   2.59675   -0.70656   0.24824   -0.66277   100.09766
404   2.59732   -0.70553   0.24519   -0.66497   2.59732   -0.70553   0.24519   -0.66497   100.05493
405   2.59503   -0.70708   0.24845   -0.66222   2.59503   -0.70708   0.24845   -0.66222   100.10986
406   2.59503   -0.70748   0.25291   -0.65993   2.59503   -0.70748   0.25291   -0.65993   100.13123
407   2.59789   -0.70690   0.25282   -0.66066   2.59789   -0.70690   0.25282   -0.66066   100.11902
408   2.59875   -0.70559   0.24836   -0.66375   2.59875   -0.70559   0.24836   -0.66375   100.07629
409   2.59818   -0.70580   0.24754   -0.66387   2.59818   -0.70580   0.24754   -0.66387   100.10986
410   2.59732   -0.70684   0.24937   -0.66198   2.59732   -0.70684   0.24937   -0.66198   100.09766
411   2.59875   -0.70626   0.25080   -0.66207   2.59875   -0.70626   0.25080   -0.66207   100.10986
412   2.60047   -0.70577   0.25156   -0.66243   2.60047   -0.70577   0.25156   -0.66243   100.07629
413   2.59789   -0.70653   0.25172   -0.66140   2.59789   -0.70653   0.25172   -0.66140   100.13123
414   2.59560   -0.70528   0.24891   -0.66372   2.59560   -0.70528   0.24891   -0.66372   100.13123
415   2.59761   -0.70702   0.24644   -0.66295   2.59761   -0.70702   0.24644   -0.66295   100.06409
416   2.59589   -0.70721   0.25004   -0.66134   2.59589   -0.70721   0.25004   -0.66134   100.08545
417   2.59503   -0.70656   0.25513   -0.66008   2.59503   -0.70656   0.25513   -0.66008   100.09766
418   2.59474   -0.70623   0.25236   -0.66158   2.59474   -0.70623   0.25236   -0.66158   100.09766
419   2.59503   -0.70644   0.24918   -0.66250   2.59503   -0.70644   0.24918   -0.66250   100.09766
420   2.59617   -0.70540   0.24540   -0.66512   2.59617   -0.70540   0.24540   -0.66512   100.07629
421   2.59560   -0.70595   0.24451   -0.66482   2.59560   -0.70595   0.24451   -0.66482   100.05493
422   2.59789   -0.70724   0.25217   -0.66057   2.59789   -0.70724   0.25217   -0.66057   100.07629
423   2.59589   -0.70791   0.25208   -0.65987   2.59589   -0.70791   0.25208   -0.65987   100.09766
424   2.59675   -0.70675   0.24531   -0.66359   2.59675   -0.70675   0.24531   -0.66359   100.07629
425   2.59531   -0.70540   0.24586   -0.66475   2.59531   -0.70540   0.24586   -0.66475   100.09766
426   2.59732   -0.70782   0.25538   -0.65868   2.59732   -0.70782   0.25538   -0.65868   100.08545
427   2.59617   -0.70809   0.25758   -0.65764   2.59617   -0.70809   0.25758   -0.65764   100.13123
428   2.59589   -0.70653   0.24400   -0.66436   2.59589   -0.70653   0.24400   -0.66436   100.09766
429   2.59675   -0.70540   0.24482   -0.66530   2.59675   -0.70540   0.24482   -0.66530   100.06409
430   2.59474   -0.70681   0.25217   -0.66088   2.59474   -0.70681   0.25217   -0.66088   100.10986
431   2.59703   -0.70867   0.25776   -0.65682   2.59703   -0.70867   0.25776   -0.65682   100.14343
432   2.59789   -0.70800   0.25684   -0.65798   2.59789   -0.70800   0.25684   -0.65798   100.11902
433   2.59789   -0.70754   0.25282   -0.65996   2.59789   -0.70754   0.25282   -0.65996   100.09766
434   2.59474   -0.70748   0.25019   -0.66100   2.59474   -0.70748   0.25019   -0.66100   100.11902
435   2.59531   -0.70830   0.25755   -0.65728   2.59531   -0.70830   0.25755   -0.65728   100.18616
436   2.59646   -0.70724   0.25535   -0.65935   2.59646   -0.70724   0.25535   -0.65935   100.07629
437   2.59560   -0.70775   0.25016   -0.66088   2.59560   -0.70775   0.25016   -0.66088   100.08545
438   2.59531   -0.70653   0.24613   -0.66353   2.59531   -0.70653   0.24613   -0.66353   100.08545
439   2.59331   -0.70711   0.24735   -0.66253   2.59331   -0.70711   0.24735   -0.66253   100.10986
440   2.59646   -0.70846   0.25037   -0.65981   2.59646   -0.70846   0.25037   -0.65981   100.15259
441   2.59675   -0.70687   0.24882   -0.66210   2.59675   -0.70687   0.24882   -0.66210   100.16479
442   2.59675   -0.71032   0.26249   -0.65322   2.59675   -0.71032   0.26249   -0.65322   100.09766
443   2.59646   -0.71047   0.26954   -0.64998   2.59646   -0.71047   0.26954   -0.64998   100.14343
444   2.59789   -0.70794   0.25181   -0.65990   2.59789   -0.70794   0.25181   -0.65990   100.11902
445   2.59789   -0.70620   0.24754   -0.66338   2.59789   -0.70620   0.24754   -0.66338   100.10986
446   2.59875   -0.70461   0.24531   -0.66588   2.59875   -0.70461   0.24531   -0.66588   100.07629
447   2.59789   -0.70791   0.24976   -0.66060   2.59789   -0.70791   0.24976   -0.66060   100.10986
448   2.59761   -0.71087   0.27085   -0.64910   2.59761   -0.71087   0.27085   -0.64910   100.10986
449   2.59789   -0.71053   0.26417   -0.65224   2.59789   -0.71053   0.26417   -0.65224   100.09766
450   2.59818   -0.70531   0.24360   -0.66573   2.59818   -0.70531   0.24360   -0.66573   100.10986
451   2.59732   -0.70370   0.24107   -0.66842   2.59732   -0.70370   0.24107   -0.66842   100.06409
