Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:17:12 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   2.61452   0.22675   0.55046   -0.80361   2.61452   0.22675   0.55046   -0.80361   100.17395
282   2.61252   0.22544   0.55242   -0.80261   2.61252   0.22544   0.55242   -0.80261   100.26245
283   2.61481   0.22590   0.55119   -0.80325   2.61481   0.22590   0.55119   -0.80325   100.22888
284   2.61510   0.22645   0.55113   -0.80322   2.61510   0.22645   0.55113   -0.80322   100.16174
285   2.61223   0.22666   0.55071   -0.80343   2.61223   0.22666   0.55071   -0.80343   100.21667
286   2.61366   0.22645   0.54976   -0.80419   2.61366   0.22645   0.54976   -0.80419   100.20752
287   2.61309   0.22697   0.54979   -0.80392   2.61309   0.22697   0.54979   -0.80392   100.19531
288   2.61280   0.22858   0.54762   -0.80508   2.61280   0.22858   0.54762   -0.80508   100.24109
289   2.61366   0.22788   0.55022   -0.80340   2.61366   0.22788   0.55022   -0.80340   100.20752
290   2.61366   0.22669   0.55303   -0.80190   2.61366   0.22669   0.55303   -0.80190   100.27161
291   2.61424   0.22712   0.54830   -0.80499   2.61424   0.22712   0.54830   -0.80499   100.21667
292   2.61481   0.22770   0.54692   -0.80581   2.61481   0.22770   0.54692   -0.80581   100.26245
293   2.61596   0.22883   0.54646   -0.80572   2.61596   0.22883   0.54646   -0.80572   100.26245
294   2.61424   0.22843   0.55098   -0.80279   2.61424   0.22843   0.55098   -0.80279   100.20752
295   2.61510   0.22852   0.54918   -0.80404   2.61510   0.22852   0.54918   -0.80404   100.21667
296   2.61538   0.22819   0.54845   -0.80444   2.61538   0.22819   0.54845   -0.80444   100.20752
297   2.61481   0.22767   0.54897   -0.80432   2.61481   0.22767   0.54897   -0.80432   100.20752
298   2.61481   0.22794   0.54689   -0.80572   2.61481   0.22794   0.54689   -0.80572   100.21667
299   2.61309   0.22843   0.54790   -0.80474   2.61309   0.22843   0.54790   -0.80474   100.27161
300   2.61452   0.22718   0.54942   -0.80425   2.61452   0.22718   0.54942   -0.80425   100.22888
301   2.61366   0.22755   0.54942   -0.80404   2.61366   0.22755   0.54942   -0.80404   100.21667
302   2.61194   0.22745   0.54714   -0.80563   2.61194   0.22745   0.54714   -0.80563   100.27161
303   2.61194   0.22852   0.54640   -0.80587   2.61194   0.22852   0.54640   -0.80587   100.24109
304   2.61223   0.22901   0.54942   -0.80358   2.61223   0.22901   0.54942   -0.80358   100.22888
305   2.61424   0.22868   0.54918   -0.80392   2.61424   0.22868   0.54918   -0.80392   100.17395
306   2.61223   0.22889   0.54668   -0.80547   2.61223   0.22889   0.54668   -0.80547   100.24109
307   2.61338   0.22813   0.54778   -0.80502   2.61338   0.22813   0.54778   -0.80502   100.22888
308   2.61452   0.22929   0.54518   -0.80639   2.61452   0.22929   0.54518   -0.80639   100.21667
309   2.61452   0.22864   0.54662   -0.80563   2.61452   0.22864   0.54662   -0.80563   100.26245
310   2.61395   0.22831   0.54570   -0.80639   2.61395   0.22831   0.54570   -0.80639   100.24109
311   2.61395   0.22712   0.54921   -0.80435   2.61395   0.22712   0.54921   -0.80435   100.19531
312   2.61280   0.22709   0.54881   -0.80474   2.61280   0.22709   0.54881   -0.80474   100.25024
313   2.61366   0.22834   0.54613   -0.80609   2.61366   0.22834   0.54613   -0.80609   100.27161
314   2.61395   0.22855   0.54610   -0.80599   2.61395   0.22855   0.54610   -0.80599   100.26245
315   2.61452   0.22825   0.54527   -0.80667   2.61452   0.22825   0.54527   -0.80667   100.21667
316   2.61366   0.22858   0.54634   -0.80590   2.61366   0.22858   0.54634   -0.80590   100.25024
317   2.61280   0.22803   0.54781   -0.80499   2.61280   0.22803   0.54781   -0.80499   100.21667
318   2.61252   0.22776   0.54604   -0.80633   2.61252   0.22776   0.54604   -0.80633   100.21667
319   2.61223   0.22895   0.54466   -0.80691   2.61223   0.22895   0.54466   -0.80691   100.24109
320   2.61252   0.22800   0.54472   -0.80725   2.61252   0.22800   0.54472   -0.80725   100.24109
321   2.61395   0.22684   0.54735   -0.80563   2.61395   0.22684   0.54735   -0.80563   100.21667
322   2.61252   0.22559   0.54802   -0.80560   2.61252   0.22559   0.54802   -0.80560   100.26245
323   2.61424   0.22718   0.54399   -0.80786   2.61424   0.22718   0.54399   -0.80786   100.25024
324   2.61252   0.22703   0.54399   -0.80789   2.61252   0.22703   0.54399   -0.80789   100.26245
325   2.61252   0.22605   0.54488   -0.80764   2.61252   0.22605   0.54488   -0.80764   100.24109
326   2.61395   0.22633   0.54662   -0.80630   2.61395   0.22633   0.54662   -0.80630   100.24109
327   2.61481   0.22727   0.54601   -0.80642   2.61481   0.22727   0.54601   -0.80642   100.22888
328   2.61424   0.22745   0.54418   -0.80770   2.61424   0.22745   0.54418   -0.80770   100.25024
329   2.61395   0.22855   0.54295   -0.80813   2.61395   0.22855   0.54295   -0.80813   100.24109
330   2.61510   0.22828   0.54048   -0.80987   2.61510   0.22828   0.54048   -0.80987   100.21667
331   2.61538   0.22797   0.54131   -0.80932   2.61538   0.22797   0.54131   -0.80932   100.22888
332   2.61481   0.22782   0.54387   -0.80773   2.61481   0.22782   0.54387   -0.80773   100.22888
333   2.61395   0.22727   0.54445   -0.80743   2.61395   0.22727   0.54445   -0.80743   100.21667
334   2.61252   0.22929   0.54009   -0.80984   2.61252   0.22929   0.54009   -0.80984   100.21667
335   2.61366   0.22932   0.53978   -0.81011   2.61366   0.22932   0.53978   -0.81011   100.21667
336   2.61424   0.22712   0.54415   -0.80782   2.61424   0.22712   0.54415   -0.80782   100.21667
337   2.61280   0.22712   0.54634   -0.80639   2.61280   0.22712   0.54634   -0.80639   100.19531
338   2.61194   0.22797   0.54222   -0.80889   2.61194   0.22797   0.54222   -0.80889   100.24109
339   2.61194   0.22916   0.53722   -0.81185   2.61194   0.22916   0.53722   -0.81185   100.25024
340   2.61481   0.22880   0.53670   -0.81228   2.61481   0.22880   0.53670   -0.81228   100.28381
341   2.61366   0.22776   0.54131   -0.80947   2.61366   0.22776   0.54131   -0.80947   100.20752
342   2.61338   0.22715   0.54350   -0.80810   2.61338   0.22715   0.54350   -0.80810   100.19531
343   2.61194   0.22578   0.54369   -0.80837   2.61194   0.22578   0.54369   -0.80837   100.27161
344   2.61366   0.22782   0.53905   -0.81091   2.61366   0.22782   0.53905   -0.81091   100.15259
345   2.61395   0.22877   0.53685   -0.81216   2.61395   0.22877   0.53685   -0.81216   100.21667
346   2.61338   0.22669   0.53926   -0.81115   2.61338   0.22669   0.53926   -0.81115   100.22888
347   2.61280   0.22681   0.54012   -0.81063   2.61280   0.22681   0.54012   -0.81063   100.19531
348   2.61452   0.22590   0.53960   -0.81118   2.61452   0.22590   0.53960   -0.81118   100.25024
349   2.61452   0.22730   0.53783   -0.81191   2.61452   0.22730   0.53783   -0.81191   100.24109
350   2.61510   0.22727   0.53850   -0.81149   2.61510   0.22727   0.53850   -0.81149   100.22888
351   2.61510   0.22602   0.54060   -0.81045   2.61510   0.22602   0.54060   -0.81045   100.26245
352   2.61280   0.22590   0.54079   -0.81030   2.61280   0.22590   0.54079   -0.81030   100.26245
353   2.61166   0.22614   0.54009   -0.81075   2.61166   0.22614   0.54009   -0.81075   100.27161
354   2.61223   0.22593   0.54097   -0.81030   2.61223   0.22593   0.54097   -0.81030   100.19531
355   2.61166   0.22584   0.54088   -0.81039   2.61166   0.22584   0.54088   -0.81039   100.20752
356   2.61194   0.22599   0.53978   -0.81106   2.61194   0.22599   0.53978   -0.81106   100.25024
357   2.61166   0.22593   0.54009   -0.81088   2.61166   0.22593   0.54009   -0.81088   100.24109
358   2.61280   0.22571   0.54109   -0.81014   2.61280   0.22571   0.54109   -0.81014   100.19531
359   2.61452   0.22568   0.54060   -0.81057   2.61452   0.22568   0.54060   -0.81057   100.25024
360   2.61280   0.22681   0.53957   -0.81085   2.61280   0.22681   0.53957   -0.81085   100.26245
361   2.61395   0.22700   0.53945   -0.81100   2.61395   0.22700   0.53945   -0.81100   100.21667
362   2.61395   0.22639   0.54131   -0.80990   2.61395   0.22639   0.54131   -0.80990   100.28381
363   2.61510   0.22626   0.54326   -0.80865   2.61510   0.22626   0.54326   -0.80865   100.27161
364   2.61424   0.22581   0.54060   -0.81042   2.61424   0.22581   0.54060   -0.81042   100.26245
365   2.61366   0.22758   0.53624   -0.81283   2.61366   0.22758   0.53624   -0.81283   100.24109
366   2.61338   0.22880   0.53331   -0.81442   2.61338   0.22880   0.53331   -0.81442   100.21667
367   2.61338   0.22816   0.53822   -0.81143   2.61338   0.22816   0.53822   -0.81143   100.25024
368   2.61366   0.22687   0.54518   -0.80712   2.61366   0.22687   0.54518   -0.80712   100.18616
369   2.61309   0.22681   0.54338   -0.80828   2.61309   0.22681   0.54338   -0.80828   100.28381
370   2.61452   0.22953   0.54042   -0.80963   2.61452   0.22953   0.54042   -0.80963   100.22888
371   2.61424   0.22944   0.53798   -0.81121   2.61424   0.22944   0.53798   -0.81121   100.21667
372   2.61280   0.22883   0.53838   -0.81109   2.61280   0.22883   0.53838   -0.81109   100.20752
373   2.61223   0.22684   0.54286   -0.80874   2.61223   0.22684   0.54286   -0.80874   100.20752
374   2.61252   0.22962   0.53719   -0.81164   2.61252   0.22962   0.53719   -0.81164   100.22888
375   2.61366   0.22819   0.53432   -0.81393   2.61366   0.22819   0.53432   -0.81393   100.24109
376   2.61280   0.22742   0.53697   -0.81249   2.61280   0.22742   0.53697   -0.81249   100.27161
377   2.61338   0.22626   0.54042   -0.81039   2.61338   0.22626   0.54042   -0.81039   100.25024
378   2.61424   0.22761   0.53887   -0.81115   2.61424   0.22761   0.53887   -0.81115   100.24109
379   2.61596   0.22941   0.53435   -0.81368   2.61596   0.22941   0.53435   -0.81368   100.22888
380   2.61452   0.23124   0.53349   -0.81368   2.61452   0.23124   0.53349   -0.81368   100.25024
381   2.61596   0.22828   0.54439   -0.80737   2.61596   0.22828   0.54439   -0.80737   100.24109
382   2.61366   0.22700   0.55055   -0.80343   2.61366   0.22700   0.55055   -0.80343   100.24109
383   2.61424   0.22883   0.54357   -0.80767   2.61424   0.22883   0.54357   -0.80767   100.25024
384   2.61452   0.23173   0.52886   -0.81652   2.61452   0.23173   0.52886   -0.81652   100.22888
385   2.61395   0.22623   0.54320   -0.80871   2.61395   0.22623   0.54320   -0.80871   100.27161
386   2.61309   0.22459   0.54958   -0.80483   2.61309   0.22459   0.54958   -0.80483   100.19531
387   2.61309   0.22776   0.53758   -0.81194   2.61309   0.22776   0.53758   -0.81194   100.21667
388   2.61424   0.22788   0.53822   -0.81155   2.61424   0.22788   0.53822   -0.81155   100.25024
389   2.61280   0.22556   0.55031   -0.80401   2.61280   0.22556   0.55031   -0.80401   100.21667
390   2.61366   0.22999   0.53945   -0.81021   2.61366   0.22999   0.53945   -0.81021   100.20752
391   2.61223   0.23014   0.53236   -0.81466   2.61223   0.23014   0.53236   -0.81466   100.22888
392   2.61366   0.23072   0.53429   -0.81332   2.61366   0.23072   0.53429   -0.81332   100.24109
393   2.61223   0.22605   0.55223   -0.80270   2.61223   0.22605   0.55223   -0.80270   100.22888
394   2.61309   0.22492   0.55312   -0.80227   2.61309   0.22492   0.55312   -0.80227   100.20752
395   2.61252   0.22837   0.54057   -0.80972   2.61252   0.22837   0.54057   -0.80972   100.19531
396   2.61194   0.23051   0.53203   -0.81484   2.61194   0.23051   0.53203   -0.81484   100.28381
397   2.61280   0.23087   0.53182   -0.81494   2.61280   0.23087   0.53182   -0.81494   100.26245
398   2.61624   0.22663   0.54381   -0.80813   2.61624   0.22663   0.54381   -0.80813   100.19531
399   2.61395   0.22492   0.55055   -0.80413   2.61395   0.22492   0.55055   -0.80413   100.21667
400   2.61366   0.22767   0.53743   -0.81207   2.61366   0.22767   0.53743   -0.81207   100.25024
401   2.61366   0.22868   0.53096   -0.81606   2.61366   0.22868   0.53096   -0.81606   100.25024
402   2.61309   0.22675   0.54256   -0.80898   2.61309   0.22675   0.54256   -0.80898   100.22888
403   2.61424   0.22568   0.54991   -0.80438   2.61424   0.22568   0.54991   -0.80438   100.17395
404   2.61309   0.22651   0.54152   -0.80972   2.61309   0.22651   0.54152   -0.80972   100.25024
405   2.61223   0.22889   0.53618   -0.81259   2.61223   0.22889   0.53618   -0.81259   100.26245
406   2.61194   0.22800   0.53523   -0.81347   2.61194   0.22800   0.53523   -0.81347   100.26245
407   2.61166   0.22748   0.53618   -0.81292   2.61166   0.22748   0.53618   -0.81292   100.26245
408   2.61252   0.22703   0.54546   -0.80685   2.61252   0.22703   0.54546   -0.80685   100.20752
409   2.61366   0.22608   0.55113   -0.80337   2.61366   0.22608   0.55113   -0.80337   100.18616
410   2.61280   0.22974   0.53844   -0.81082   2.61280   0.22974   0.53844   -0.81082   100.21667
411   2.61223   0.23060   0.53066   -0.81570   2.61223   0.23060   0.53066   -0.81570   100.25024
412   2.61338   0.22910   0.53685   -0.81201   2.61338   0.22910   0.53685   -0.81201   100.27161
413   2.61452   0.22684   0.54604   -0.80663   2.61452   0.22684   0.54604   -0.80663   100.25024
414   2.61424   0.22849   0.54393   -0.80758   2.61424   0.22849   0.54393   -0.80758   100.29602
415   2.61309   0.22901   0.53957   -0.81017   2.61309   0.22901   0.53957   -0.81017   100.25024
416   2.61366   0.22837   0.54137   -0.80932   2.61366   0.22837   0.54137   -0.80932   100.24109
417   2.61395   0.22831   0.54198   -0.80880   2.61395   0.22831   0.54198   -0.80880   100.25024
418   2.61481   0.22840   0.54338   -0.80786   2.61481   0.22840   0.54338   -0.80786   100.21667
419   2.61280   0.22816   0.54219   -0.80877   2.61280   0.22816   0.54219   -0.80877   100.18616
420   2.61452   0.23020   0.54103   -0.80908   2.61452   0.23020   0.54103   -0.80908   100.20752
421   2.61481   0.23014   0.53859   -0.81063   2.61481   0.23014   0.53859   -0.81063   100.24109
422   2.61538   0.22941   0.54082   -0.80932   2.61538   0.22941   0.54082   -0.80932   100.20752
423   2.61366   0.23051   0.54625   -0.80541   2.61366   0.23051   0.54625   -0.80541   100.26245
424   2.61338   0.23112   0.54189   -0.80813   2.61338   0.23112   0.54189   -0.80813   100.25024
425   2.61309   0.23154   0.53789   -0.81075   2.61309   0.23154   0.53789   -0.81075   100.25024
426   2.61395   0.23066   0.54076   -0.80908   2.61395   0.23066   0.54076   -0.80908   100.25024
427   2.61166   0.23066   0.54051   -0.80923   2.61166   0.23066   0.54051   -0.80923   100.28381
428   2.61137   0.22993   0.54256   -0.80798   2.61137   0.22993   0.54256   -0.80798   100.29602
429   2.61424   0.22834   0.54167   -0.80898   2.61424   0.22834   0.54167   -0.80898   100.20752
430   2.61366   0.22919   0.54219   -0.80840   2.61366   0.22919   0.54219   -0.80840   100.27161
431   2.61452   0.23127   0.54091   -0.80883   2.61452   0.23127   0.54091   -0.80883   100.22888
432   2.61338   0.23014   0.54137   -0.80871   2.61338   0.23014   0.54137   -0.80871   100.31738
433   2.61596   0.22843   0.54472   -0.80706   2.61596   0.22843   0.54472   -0.80706   100.20752
434   2.61596   0.23008   0.54399   -0.80703   2.61596   0.23008   0.54399   -0.80703   100.25024
435   2.61366   0.22987   0.54170   -0.80865   2.61366   0.22987   0.54170   -0.80865   100.25024
436   2.61510   0.23084   0.54103   -0.80880   2.61510   0.23084   0.54103   -0.80880   100.24109
437   2.61280   0.23103   0.54210   -0.80807   2.61280   0.23103   0.54210   -0.80807   100.27161
438   2.61424   0.22987   0.54341   -0.80752   2.61424   0.22987   0.54341   -0.80752   100.22888
439   2.61395   0.22990   0.54146   -0.80877   2.61395   0.22990   0.54146   -0.80877   100.21667
440   2.61338   0.22987   0.54332   -0.80761   2.61338   0.22987   0.54332   -0.80761   100.24109
441   2.61166   0.22907   0.54405   -0.80731   2.61166   0.22907   0.54405   -0.80731   100.22888
442   2.61338   0.22926   0.54366   -0.80752   2.61338   0.22926   0.54366   -0.80752   100.24109
443   2.61252   0.22883   0.54402   -0.80725   2.61252   0.22883   0.54402   -0.80725   100.28381
444   2.61280   0.22788   0.54607   -0.80627   2.61280   0.22788   0.54607   -0.80627   100.24109
445   2.61395   0.22843   0.54537   -0.80657   2.61395   0.22843   0.54537   -0.80657   100.24109
446   2.61166   0.22840   0.54360   -0.80779   2.61166   0.22840   0.54360   -0.80779   100.28381
447   2.61309   0.23029   0.54094   -0.80905   2.61309   0.23029   0.54094   -0.80905   100.22888
448   2.61366   0.23063   0.54366   -0.80706   2.61366   0.23063   0.54366   -0.80706   100.19531
449   2.61452   0.22941   0.54601   -0.80584   2.61452   0.22941   0.54601   -0.80584   100.20752
450   2.61309   0.23029   0.54549   -0.80602   2.61309   0.23029   0.54549   -0.80602   100.24109
451   2.61538   0.23054   0.54161   -0.80850   2.61538   0.23054   0.54161   -0.80850   100.17395
452   2.61424   0.22959   0.54183   -0.80862   2.61424   0.22959   0.54183   -0.80862   100.26245
453   2.61510   0.22886   0.54521   -0.80660   2.61510   0.22886   0.54521   -0.80660   100.26245
454   2.61366   0.22837   0.54912   -0.80407   2.61366   0.22837   0.54912   -0.80407   100.24109
455   2.61424   0.23020   0.54534   -0.80618   2.61424   0.23020   0.54534   -0.80618   100.25024
456   2.61510   0.23032   0.54012   -0.80953   2.61510   0.23032   0.54012   -0.80953   100.21667
457   2.61309   0.23142   0.53932   -0.80975   2.61309   0.23142   0.53932   -0.80975   100.20752
458   2.61338   0.22971   0.54643   -0.80547   2.61338   0.22971   0.54643   -0.80547   100.20752
459   2.61309   0.22861   0.54720   -0.80520   2.61309   0.22861   0.54720   -0.80520   100.22888
460   2.61309   0.23038   0.54262   -0.80795   2.61309   0.23038   0.54262   -0.80795   100.24109
