Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:7 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   2.60133   0.66198   0.52235   -0.53771   2.60133   0.66198   0.52235   -0.53771   99.97559
282   2.60191   0.66286   0.51747   -0.54140   2.60191   0.66286   0.51747   -0.54140   99.93286
283   2.60277   0.66234   0.51640   -0.54286   2.60277   0.66234   0.51640   -0.54286   99.94202
284   2.60105   0.66176   0.51991   -0.54051   2.60105   0.66176   0.51991   -0.54051   99.92065
285   2.60191   0.66158   0.52370   -0.53694   2.60191   0.66158   0.52370   -0.53694   99.93286
286   2.60162   0.66118   0.52281   -0.53822   2.60162   0.66118   0.52281   -0.53822   99.94202
287   2.60277   0.66225   0.51848   -0.54106   2.60277   0.66225   0.51848   -0.54106   99.98779
288   2.60076   0.66384   0.51427   -0.54314   2.60076   0.66384   0.51427   -0.54314   99.97559
289   2.60019   0.66363   0.51622   -0.54152   2.60019   0.66363   0.51622   -0.54152   99.97559
290   2.60076   0.66295   0.51958   -0.53905   2.60076   0.66295   0.51958   -0.53905   99.97559
291   2.60277   0.66265   0.52162   -0.53761   2.60277   0.66265   0.52162   -0.53761   99.98779
292   2.60191   0.66347   0.51588   -0.54204   2.60191   0.66347   0.51588   -0.54204   99.93286
293   2.60019   0.66405   0.51283   -0.54430   2.60019   0.66405   0.51283   -0.54430   99.94202
294   2.60019   0.66256   0.51561   -0.54353   2.60019   0.66256   0.51561   -0.54353   99.93286
295   2.60076   0.66231   0.51997   -0.53957   2.60076   0.66231   0.51997   -0.53957   99.96643
296   2.60305   0.66094   0.52040   -0.54091   2.60305   0.66094   0.52040   -0.54091   99.98779
297   2.60076   0.66189   0.51741   -0.54253   2.60076   0.66189   0.51741   -0.54253   99.95422
298   2.60133   0.66341   0.51222   -0.54573   2.60133   0.66341   0.51222   -0.54573   99.96643
299   2.60133   0.66335   0.51262   -0.54530   2.60133   0.66335   0.51262   -0.54530   99.95422
300   2.60391   0.66347   0.51604   -0.54210   2.60391   0.66347   0.51604   -0.54210   99.93286
301   2.60391   0.66259   0.51976   -0.53951   2.60391   0.66259   0.51976   -0.53951   99.95422
302   2.60391   0.66243   0.51753   -0.54183   2.60391   0.66243   0.51753   -0.54183   99.98779
303   2.60219   0.66338   0.51228   -0.54564   2.60219   0.66338   0.51228   -0.54564   99.96643
304   2.60277   0.66381   0.51198   -0.54534   2.60277   0.66381   0.51198   -0.54534   99.97559
305   2.60363   0.66253   0.51708   -0.54222   2.60363   0.66253   0.51708   -0.54222   99.96643
306   2.60248   0.66228   0.51924   -0.54048   2.60248   0.66228   0.51924   -0.54048   99.96643
307   2.60277   0.66210   0.51820   -0.54152   2.60277   0.66210   0.51820   -0.54152   99.96643
308   2.60191   0.66283   0.51302   -0.54561   2.60191   0.66283   0.51302   -0.54561   99.98779
309   2.60248   0.66320   0.51134   -0.54680   2.60248   0.66320   0.51134   -0.54680   99.93286
310   2.60191   0.66350   0.51299   -0.54466   2.60191   0.66350   0.51299   -0.54466   99.93286
311   2.60248   0.66195   0.51738   -0.54268   2.60248   0.66195   0.51738   -0.54268   99.98779
312   2.60105   0.66170   0.51833   -0.54207   2.60105   0.66170   0.51833   -0.54207   99.96643
313   2.60076   0.66240   0.51274   -0.54622   2.60076   0.66240   0.51274   -0.54622   99.95422
314   2.60277   0.66262   0.51180   -0.54714   2.60277   0.66262   0.51180   -0.54714   99.92065
315   2.60133   0.66243   0.51445   -0.54469   2.60133   0.66243   0.51445   -0.54469   99.95422
316   2.60248   0.66167   0.51622   -0.54399   2.60248   0.66167   0.51622   -0.54399   99.95422
317   2.60133   0.66198   0.51735   -0.54244   2.60133   0.66198   0.51735   -0.54244   99.93286
318   2.60191   0.66216   0.51460   -0.54503   2.60191   0.66216   0.51460   -0.54503   99.95422
319   2.60248   0.66259   0.51201   -0.54689   2.60248   0.66259   0.51201   -0.54689   99.97559
320   2.60277   0.66210   0.51375   -0.54598   2.60277   0.66210   0.51375   -0.54598   99.95422
321   2.60219   0.66124   0.51631   -0.54430   2.60219   0.66124   0.51631   -0.54430   99.96643
322   2.60334   0.66079   0.51827   -0.54323   2.60334   0.66079   0.51827   -0.54323   100.00000
323   2.60305   0.66161   0.51708   -0.54326   2.60305   0.66161   0.51708   -0.54326   99.97559
324   2.60305   0.66207   0.51476   -0.54503   2.60305   0.66207   0.51476   -0.54503   99.97559
325   2.60191   0.66189   0.51341   -0.54653   2.60191   0.66189   0.51341   -0.54653   99.96643
326   2.60277   0.66121   0.51573   -0.54500   2.60277   0.66121   0.51573   -0.54500   99.93286
327   2.60162   0.66134   0.51860   -0.54216   2.60162   0.66134   0.51860   -0.54216   99.94202
328   2.60047   0.66131   0.51836   -0.54237   2.60047   0.66131   0.51836   -0.54237   99.96643
329   2.59961   0.66256   0.51469   -0.54439   2.59961   0.66256   0.51469   -0.54439   99.98779
330   2.60105   0.66176   0.51195   -0.54793   2.60105   0.66176   0.51195   -0.54793   99.93286
331   2.60133   0.66259   0.51442   -0.54454   2.60133   0.66259   0.51442   -0.54454   99.93286
332   2.60162   0.66204   0.51674   -0.54289   2.60162   0.66204   0.51674   -0.54289   99.96643
333   2.60248   0.66283   0.51677   -0.54216   2.60248   0.66283   0.51677   -0.54216   99.97559
334   2.60363   0.66247   0.51552   -0.54375   2.60363   0.66247   0.51552   -0.54375   99.96643
335   2.60191   0.66341   0.51357   -0.54442   2.60191   0.66341   0.51357   -0.54442   99.94202
336   2.60219   0.66323   0.51494   -0.54335   2.60219   0.66323   0.51494   -0.54335   99.94202
337   2.60277   0.66311   0.51579   -0.54268   2.60277   0.66311   0.51579   -0.54268   99.95422
338   2.60334   0.66286   0.51775   -0.54115   2.60334   0.66286   0.51775   -0.54115   99.98779
339   2.60219   0.66363   0.51811   -0.53990   2.60219   0.66363   0.51811   -0.53990   99.94202
340   2.60133   0.66414   0.51500   -0.54210   2.60133   0.66414   0.51500   -0.54210   99.94202
341   2.60191   0.66353   0.51543   -0.54234   2.60191   0.66353   0.51543   -0.54234   99.97559
342   2.60305   0.66439   0.51534   -0.54152   2.60305   0.66439   0.51534   -0.54152   99.94202
343   2.60219   0.66317   0.51759   -0.54082   2.60219   0.66317   0.51759   -0.54082   100.00000
344   2.60105   0.66420   0.51585   -0.54118   2.60105   0.66420   0.51585   -0.54118   99.93286
345   2.60047   0.66448   0.51567   -0.54103   2.60047   0.66448   0.51567   -0.54103   99.97559
346   2.60133   0.66451   0.51457   -0.54216   2.60133   0.66451   0.51457   -0.54216   99.95422
347   2.60105   0.66427   0.51451   -0.54259   2.60105   0.66427   0.51451   -0.54259   99.95422
348   2.60191   0.66311   0.51692   -0.54155   2.60191   0.66311   0.51692   -0.54155   100.03052
349   2.60019   0.66338   0.51848   -0.53981   2.60019   0.66338   0.51848   -0.53981   99.97559
350   2.60133   0.66320   0.51698   -0.54152   2.60133   0.66320   0.51698   -0.54152   99.95422
351   2.60076   0.66433   0.51494   -0.54189   2.60076   0.66433   0.51494   -0.54189   99.96643
352   2.60105   0.66439   0.51466   -0.54228   2.60105   0.66439   0.51466   -0.54228   99.94202
353   2.60219   0.66402   0.51430   -0.54292   2.60219   0.66402   0.51430   -0.54292   99.96643
354   2.60334   0.66359   0.51579   -0.54198   2.60334   0.66359   0.51579   -0.54198   99.96643
355   2.60363   0.66353   0.51680   -0.54122   2.60363   0.66353   0.51680   -0.54122   99.94202
356   2.60506   0.66289   0.51628   -0.54247   2.60506   0.66289   0.51628   -0.54247   99.91150
357   2.60478   0.66240   0.51982   -0.53975   2.60478   0.66240   0.51982   -0.53975   99.93286
358   2.60219   0.66185   0.52080   -0.53932   2.60219   0.66185   0.52080   -0.53932   99.98779
359   2.60248   0.66234   0.52107   -0.53850   2.60248   0.66234   0.52107   -0.53850   100.00916
360   2.60191   0.66295   0.51784   -0.54100   2.60191   0.66295   0.51784   -0.54100   99.96643
361   2.60277   0.66350   0.51540   -0.54265   2.60277   0.66350   0.51540   -0.54265   99.88708
362   2.60019   0.66356   0.51686   -0.54109   2.60019   0.66356   0.51686   -0.54109   99.94202
363   2.60019   0.66356   0.51711   -0.54076   2.60019   0.66356   0.51711   -0.54076   99.96643
364   2.59961   0.66363   0.51860   -0.53920   2.59961   0.66363   0.51860   -0.53920   99.96643
365   2.60219   0.66301   0.51814   -0.54045   2.60219   0.66301   0.51814   -0.54045   99.96643
366   2.60191   0.66308   0.51561   -0.54283   2.60191   0.66308   0.51561   -0.54283   99.92065
367   2.60334   0.66338   0.51653   -0.54167   2.60334   0.66338   0.51653   -0.54167   99.92065
368   2.60133   0.66149   0.52016   -0.54036   2.60133   0.66149   0.52016   -0.54036   99.95422
369   2.60248   0.66210   0.52004   -0.53975   2.60248   0.66210   0.52004   -0.53975   100.00000
370   2.60277   0.66393   0.51631   -0.54122   2.60277   0.66393   0.51631   -0.54122   99.94202
371   2.60277   0.66402   0.51488   -0.54256   2.60277   0.66402   0.51488   -0.54256   99.91150
372   2.60019   0.66247   0.52199   -0.53740   2.60019   0.66247   0.52199   -0.53740   99.98779
373   2.60105   0.66164   0.52562   -0.53496   2.60105   0.66164   0.52562   -0.53496   99.98779
374   2.60391   0.66393   0.51686   -0.54076   2.60391   0.66393   0.51686   -0.54076   99.93286
375   2.60248   0.66509   0.51012   -0.54564   2.60248   0.66509   0.51012   -0.54564   99.89929
376   2.60248   0.66329   0.51430   -0.54375   2.60248   0.66329   0.51430   -0.54375   99.95422
377   2.60162   0.66295   0.52098   -0.53804   2.60162   0.66295   0.52098   -0.53804   99.98779
378   2.60420   0.66265   0.52388   -0.53539   2.60420   0.66265   0.52388   -0.53539   99.98779
379   2.60305   0.66329   0.52312   -0.53523   2.60305   0.66329   0.52312   -0.53523   99.95422
380   2.60191   0.66274   0.52052   -0.53862   2.60191   0.66274   0.52052   -0.53862   99.97559
381   2.59933   0.66445   0.52019   -0.53676   2.59933   0.66445   0.52019   -0.53676   99.95422
382   2.60047   0.66509   0.52116   -0.53520   2.60047   0.66509   0.52116   -0.53520   99.95422
383   2.59875   0.66378   0.51811   -0.53969   2.59875   0.66378   0.51811   -0.53969   99.98779
384   2.60047   0.66506   0.51628   -0.53987   2.60047   0.66506   0.51628   -0.53987   99.97559
385   2.60277   0.66305   0.52120   -0.53749   2.60277   0.66305   0.52120   -0.53749   99.97559
386   2.60191   0.66243   0.52278   -0.53667   2.60191   0.66243   0.52278   -0.53667   99.94202
387   2.60162   0.66173   0.52535   -0.53502   2.60162   0.66173   0.52535   -0.53502   100.00000
388   2.60105   0.66326   0.52116   -0.53749   2.60105   0.66326   0.52116   -0.53749   99.97559
389   2.60363   0.66353   0.51814   -0.53990   2.60363   0.66353   0.51814   -0.53990   99.95422
390   2.60449   0.66439   0.51939   -0.53761   2.60449   0.66439   0.51939   -0.53761   99.94202
391   2.60277   0.66375   0.52077   -0.53703   2.60277   0.66375   0.52077   -0.53703   100.00000
392   2.60076   0.66375   0.52242   -0.53548   2.60076   0.66375   0.52242   -0.53548   99.95422
393   2.60191   0.66405   0.51646   -0.54106   2.60191   0.66405   0.51646   -0.54106   99.97559
394   2.60277   0.66356   0.51753   -0.54039   2.60277   0.66356   0.51753   -0.54039   99.98779
395   2.60277   0.66173   0.52254   -0.53780   2.60277   0.66173   0.52254   -0.53780   99.94202
396   2.60219   0.66118   0.52620   -0.53496   2.60219   0.66118   0.52620   -0.53496   99.91150
397   2.59990   0.66109   0.52629   -0.53505   2.59990   0.66109   0.52629   -0.53505   100.00916
398   2.60162   0.66185   0.52550   -0.53487   2.60162   0.66185   0.52550   -0.53487   99.98779
399   2.60191   0.66372   0.51964   -0.53819   2.60191   0.66372   0.51964   -0.53819   99.98779
400   2.60191   0.66427   0.51808   -0.53917   2.60191   0.66427   0.51808   -0.53917   99.97559
401   2.60047   0.66546   0.51933   -0.53630   2.60047   0.66546   0.51933   -0.53630   99.97559
402   2.60191   0.66518   0.52239   -0.53386   2.60191   0.66518   0.52239   -0.53386   99.95422
403   2.60248   0.66546   0.52174   -0.53407   2.60248   0.66546   0.52174   -0.53407   99.97559
404   2.60363   0.66482   0.51759   -0.53893   2.60363   0.66482   0.51759   -0.53893   99.94202
405   2.60076   0.66317   0.51704   -0.54128   2.60076   0.66317   0.51704   -0.54128   100.00916
406   2.60305   0.66210   0.51970   -0.54018   2.60305   0.66210   0.51970   -0.54018   99.91150
407   2.60391   0.66158   0.52486   -0.53575   2.60391   0.66158   0.52486   -0.53575   100.00000
408   2.60334   0.66243   0.52458   -0.53508   2.60334   0.66243   0.52458   -0.53508   99.96643
409   2.60391   0.66308   0.51872   -0.53990   2.60391   0.66308   0.51872   -0.53990   99.92065
410   2.60248   0.66359   0.51646   -0.54158   2.60248   0.66359   0.51646   -0.54158   99.95422
411   2.60191   0.66353   0.51833   -0.53972   2.60191   0.66353   0.51833   -0.53972   99.96643
412   2.60191   0.66378   0.52162   -0.53615   2.60191   0.66378   0.52162   -0.53615   99.96643
413   2.60191   0.66356   0.52025   -0.53786   2.60191   0.66356   0.52025   -0.53786   100.00000
414   2.60076   0.66369   0.51851   -0.53932   2.60076   0.66369   0.51851   -0.53932   99.97559
415   2.60277   0.66478   0.51585   -0.54057   2.60277   0.66478   0.51585   -0.54057   99.94202
416   2.60133   0.66408   0.51665   -0.54057   2.60133   0.66408   0.51665   -0.54057   99.98779
417   2.60047   0.66240   0.51924   -0.54009   2.60047   0.66240   0.51924   -0.54009   99.95422
418   2.60191   0.66280   0.51753   -0.54149   2.60191   0.66280   0.51753   -0.54149   99.93286
419   2.60105   0.66317   0.51946   -0.53899   2.60105   0.66317   0.51946   -0.53899   100.00000
420   2.60019   0.66378   0.51650   -0.54118   2.60019   0.66378   0.51650   -0.54118   100.00000
421   2.60162   0.66378   0.51424   -0.54335   2.60162   0.66378   0.51424   -0.54335   99.95422
422   2.60219   0.66454   0.51598   -0.54057   2.60219   0.66454   0.51598   -0.54057   100.00916
423   2.60219   0.66424   0.51558   -0.54152   2.60219   0.66424   0.51558   -0.54152   99.95422
424   2.60219   0.66378   0.51555   -0.54189   2.60219   0.66378   0.51555   -0.54189   99.94202
425   2.60133   0.66359   0.51424   -0.54357   2.60133   0.66359   0.51424   -0.54357   99.95422
426   2.60363   0.66399   0.51341   -0.54366   2.60363   0.66399   0.51341   -0.54366   99.95422
427   2.60219   0.66356   0.51527   -0.54262   2.60219   0.66356   0.51527   -0.54262   99.95422
428   2.60277   0.66375   0.51488   -0.54274   2.60277   0.66375   0.51488   -0.54274   99.93286
429   2.60105   0.66234   0.51744   -0.54201   2.60105   0.66234   0.51744   -0.54201   99.97559
430   2.60162   0.66323   0.51518   -0.54302   2.60162   0.66323   0.51518   -0.54302   99.98779
431   2.60248   0.66274   0.51408   -0.54476   2.60248   0.66274   0.51408   -0.54476   100.00000
432   2.60076   0.66369   0.51296   -0.54460   2.60076   0.66369   0.51296   -0.54460   99.97559
433   2.60105   0.66314   0.51411   -0.54424   2.60105   0.66314   0.51411   -0.54424   99.96643
434   2.60105   0.66323   0.51585   -0.54234   2.60105   0.66323   0.51585   -0.54234   99.95422
435   2.60162   0.66439   0.51363   -0.54317   2.60162   0.66439   0.51363   -0.54317   99.96643
436   2.60162   0.66427   0.51265   -0.54415   2.60162   0.66427   0.51265   -0.54415   99.96643
437   2.59990   0.66308   0.51451   -0.54381   2.59990   0.66308   0.51451   -0.54381   99.98779
438   2.60105   0.66289   0.51555   -0.54323   2.60105   0.66289   0.51555   -0.54323   99.96643
439   2.60191   0.66323   0.51485   -0.54335   2.60191   0.66323   0.51485   -0.54335   99.97559
440   2.60305   0.66259   0.51488   -0.54424   2.60305   0.66259   0.51488   -0.54424   99.93286
441   2.60248   0.66274   0.51549   -0.54341   2.60248   0.66274   0.51549   -0.54341   99.96643
442   2.60248   0.66320   0.51564   -0.54268   2.60248   0.66320   0.51564   -0.54268   99.91150
443   2.60391   0.66320   0.51360   -0.54472   2.60391   0.66320   0.51360   -0.54472   99.94202
444   2.60391   0.66356   0.51479   -0.54302   2.60391   0.66356   0.51479   -0.54302   99.96643
445   2.60305   0.66326   0.51604   -0.54231   2.60305   0.66326   0.51604   -0.54231   99.94202
446   2.60133   0.66433   0.51259   -0.54421   2.60133   0.66433   0.51259   -0.54421   99.97559
447   2.60277   0.66326   0.51375   -0.54448   2.60277   0.66326   0.51375   -0.54448   99.95422
448   2.60305   0.66393   0.51460   -0.54286   2.60305   0.66393   0.51460   -0.54286   99.91150
449   2.60219   0.66335   0.51531   -0.54271   2.60219   0.66335   0.51531   -0.54271   99.94202
450   2.60105   0.66320   0.51640   -0.54189   2.60105   0.66320   0.51640   -0.54189   99.98779
451   2.60219   0.66286   0.51567   -0.54308   2.60219   0.66286   0.51567   -0.54308   99.91150
452   2.60277   0.66308   0.51494   -0.54335   2.60277   0.66308   0.51494   -0.54335   99.93286
453   2.60105   0.66344   0.51497   -0.54323   2.60105   0.66344   0.51497   -0.54323   99.95422
454   2.60191   0.66308   0.51552   -0.54299   2.60191   0.66308   0.51552   -0.54299   99.94202
455   2.60133   0.66292   0.51796   -0.54073   2.60133   0.66292   0.51796   -0.54073   99.97559
456   2.60277   0.66283   0.51628   -0.54250   2.60277   0.66283   0.51628   -0.54250   99.96643
457   2.60363   0.66323   0.51537   -0.54302   2.60363   0.66323   0.51537   -0.54302   99.93286
458   2.60047   0.66292   0.51582   -0.54271   2.60047   0.66292   0.51582   -0.54271   100.05493
459   2.60219   0.66320   0.51643   -0.54176   2.60219   0.66320   0.51643   -0.54176   99.96643
460   2.60305   0.66305   0.51866   -0.53981   2.60305   0.66305   0.51866   -0.53981   99.98779
461   2.60363   0.66335   0.51723   -0.54109   2.60363   0.66335   0.51723   -0.54109   99.96643
462   2.60219   0.66402   0.51482   -0.54247   2.60219   0.66402   0.51482   -0.54247   99.97559
463   2.60277   0.66277   0.51622   -0.54271   2.60277   0.66277   0.51622   -0.54271   99.96643
464   2.60191   0.66311   0.51817   -0.54051   2.60191   0.66311   0.51817   -0.54051   99.95422
