Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:7:23 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   2.58643   0.49135   -0.36787   0.78961   2.58643   0.49135   -0.36787   0.78961   98.81287
282   2.58786   0.49223   -0.36387   0.79095   2.58786   0.49223   -0.36387   0.79095   98.73657
283   2.58929   0.49150   -0.36021   0.79296   2.58929   0.49150   -0.36021   0.79296   98.74573
284   2.58585   0.48921   -0.35490   0.79699   2.58585   0.48921   -0.35490   0.79699   98.74573
285   2.58557   0.49040   -0.35740   0.79495   2.58557   0.49040   -0.35740   0.79495   98.73352
286   2.58671   0.49266   -0.36702   0.78912   2.58671   0.49266   -0.36702   0.78912   98.73352
287   2.58786   0.49260   -0.37007   0.78777   2.58786   0.49260   -0.37007   0.78777   98.77014
288   2.58471   0.49147   -0.35868   0.79385   2.58471   0.49147   -0.35868   0.79385   98.73352
289   2.58471   0.49022   -0.35368   0.79672   2.58471   0.49022   -0.35368   0.79672   98.69995
290   2.58471   0.49107   -0.35966   0.79351   2.58471   0.49107   -0.35966   0.79351   98.77930
291   2.58671   0.49342   -0.36891   0.78784   2.58671   0.49342   -0.36891   0.78784   98.80066
292   2.58700   0.49214   -0.36583   0.79000   2.58700   0.49214   -0.36583   0.79000   98.79150
293   2.58585   0.49223   -0.35957   0.79290   2.58585   0.49223   -0.35957   0.79290   98.82202
294   2.58843   0.49254   -0.36070   0.79211   2.58843   0.49254   -0.36070   0.79211   98.77014
295   2.58757   0.49394   -0.36287   0.79025   2.58757   0.49394   -0.36287   0.79025   98.76709
296   2.59015   0.49351   -0.36299   0.79055   2.59015   0.49351   -0.36299   0.79055   98.77014
297   2.58643   0.49379   -0.36561   0.78903   2.58643   0.49379   -0.36561   0.78903   98.77930
298   2.58700   0.49324   -0.36406   0.79031   2.58700   0.49324   -0.36406   0.79031   98.72437
299   2.58557   0.49242   -0.36204   0.79177   2.58557   0.49242   -0.36204   0.79177   98.74573
300   2.58729   0.49309   -0.36006   0.79220   2.58729   0.49309   -0.36006   0.79220   98.73657
301   2.58671   0.49443   -0.36454   0.78930   2.58671   0.49443   -0.36454   0.78930   98.72437
302   2.58671   0.49492   -0.36659   0.78802   2.58671   0.49492   -0.36659   0.78802   98.79150
303   2.58557   0.49345   -0.36586   0.78924   2.58557   0.49345   -0.36586   0.78924   98.81287
304   2.58585   0.49309   -0.36317   0.79058   2.58585   0.49309   -0.36317   0.79058   98.73352
305   2.58815   0.49211   -0.36457   0.79058   2.58815   0.49211   -0.36457   0.79058   98.79150
306   2.58757   0.49217   -0.36598   0.79000   2.58757   0.49217   -0.36598   0.79000   98.77930
307   2.58757   0.49098   -0.36802   0.78967   2.58757   0.49098   -0.36802   0.78967   98.82507
308   2.58700   0.49138   -0.36210   0.79220   2.58700   0.49138   -0.36210   0.79220   98.79150
309   2.58643   0.49055   -0.35896   0.79418   2.58643   0.49055   -0.35896   0.79418   98.77930
310   2.58757   0.49342   -0.36335   0.79037   2.58757   0.49342   -0.36335   0.79037   98.76709
311   2.58843   0.49351   -0.37028   0.78713   2.58843   0.49351   -0.37028   0.78713   98.79150
312   2.58729   0.49245   -0.37019   0.78777   2.58729   0.49245   -0.37019   0.78777   98.76709
313   2.58557   0.49232   -0.36198   0.79171   2.58557   0.49232   -0.36198   0.79171   98.77930
314   2.58786   0.49013   -0.35981   0.79415   2.58786   0.49013   -0.35981   0.79415   98.77014
315   2.58671   0.49171   -0.36412   0.79113   2.58671   0.49171   -0.36412   0.79113   98.76709
316   2.58815   0.49214   -0.36699   0.78948   2.58815   0.49214   -0.36699   0.78948   98.80066
317   2.58671   0.49226   -0.36641   0.78970   2.58671   0.49226   -0.36641   0.78970   98.79150
318   2.58700   0.49272   -0.36552   0.78973   2.58700   0.49272   -0.36552   0.78973   98.81287
319   2.58614   0.49028   -0.36103   0.79345   2.58614   0.49028   -0.36103   0.79345   98.79150
320   2.58471   0.48866   -0.35588   0.79675   2.58471   0.48866   -0.35588   0.79675   98.78845
321   2.58528   0.48894   -0.35380   0.79751   2.58528   0.48894   -0.35380   0.79751   98.76709
322   2.58585   0.49110   -0.36818   0.78970   2.58585   0.49110   -0.36818   0.78970   98.80066
323   2.58700   0.49248   -0.38032   0.78304   2.58700   0.49248   -0.38032   0.78304   98.81287
324   2.58614   0.49156   -0.37651   0.78533   2.58614   0.49156   -0.37651   0.78533   98.85559
325   2.58671   0.49080   -0.36470   0.79138   2.58671   0.49080   -0.36470   0.79138   98.80066
326   2.58786   0.48851   -0.35127   0.79888   2.58786   0.48851   -0.35127   0.79888   98.73657
327   2.58729   0.48894   -0.35417   0.79730   2.58729   0.48894   -0.35417   0.79730   98.82507
328   2.58700   0.49129   -0.37266   0.78735   2.58700   0.49129   -0.37266   0.78735   98.85559
329   2.58729   0.49278   -0.38221   0.78176   2.58729   0.49278   -0.38221   0.78176   98.84644
330   2.58700   0.49165   -0.37687   0.78515   2.58700   0.49165   -0.37687   0.78515   98.86780
331   2.58643   0.49162   -0.36595   0.79037   2.58643   0.49162   -0.36595   0.79037   98.81287
332   2.58757   0.48936   -0.36033   0.79431   2.58757   0.48936   -0.36033   0.79431   98.67859
333   2.58757   0.49120   -0.36888   0.78915   2.58757   0.49120   -0.36888   0.78915   98.73657
334   2.58729   0.49303   -0.37962   0.78301   2.58729   0.49303   -0.37962   0.78301   98.83423
335   2.58614   0.49162   -0.37284   0.78704   2.58614   0.49162   -0.37284   0.78704   98.79150
336   2.58528   0.49147   -0.36946   0.78869   2.58528   0.49147   -0.36946   0.78869   98.81287
337   2.58700   0.48955   -0.36464   0.79232   2.58700   0.48955   -0.36464   0.79232   98.72437
338   2.58671   0.48970   -0.35960   0.79449   2.58671   0.48970   -0.35960   0.79449   98.75793
339   2.58671   0.48921   -0.35984   0.79470   2.58671   0.48921   -0.35984   0.79470   98.74573
340   2.58442   0.49333   -0.37938   0.78292   2.58442   0.49333   -0.37938   0.78292   98.80066
341   2.58557   0.49196   -0.37385   0.78655   2.58557   0.49196   -0.37385   0.78655   98.76709
342   2.58643   0.49040   -0.37440   0.78710   2.58643   0.49040   -0.37440   0.78710   98.85559
343   2.58729   0.48445   -0.35295   0.80062   2.58729   0.48445   -0.35295   0.80062   98.73657
344   2.58729   0.48952   -0.37098   0.78927   2.58729   0.48952   -0.37098   0.78927   98.81287
345   2.58442   0.48827   -0.36647   0.79217   2.58442   0.48827   -0.36647   0.79217   98.82202
346   2.58815   0.49092   -0.37291   0.78756   2.58815   0.49092   -0.37291   0.78756   98.80066
347   2.58786   0.49080   -0.37217   0.78799   2.58786   0.49080   -0.37217   0.78799   98.79150
348   2.58757   0.48857   -0.37168   0.78967   2.58757   0.48857   -0.37168   0.78967   98.82507
349   2.58528   0.48827   -0.36723   0.79183   2.58528   0.48827   -0.36723   0.79183   98.77930
350   2.58700   0.49007   -0.36821   0.79022   2.58700   0.49007   -0.36821   0.79022   98.76709
351   2.58528   0.48949   -0.37318   0.78842   2.58528   0.48949   -0.37318   0.78842   98.80066
352   2.58729   0.49382   -0.38609   0.77935   2.58729   0.49382   -0.38609   0.77935   98.81287
353   2.58499   0.48967   -0.37648   0.78658   2.58499   0.48967   -0.37648   0.78658   98.84644
354   2.58270   0.48805   -0.36500   0.79299   2.58270   0.48805   -0.36500   0.79299   98.80981
355   2.58585   0.48988   -0.36866   0.79012   2.58585   0.48988   -0.36866   0.79012   98.75793
356   2.58729   0.49034   -0.38292   0.78304   2.58729   0.49034   -0.38292   0.78304   98.76709
357   2.58872   0.49284   -0.38652   0.77975   2.58872   0.49284   -0.38652   0.77975   98.75793
358   2.58585   0.48848   -0.37065   0.79012   2.58585   0.48848   -0.37065   0.79012   98.74573
359   2.58700   0.48415   -0.34510   0.80413   2.58700   0.48415   -0.34510   0.80413   98.71216
360   2.58585   0.48979   -0.37608   0.78674   2.58585   0.48979   -0.37608   0.78674   98.82202
361   2.58843   0.49184   -0.38832   0.77950   2.58843   0.49184   -0.38832   0.77950   98.81287
362   2.58643   0.49321   -0.38728   0.77911   2.58643   0.49321   -0.38728   0.77911   98.88000
363   2.58729   0.48970   -0.36467   0.79208   2.58729   0.48970   -0.36467   0.79208   98.80066
364   2.58872   0.48851   -0.35621   0.79669   2.58872   0.48851   -0.35621   0.79669   98.70300
365   2.58757   0.48973   -0.36662   0.79119   2.58757   0.48973   -0.36662   0.79119   98.81287
366   2.58872   0.49293   -0.38057   0.78268   2.58872   0.49293   -0.38057   0.78268   98.77930
367   2.58671   0.49339   -0.38124   0.78188   2.58671   0.49339   -0.38124   0.78188   98.80066
368   2.58729   0.49074   -0.37248   0.78780   2.58729   0.49074   -0.37248   0.78780   98.79150
369   2.58757   0.48756   -0.36195   0.79464   2.58757   0.48756   -0.36195   0.79464   98.74573
370   2.58729   0.48830   -0.36390   0.79339   2.58729   0.48830   -0.36390   0.79339   98.79150
371   2.58528   0.48970   -0.37388   0.78777   2.58528   0.48970   -0.37388   0.78777   98.87695
372   2.58643   0.49306   -0.38301   0.78130   2.58643   0.49306   -0.38301   0.78130   98.84644
373   2.58585   0.48979   -0.37403   0.78771   2.58585   0.48979   -0.37403   0.78771   98.80066
374   2.58700   0.48869   -0.36454   0.79281   2.58700   0.48869   -0.36454   0.79281   98.76709
375   2.58643   0.48756   -0.35789   0.79647   2.58643   0.48756   -0.35789   0.79647   98.77930
376   2.58528   0.48985   -0.36637   0.79113   2.58528   0.48985   -0.36637   0.79113   98.80066
377   2.58757   0.49132   -0.37645   0.78555   2.58757   0.49132   -0.37645   0.78555   98.79150
378   2.58757   0.49211   -0.37477   0.78588   2.58757   0.49211   -0.37477   0.78588   98.81287
379   2.58843   0.48924   -0.36396   0.79269   2.58843   0.48924   -0.36396   0.79269   98.77014
380   2.58815   0.48790   -0.35768   0.79632   2.58815   0.48790   -0.35768   0.79632   98.75793
381   2.58872   0.48836   -0.35917   0.79540   2.58872   0.48836   -0.35917   0.79540   98.77014
382   2.58729   0.49098   -0.37190   0.78793   2.58729   0.49098   -0.37190   0.78793   98.80066
383   2.58786   0.48930   -0.36995   0.78991   2.58786   0.48930   -0.36995   0.78991   98.79150
384   2.58585   0.48888   -0.36744   0.79147   2.58585   0.48888   -0.36744   0.79147   98.78845
385   2.58700   0.48985   -0.36149   0.79360   2.58700   0.48985   -0.36149   0.79360   98.74573
386   2.58700   0.48854   -0.36000   0.79504   2.58700   0.48854   -0.36000   0.79504   98.73352
387   2.58528   0.49113   -0.36665   0.79031   2.58528   0.49113   -0.36665   0.79031   98.76709
388   2.58557   0.49187   -0.36720   0.78954   2.58557   0.49187   -0.36720   0.78954   98.75793
389   2.58614   0.49059   -0.36256   0.79266   2.58614   0.49059   -0.36256   0.79266   98.69995
390   2.58700   0.48885   -0.36048   0.79455   2.58700   0.48885   -0.36048   0.79455   98.74573
391   2.58700   0.48817   -0.35597   0.79696   2.58700   0.48817   -0.35597   0.79696   98.77930
392   2.58557   0.48924   -0.36933   0.79025   2.58557   0.48924   -0.36933   0.79025   98.78845
393   2.58614   0.49010   -0.37034   0.78921   2.58614   0.49010   -0.37034   0.78921   98.79150
394   2.58843   0.49043   -0.36457   0.79183   2.58843   0.49043   -0.36457   0.79183   98.75793
395   2.58614   0.48781   -0.35731   0.79662   2.58614   0.48781   -0.35731   0.79662   98.80066
396   2.58557   0.48689   -0.35551   0.79791   2.58557   0.48689   -0.35551   0.79791   98.81287
397   2.58614   0.48979   -0.36583   0.79156   2.58614   0.48979   -0.36583   0.79156   98.75793
398   2.58757   0.49010   -0.36732   0.79064   2.58757   0.49010   -0.36732   0.79064   98.73657
399   2.58872   0.48894   -0.36287   0.79339   2.58872   0.48894   -0.36287   0.79339   98.74573
400   2.58614   0.48769   -0.35835   0.79629   2.58614   0.48769   -0.35835   0.79629   98.77930
401   2.58815   0.48744   -0.35481   0.79803   2.58815   0.48744   -0.35481   0.79803   98.73657
402   2.58671   0.48875   -0.36064   0.79449   2.58671   0.48875   -0.36064   0.79449   98.73352
403   2.58786   0.49001   -0.36552   0.79150   2.58786   0.49001   -0.36552   0.79150   98.77014
404   2.58671   0.49055   -0.36933   0.78939   2.58671   0.49055   -0.36933   0.78939   98.81287
405   2.58557   0.48811   -0.36180   0.79437   2.58557   0.48811   -0.36180   0.79437   98.75793
406   2.58442   0.48701   -0.35044   0.80020   2.58442   0.48701   -0.35044   0.80020   98.74573
407   2.58643   0.48845   -0.35221   0.79858   2.58643   0.48845   -0.35221   0.79858   98.73352
408   2.58614   0.49065   -0.36357   0.79202   2.58614   0.49065   -0.36357   0.79202   98.77930
409   2.58614   0.49214   -0.36937   0.78835   2.58614   0.49214   -0.36937   0.78835   98.84644
410   2.58614   0.49092   -0.36134   0.79293   2.58614   0.49092   -0.36134   0.79293   98.77930
411   2.58671   0.48759   -0.34639   0.80172   2.58671   0.48759   -0.34639   0.80172   98.72437
412   2.58757   0.48857   -0.35325   0.79794   2.58757   0.48857   -0.35325   0.79794   98.79150
413   2.58786   0.48921   -0.35951   0.79482   2.58786   0.48921   -0.35951   0.79482   98.77930
414   2.58757   0.49007   -0.36720   0.79067   2.58757   0.49007   -0.36720   0.79067   98.76709
415   2.58643   0.48891   -0.36091   0.79440   2.58643   0.48891   -0.36091   0.79440   98.77930
416   2.58786   0.48744   -0.35224   0.79910   2.58786   0.48744   -0.35224   0.79910   98.70300
417   2.58757   0.48701   -0.35041   0.80023   2.58757   0.48701   -0.35041   0.80023   98.73657
418   2.58729   0.48949   -0.35740   0.79556   2.58729   0.48949   -0.35740   0.79556   98.75793
419   2.58614   0.49083   -0.36454   0.79144   2.58614   0.49083   -0.36454   0.79144   98.75793
420   2.58757   0.49101   -0.36525   0.79110   2.58757   0.49101   -0.36525   0.79110   98.76709
421   2.58815   0.49004   -0.35405   0.79672   2.58815   0.49004   -0.35405   0.79672   98.72437
422   2.58872   0.48881   -0.34980   0.79925   2.58872   0.48881   -0.34980   0.79925   98.79150
423   2.58528   0.48811   -0.35282   0.79855   2.58528   0.48811   -0.35282   0.79855   98.75488
424   2.58557   0.49089   -0.36250   0.79238   2.58557   0.49089   -0.36250   0.79238   98.84644
425   2.58671   0.49004   -0.36290   0.79281   2.58671   0.49004   -0.36290   0.79281   98.80066
426   2.58815   0.48793   -0.35643   0.79699   2.58815   0.48793   -0.35643   0.79699   98.77014
427   2.58557   0.48784   -0.34986   0.79983   2.58557   0.48784   -0.34986   0.79983   98.80066
428   2.58700   0.48866   -0.35386   0.79763   2.58700   0.48866   -0.35386   0.79763   98.71216
429   2.58557   0.49074   -0.36158   0.79281   2.58557   0.49074   -0.36158   0.79281   98.76709
430   2.58700   0.49107   -0.36265   0.79226   2.58700   0.49107   -0.36265   0.79226   98.80066
431   2.58671   0.48839   -0.35621   0.79681   2.58671   0.48839   -0.35621   0.79681   98.74573
432   2.58585   0.48964   -0.35282   0.79757   2.58585   0.48964   -0.35282   0.79757   98.75793
433   2.58815   0.48964   -0.35264   0.79760   2.58815   0.48964   -0.35264   0.79760   98.77014
434   2.58643   0.49043   -0.35936   0.79406   2.58643   0.49043   -0.35936   0.79406   98.76709
435   2.58757   0.49135   -0.36067   0.79284   2.58757   0.49135   -0.36067   0.79284   98.72437
436   2.58499   0.49016   -0.35786   0.79495   2.58499   0.49016   -0.35786   0.79495   98.76709
437   2.58901   0.49055   -0.35304   0.79684   2.58901   0.49055   -0.35304   0.79684   98.70300
438   2.58671   0.48903   -0.35099   0.79861   2.58671   0.48903   -0.35099   0.79861   98.75793
439   2.58614   0.48973   -0.35502   0.79653   2.58614   0.48973   -0.35502   0.79653   98.71216
440   2.58499   0.49171   -0.36229   0.79186   2.58499   0.49171   -0.36229   0.79186   98.77930
441   2.58528   0.49123   -0.36015   0.79327   2.58528   0.49123   -0.36015   0.79327   98.72437
442   2.58671   0.49095   -0.35520   0.79559   2.58671   0.49095   -0.35520   0.79559   98.74573
443   2.58643   0.48943   -0.34986   0.79894   2.58643   0.48943   -0.34986   0.79894   98.71216
444   2.58671   0.49055   -0.35322   0.79681   2.58671   0.49055   -0.35322   0.79681   98.69080
445   2.58442   0.49214   -0.36018   0.79275   2.58442   0.49214   -0.36018   0.79275   98.75488
446   2.58585   0.49046   -0.35902   0.79415   2.58585   0.49046   -0.35902   0.79415   98.83423
447   2.58671   0.48906   -0.35270   0.79797   2.58671   0.48906   -0.35270   0.79797   98.79150
448   2.58643   0.48933   -0.35173   0.79815   2.58643   0.48933   -0.35173   0.79815   98.75793
449   2.58671   0.48997   -0.35334   0.79708   2.58671   0.48997   -0.35334   0.79708   98.74573
450   2.58729   0.49049   -0.35749   0.79492   2.58729   0.49049   -0.35749   0.79492   98.72437
451   2.58815   0.49184   -0.35737   0.79412   2.58815   0.49184   -0.35737   0.79412   98.73657
452   2.58757   0.49165   -0.35612   0.79479   2.58757   0.49165   -0.35612   0.79479   98.75793
453   2.58786   0.49019   -0.35121   0.79775   2.58786   0.49019   -0.35121   0.79775   98.70300
454   2.58671   0.48967   -0.35145   0.79812   2.58671   0.48967   -0.35145   0.79812   98.73352
455   2.58786   0.49113   -0.35563   0.79537   2.58786   0.49113   -0.35563   0.79537   98.77930
456   2.58757   0.49116   -0.36070   0.79302   2.58757   0.49116   -0.36070   0.79302   98.75793
457   2.58757   0.49211   -0.35908   0.79321   2.58757   0.49211   -0.35908   0.79321   98.71216
458   2.58585   0.49052   -0.35334   0.79672   2.58585   0.49052   -0.35334   0.79672   98.74573
459   2.58585   0.48933   -0.35011   0.79891   2.58585   0.48933   -0.35011   0.79891   98.77930
460   2.58643   0.49049   -0.35371   0.79666   2.58643   0.49049   -0.35371   0.79666   98.72437
461   2.58614   0.49068   -0.35749   0.79470   2.58614   0.49068   -0.35749   0.79470   98.74573
462   2.58729   0.49113   -0.35658   0.79492   2.58729   0.49113   -0.35658   0.79492   98.72437
463   2.58700   0.49065   -0.35179   0.79739   2.58700   0.49065   -0.35179   0.79739   98.70300
464   2.58729   0.48936   -0.35023   0.79879   2.58729   0.48936   -0.35023   0.79879   98.71216
465   2.58815   0.49147   -0.35136   0.79717   2.58815   0.49147   -0.35136   0.79717   98.63586
