Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:15:54 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   2.60678   -0.42787   0.39753   -0.81182   2.60678   -0.42787   0.39753   -0.81182   100.24109
271   2.60736   -0.42842   0.39839   -0.81106   2.60736   -0.42842   0.39839   -0.81106   100.24109
272   2.60764   -0.42753   0.39592   -0.81280   2.60764   -0.42753   0.39592   -0.81280   100.24109
273   2.60621   -0.42845   0.39882   -0.81094   2.60621   -0.42845   0.39882   -0.81094   100.24109
274   2.60650   -0.42936   0.40269   -0.80853   2.60650   -0.42936   0.40269   -0.80853   100.18616
275   2.60592   -0.42900   0.40452   -0.80773   2.60592   -0.42900   0.40452   -0.80773   100.24109
276   2.60564   -0.42775   0.39805   -0.81158   2.60564   -0.42775   0.39805   -0.81158   100.21973
277   2.60564   -0.42689   0.39445   -0.81372   2.60564   -0.42689   0.39445   -0.81372   100.26245
278   2.60449   -0.42753   0.39799   -0.81164   2.60449   -0.42753   0.39799   -0.81164   100.25024
279   2.60391   -0.42961   0.40495   -0.80709   2.60391   -0.42961   0.40495   -0.80709   100.25024
280   2.60506   -0.43007   0.40910   -0.80477   2.60506   -0.43007   0.40910   -0.80477   100.29602
281   2.60535   -0.42784   0.40193   -0.80966   2.60535   -0.42784   0.40193   -0.80966   100.20752
282   2.60564   -0.42616   0.39430   -0.81433   2.60564   -0.42616   0.39430   -0.81433   100.25024
283   2.60535   -0.42738   0.39879   -0.81146   2.60535   -0.42738   0.39879   -0.81146   100.21973
284   2.60420   -0.42921   0.40898   -0.80535   2.60420   -0.42921   0.40898   -0.80535   100.22888
285   2.60707   -0.42897   0.40803   -0.80593   2.60707   -0.42897   0.40803   -0.80593   100.25024
286   2.60621   -0.42772   0.40062   -0.81030   2.60621   -0.42772   0.40062   -0.81030   100.24109
287   2.60678   -0.42836   0.39885   -0.81088   2.60678   -0.42836   0.39885   -0.81088   100.20752
288   2.60736   -0.42927   0.40507   -0.80731   2.60736   -0.42927   0.40507   -0.80731   100.21973
289   2.60764   -0.42952   0.41041   -0.80450   2.60764   -0.42952   0.41041   -0.80450   100.24109
290   2.60793   -0.42955   0.40614   -0.80663   2.60793   -0.42955   0.40614   -0.80663   100.19531
291   2.60736   -0.42811   0.40211   -0.80935   2.60736   -0.42811   0.40211   -0.80935   100.21973
292   2.60822   -0.42708   0.40199   -0.80999   2.60822   -0.42708   0.40199   -0.80999   100.19531
293   2.60764   -0.42933   0.40648   -0.80657   2.60764   -0.42933   0.40648   -0.80657   100.18616
294   2.60707   -0.43016   0.40757   -0.80554   2.60707   -0.43016   0.40757   -0.80554   100.18616
295   2.60478   -0.43016   0.40883   -0.80490   2.60478   -0.43016   0.40883   -0.80490   100.26245
296   2.60592   -0.42906   0.40443   -0.80767   2.60592   -0.42906   0.40443   -0.80767   100.22888
297   2.60391   -0.42897   0.40043   -0.80981   2.60391   -0.42897   0.40043   -0.80981   100.26245
298   2.60391   -0.42998   0.40526   -0.80676   2.60391   -0.42998   0.40526   -0.80676   100.24109
299   2.60535   -0.43059   0.41270   -0.80270   2.60535   -0.43059   0.41270   -0.80270   100.27466
300   2.60564   -0.43171   0.41243   -0.80233   2.60564   -0.43171   0.41243   -0.80233   100.26245
301   2.60707   -0.42952   0.40623   -0.80654   2.60707   -0.42952   0.40623   -0.80654   100.24109
302   2.60678   -0.42894   0.40162   -0.80920   2.60678   -0.42894   0.40162   -0.80920   100.21973
303   2.60621   -0.42903   0.40526   -0.80740   2.60621   -0.42903   0.40526   -0.80740   100.22888
304   2.60650   -0.43129   0.41359   -0.80190   2.60650   -0.43129   0.41359   -0.80190   100.24109
305   2.60879   -0.43266   0.41346   -0.80123   2.60879   -0.43266   0.41346   -0.80123   100.22888
306   2.60678   -0.42976   0.40666   -0.80621   2.60678   -0.42976   0.40666   -0.80621   100.19531
307   2.60506   -0.43040   0.40211   -0.80819   2.60506   -0.43040   0.40211   -0.80819   100.25024
308   2.60535   -0.42961   0.40449   -0.80740   2.60535   -0.42961   0.40449   -0.80740   100.20752
309   2.60621   -0.43162   0.41270   -0.80218   2.60621   -0.43162   0.41270   -0.80218   100.25024
310   2.60707   -0.43126   0.41343   -0.80206   2.60707   -0.43126   0.41343   -0.80206   100.21973
311   2.60420   -0.42998   0.40819   -0.80538   2.60420   -0.42998   0.40819   -0.80538   100.26245
312   2.60391   -0.42985   0.40342   -0.80786   2.60391   -0.42985   0.40342   -0.80786   100.21973
313   2.60650   -0.43001   0.40352   -0.80767   2.60650   -0.43001   0.40352   -0.80767   100.22888
314   2.60736   -0.43092   0.40812   -0.80496   2.60736   -0.43092   0.40812   -0.80496   100.22888
315   2.60535   -0.43217   0.41203   -0.80224   2.60535   -0.43217   0.41203   -0.80224   100.24109
316   2.60334   -0.43092   0.40928   -0.80438   2.60334   -0.43092   0.40928   -0.80438   100.26245
317   2.60363   -0.42921   0.40333   -0.80816   2.60363   -0.42921   0.40333   -0.80816   100.25024
318   2.60621   -0.42860   0.40126   -0.80960   2.60621   -0.42860   0.40126   -0.80960   100.24109
319   2.60678   -0.42988   0.40825   -0.80538   2.60678   -0.42988   0.40825   -0.80538   100.22888
320   2.60592   -0.43120   0.41166   -0.80297   2.60592   -0.43120   0.41166   -0.80297   100.21973
321   2.60564   -0.43025   0.41035   -0.80407   2.60564   -0.43025   0.41035   -0.80407   100.24109
322   2.60678   -0.42897   0.40498   -0.80755   2.60678   -0.42897   0.40498   -0.80755   100.24109
323   2.60793   -0.42830   0.40138   -0.80966   2.60793   -0.42830   0.40138   -0.80966   100.22888
324   2.60793   -0.42964   0.40596   -0.80667   2.60793   -0.42964   0.40596   -0.80667   100.21973
325   2.60478   -0.43171   0.41060   -0.80328   2.60478   -0.43171   0.41060   -0.80328   100.22888
326   2.60391   -0.43065   0.40867   -0.80468   2.60391   -0.43065   0.40867   -0.80468   100.24109
327   2.60650   -0.43071   0.40416   -0.80697   2.60650   -0.43071   0.40416   -0.80697   100.25024
328   2.60535   -0.42979   0.40190   -0.80862   2.60535   -0.42979   0.40190   -0.80862   100.27466
329   2.60305   -0.43059   0.40767   -0.80529   2.60305   -0.43059   0.40767   -0.80529   100.28381
330   2.60219   -0.43049   0.40898   -0.80468   2.60219   -0.43049   0.40898   -0.80468   100.25330
331   2.60478   -0.43071   0.40739   -0.80541   2.60478   -0.43071   0.40739   -0.80541   100.22888
332   2.60478   -0.43138   0.40553   -0.80596   2.60478   -0.43138   0.40553   -0.80596   100.24109
333   2.60678   -0.43196   0.40507   -0.80584   2.60678   -0.43196   0.40507   -0.80584   100.26245
334   2.60707   -0.43147   0.40556   -0.80581   2.60707   -0.43147   0.40556   -0.80581   100.26245
335   2.60621   -0.43190   0.40663   -0.80514   2.60621   -0.43190   0.40663   -0.80514   100.26245
336   2.60621   -0.43226   0.40861   -0.80383   2.60621   -0.43226   0.40861   -0.80383   100.28381
337   2.60678   -0.43229   0.40794   -0.80435   2.60678   -0.43229   0.40794   -0.80435   100.21973
338   2.60707   -0.43056   0.40492   -0.80679   2.60707   -0.43056   0.40492   -0.80679   100.22888
339   2.60535   -0.43101   0.40623   -0.80572   2.60535   -0.43101   0.40623   -0.80572   100.28381
340   2.60592   -0.43260   0.40840   -0.80389   2.60592   -0.43260   0.40840   -0.80389   100.26245
341   2.60736   -0.43156   0.40886   -0.80422   2.60736   -0.43156   0.40886   -0.80422   100.25024
342   2.60506   -0.43107   0.40727   -0.80523   2.60506   -0.43107   0.40727   -0.80523   100.26245
343   2.60592   -0.43019   0.40538   -0.80667   2.60592   -0.43019   0.40538   -0.80667   100.26245
344   2.60621   -0.43260   0.41380   -0.80102   2.60621   -0.43260   0.41380   -0.80102   100.22888
345   2.60793   -0.43440   0.42112   -0.79626   2.60793   -0.43440   0.42112   -0.79626   100.22888
346   2.60592   -0.43410   0.41725   -0.79858   2.60592   -0.43410   0.41725   -0.79858   100.21973
347   2.60535   -0.42994   0.40397   -0.80749   2.60535   -0.42994   0.40397   -0.80749   100.25024
348   2.60678   -0.43159   0.39988   -0.80862   2.60678   -0.43159   0.39988   -0.80862   100.22888
349   2.60678   -0.43303   0.41005   -0.80279   2.60678   -0.43303   0.41005   -0.80279   100.26245
350   2.60592   -0.43529   0.42082   -0.79595   2.60592   -0.43529   0.42082   -0.79595   100.25024
351   2.60736   -0.43495   0.41725   -0.79797   2.60736   -0.43495   0.41725   -0.79797   100.22888
352   2.60592   -0.43110   0.40706   -0.80532   2.60592   -0.43110   0.40706   -0.80532   100.21973
353   2.60650   -0.43123   0.40379   -0.80700   2.60650   -0.43123   0.40379   -0.80700   100.24109
354   2.60564   -0.43089   0.41539   -0.80126   2.60564   -0.43089   0.41539   -0.80126   100.25024
355   2.60707   -0.43400   0.41850   -0.79791   2.60707   -0.43400   0.41850   -0.79791   100.22888
356   2.60764   -0.43107   0.41450   -0.80142   2.60764   -0.43107   0.41450   -0.80142   100.25024
357   2.60678   -0.43077   0.40654   -0.80572   2.60678   -0.43077   0.40654   -0.80572   100.22888
358   2.60564   -0.43159   0.41231   -0.80230   2.60564   -0.43159   0.41231   -0.80230   100.27466
359   2.60506   -0.43556   0.41807   -0.79724   2.60506   -0.43556   0.41807   -0.79724   100.27466
360   2.60621   -0.43489   0.41890   -0.79717   2.60621   -0.43489   0.41890   -0.79717   100.27466
361   2.60592   -0.43141   0.40370   -0.80694   2.60592   -0.43141   0.40370   -0.80694   100.21973
362   2.60707   -0.43071   0.40172   -0.80813   2.60707   -0.43071   0.40172   -0.80813   100.20752
363   2.60449   -0.43153   0.41069   -0.80319   2.60449   -0.43153   0.41069   -0.80319   100.25024
364   2.60621   -0.43361   0.41887   -0.79788   2.60621   -0.43361   0.41887   -0.79788   100.22888
365   2.60478   -0.43345   0.41789   -0.79843   2.60478   -0.43345   0.41789   -0.79843   100.26245
366   2.60621   -0.43104   0.41231   -0.80276   2.60621   -0.43104   0.41231   -0.80276   100.20752
367   2.60391   -0.43071   0.41108   -0.80346   2.60391   -0.43071   0.41108   -0.80346   100.27466
368   2.60449   -0.43257   0.42021   -0.79785   2.60449   -0.43257   0.42021   -0.79785   100.24109
369   2.60592   -0.43083   0.41585   -0.80093   2.60592   -0.43083   0.41585   -0.80093   100.21973
370   2.60564   -0.42906   0.41047   -0.80474   2.60564   -0.42906   0.41047   -0.80474   100.22888
371   2.60506   -0.42946   0.41411   -0.80264   2.60506   -0.42946   0.41411   -0.80264   100.21973
372   2.60478   -0.42955   0.41700   -0.80114   2.60478   -0.42955   0.41700   -0.80114   100.24109
373   2.60506   -0.43074   0.42143   -0.79818   2.60506   -0.43074   0.42143   -0.79818   100.24109
374   2.60736   -0.42900   0.41444   -0.80264   2.60736   -0.42900   0.41444   -0.80264   100.24109
375   2.60592   -0.42735   0.40638   -0.80770   2.60592   -0.42735   0.40638   -0.80770   100.25024
376   2.60850   -0.42912   0.40443   -0.80767   2.60850   -0.42912   0.40443   -0.80767   100.24109
377   2.60592   -0.43046   0.41493   -0.80160   2.60592   -0.43046   0.41493   -0.80160   100.27466
378   2.60678   -0.43193   0.41884   -0.79888   2.60678   -0.43193   0.41884   -0.79888   100.25024
379   2.60764   -0.43269   0.41435   -0.80078   2.60764   -0.43269   0.41435   -0.80078   100.26245
380   2.60764   -0.43022   0.41206   -0.80337   2.60764   -0.43022   0.41206   -0.80337   100.19531
381   2.60506   -0.42796   0.39625   -0.81234   2.60506   -0.42796   0.39625   -0.81234   100.20752
382   2.60391   -0.42897   0.39946   -0.81021   2.60391   -0.42897   0.39946   -0.81021   100.20752
383   2.60592   -0.42848   0.41038   -0.80505   2.60592   -0.42848   0.41038   -0.80505   100.29602
384   2.60420   -0.42982   0.41252   -0.80322   2.60420   -0.42982   0.41252   -0.80322   100.28381
385   2.60592   -0.43095   0.41151   -0.80316   2.60592   -0.43095   0.41151   -0.80316   100.22888
386   2.60334   -0.43001   0.41316   -0.80282   2.60334   -0.43001   0.41316   -0.80282   100.25330
387   2.60678   -0.43071   0.42076   -0.79846   2.60678   -0.43071   0.42076   -0.79846   100.24109
388   2.60793   -0.43089   0.41792   -0.79989   2.60793   -0.43089   0.41792   -0.79989   100.25024
389   2.60707   -0.43077   0.40791   -0.80508   2.60707   -0.43077   0.40791   -0.80508   100.25024
390   2.60707   -0.42888   0.39677   -0.81167   2.60707   -0.42888   0.39677   -0.81167   100.21973
391   2.60650   -0.42701   0.38923   -0.81622   2.60650   -0.42701   0.38923   -0.81622   100.26245
392   2.60678   -0.42821   0.39912   -0.81079   2.60678   -0.42821   0.39912   -0.81079   100.22888
393   2.60564   -0.43318   0.41954   -0.79778   2.60564   -0.43318   0.41954   -0.79778   100.25024
394   2.60822   -0.43342   0.42814   -0.79315   2.60822   -0.43342   0.42814   -0.79315   100.22888
395   2.60535   -0.43345   0.41874   -0.79803   2.60535   -0.43345   0.41874   -0.79803   100.30518
396   2.60564   -0.43031   0.40510   -0.80673   2.60564   -0.43031   0.40510   -0.80673   100.20752
397   2.60650   -0.42756   0.39875   -0.81130   2.60650   -0.42756   0.39875   -0.81130   100.22888
398   2.60621   -0.42662   0.40251   -0.81008   2.60621   -0.42662   0.40251   -0.81008   100.26245
399   2.60592   -0.42888   0.41523   -0.80230   2.60592   -0.42888   0.41523   -0.80230   100.29602
400   2.60506   -0.42930   0.42515   -0.79684   2.60506   -0.42930   0.42515   -0.79684   100.22888
401   2.60564   -0.42741   0.41197   -0.80477   2.60564   -0.42741   0.41197   -0.80477   100.21973
402   2.60363   -0.42384   0.39515   -0.81503   2.60363   -0.42384   0.39515   -0.81503   100.26245
403   2.60592   -0.42586   0.40229   -0.81048   2.60592   -0.42586   0.40229   -0.81048   100.26245
404   2.60707   -0.43165   0.42329   -0.79656   2.60707   -0.43165   0.42329   -0.79656   100.25024
405   2.60678   -0.43181   0.42735   -0.79431   2.60678   -0.43181   0.42735   -0.79431   100.21973
406   2.60506   -0.42918   0.40574   -0.80706   2.60506   -0.42918   0.40574   -0.80706   100.28381
407   2.60707   -0.42561   0.39079   -0.81622   2.60707   -0.42561   0.39079   -0.81622   100.27466
408   2.60793   -0.42680   0.40080   -0.81079   2.60793   -0.42680   0.40080   -0.81079   100.21973
409   2.60822   -0.43065   0.42256   -0.79754   2.60822   -0.43065   0.42256   -0.79754   100.22888
410   2.60678   -0.43107   0.42485   -0.79617   2.60678   -0.43107   0.42485   -0.79617   100.24109
411   2.60535   -0.42753   0.40809   -0.80667   2.60535   -0.42753   0.40809   -0.80667   100.28381
412   2.60621   -0.42424   0.39558   -0.81463   2.60621   -0.42424   0.39558   -0.81463   100.27466
413   2.60678   -0.42586   0.40339   -0.80993   2.60678   -0.42586   0.40339   -0.80993   100.27466
414   2.60592   -0.43062   0.41935   -0.79928   2.60592   -0.43062   0.41935   -0.79928   100.25024
415   2.60391   -0.43141   0.42256   -0.79714   2.60391   -0.43141   0.42256   -0.79714   100.21973
416   2.60334   -0.42946   0.40623   -0.80670   2.60334   -0.42946   0.40623   -0.80670   100.27466
417   2.60506   -0.42668   0.39802   -0.81228   2.60506   -0.42668   0.39802   -0.81228   100.26245
418   2.60535   -0.42677   0.40028   -0.81100   2.60535   -0.42677   0.40028   -0.81100   100.25024
419   2.60678   -0.42982   0.41151   -0.80367   2.60678   -0.42982   0.41151   -0.80367   100.25024
420   2.60420   -0.43202   0.41804   -0.79922   2.60420   -0.43202   0.41804   -0.79922   100.28381
421   2.60478   -0.43022   0.41234   -0.80322   2.60478   -0.43022   0.41234   -0.80322   100.21973
422   2.60736   -0.42799   0.39787   -0.81164   2.60736   -0.42799   0.39787   -0.81164   100.21973
423   2.60678   -0.42601   0.39442   -0.81423   2.60678   -0.42601   0.39442   -0.81423   100.26245
424   2.60391   -0.42869   0.40480   -0.80773   2.60391   -0.42869   0.40480   -0.80773   100.25024
425   2.60535   -0.43159   0.42058   -0.79812   2.60535   -0.43159   0.42058   -0.79812   100.24109
426   2.60650   -0.43025   0.41295   -0.80276   2.60650   -0.43025   0.41295   -0.80276   100.24109
427   2.60793   -0.42665   0.39845   -0.81198   2.60793   -0.42665   0.39845   -0.81198   100.21973
428   2.60564   -0.42717   0.39515   -0.81326   2.60564   -0.42717   0.39515   -0.81326   100.25024
429   2.60564   -0.42924   0.40754   -0.80609   2.60564   -0.42924   0.40754   -0.80609   100.21973
430   2.60621   -0.43168   0.41633   -0.80026   2.60621   -0.43168   0.41633   -0.80026   100.22888
431   2.60764   -0.43040   0.41096   -0.80374   2.60764   -0.43040   0.41096   -0.80374   100.21973
432   2.60650   -0.42677   0.39818   -0.81198   2.60650   -0.42677   0.39818   -0.81198   100.22888
433   2.60650   -0.42698   0.39674   -0.81265   2.60650   -0.42698   0.39674   -0.81265   100.21973
434   2.60420   -0.42808   0.40370   -0.80859   2.60420   -0.42808   0.40370   -0.80859   100.25024
435   2.60535   -0.43080   0.40992   -0.80416   2.60535   -0.43080   0.40992   -0.80416   100.24109
436   2.60363   -0.42988   0.40593   -0.80663   2.60363   -0.42988   0.40593   -0.80663   100.20752
437   2.60707   -0.42784   0.39921   -0.81097   2.60707   -0.42784   0.39921   -0.81097   100.20752
438   2.60564   -0.42747   0.39662   -0.81234   2.60564   -0.42747   0.39662   -0.81234   100.24109
439   2.60592   -0.42915   0.40165   -0.80905   2.60592   -0.42915   0.40165   -0.80905   100.27466
440   2.60478   -0.43065   0.40657   -0.80584   2.60478   -0.43065   0.40657   -0.80584   100.27466
441   2.60707   -0.42991   0.40641   -0.80621   2.60707   -0.42991   0.40641   -0.80621   100.24109
442   2.60678   -0.42714   0.40324   -0.80932   2.60678   -0.42714   0.40324   -0.80932   100.26245
443   2.60650   -0.42650   0.39564   -0.81344   2.60650   -0.42650   0.39564   -0.81344   100.29602
444   2.60707   -0.42769   0.39726   -0.81198   2.60707   -0.42769   0.39726   -0.81198   100.21973
445   2.60592   -0.42915   0.40364   -0.80801   2.60592   -0.42915   0.40364   -0.80801   100.22888
446   2.60707   -0.42991   0.40617   -0.80642   2.60707   -0.42991   0.40617   -0.80642   100.22888
447   2.60650   -0.42848   0.40239   -0.80905   2.60650   -0.42848   0.40239   -0.80905   100.24109
448   2.60650   -0.42866   0.39653   -0.81191   2.60650   -0.42866   0.39653   -0.81191   100.19531
449   2.60478   -0.42836   0.39540   -0.81252   2.60478   -0.42836   0.39540   -0.81252   100.30518
450   2.60478   -0.42991   0.40037   -0.80935   2.60478   -0.42991   0.40037   -0.80935   100.22888
451   2.60621   -0.43113   0.40361   -0.80703   2.60621   -0.43113   0.40361   -0.80703   100.21973
