Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:8 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   2.58270   0.89148   -0.03394   0.45201   2.58270   0.89148   -0.03394   0.45201   99.36523
282   2.58327   0.89016   -0.02823   0.45515   2.58327   0.89016   -0.02823   0.45515   99.33167
283   2.58442   0.89044   -0.02960   0.45454   2.58442   0.89044   -0.02960   0.45454   99.27673
284   2.58327   0.89129   -0.03348   0.45241   2.58327   0.89129   -0.03348   0.45241   99.33167
285   2.58327   0.89120   -0.03055   0.45286   2.58327   0.89120   -0.03055   0.45286   99.28894
286   2.58213   0.89151   -0.03537   0.45177   2.58213   0.89151   -0.03537   0.45177   99.35303
287   2.58385   0.89071   -0.02942   0.45396   2.58385   0.89071   -0.02942   0.45396   99.35608
288   2.58270   0.89135   -0.03415   0.45244   2.58270   0.89135   -0.03415   0.45244   99.33167
289   2.58213   0.89169   -0.03513   0.45170   2.58213   0.89169   -0.03513   0.45170   99.33167
290   2.58270   0.89145   -0.03333   0.45225   2.58270   0.89145   -0.03333   0.45225   99.35608
291   2.58270   0.88986   -0.02698   0.45555   2.58270   0.88986   -0.02698   0.45555   99.35608
292   2.58270   0.89181   -0.03107   0.45167   2.58270   0.89181   -0.03107   0.45167   99.34387
293   2.58155   0.89209   -0.03342   0.45103   2.58155   0.89209   -0.03342   0.45103   99.33167
294   2.58155   0.89358   -0.03696   0.44777   2.58155   0.89358   -0.03696   0.44777   99.34387
295   2.58127   0.89206   -0.02991   0.45122   2.58127   0.89206   -0.02991   0.45122   99.34387
296   2.58270   0.88992   -0.02268   0.45582   2.58270   0.88992   -0.02268   0.45582   99.37744
297   2.58098   0.89062   -0.02768   0.45427   2.58098   0.89062   -0.02768   0.45427   99.35303
298   2.58127   0.89212   -0.03531   0.45064   2.58127   0.89212   -0.03531   0.45064   99.44458
299   2.58270   0.89303   -0.03842   0.44871   2.58270   0.89303   -0.03842   0.44871   99.34387
300   2.58413   0.89233   -0.03327   0.45064   2.58413   0.89233   -0.03327   0.45064   99.33167
301   2.58299   0.89056   -0.02622   0.45442   2.58299   0.89056   -0.02622   0.45442   99.33167
302   2.58471   0.89142   -0.02747   0.45283   2.58471   0.89142   -0.02747   0.45283   99.32251
303   2.58442   0.89254   -0.03491   0.44993   2.58442   0.89254   -0.03491   0.44993   99.33167
304   2.58327   0.89309   -0.03940   0.44835   2.58327   0.89309   -0.03940   0.44835   99.36523
305   2.58356   0.89126   -0.03177   0.45265   2.58356   0.89126   -0.03177   0.45265   99.35608
306   2.58241   0.88977   -0.02570   0.45604   2.58241   0.88977   -0.02570   0.45604   99.35303
307   2.58442   0.89080   -0.02979   0.45381   2.58442   0.89080   -0.02979   0.45381   99.32251
308   2.58327   0.89273   -0.03763   0.44945   2.58327   0.89273   -0.03763   0.44945   99.31030
309   2.58098   0.89267   -0.03861   0.44932   2.58098   0.89267   -0.03861   0.44932   99.39880
310   2.58069   0.89129   -0.03305   0.45250   2.58069   0.89129   -0.03305   0.45250   99.38660
311   2.58184   0.89038   -0.02826   0.45482   2.58184   0.89038   -0.02826   0.45482   99.38660
312   2.58299   0.89135   -0.03159   0.45256   2.58299   0.89135   -0.03159   0.45256   99.34387
313   2.58184   0.89276   -0.03604   0.44951   2.58184   0.89276   -0.03604   0.44951   99.29810
314   2.58241   0.89303   -0.03827   0.44856   2.58241   0.89303   -0.03827   0.44856   99.35303
315   2.58299   0.89181   -0.03223   0.45170   2.58299   0.89181   -0.03223   0.45170   99.29810
316   2.58213   0.89013   -0.02741   0.45537   2.58213   0.89013   -0.02741   0.45537   99.35303
317   2.58241   0.89123   -0.03183   0.45283   2.58241   0.89123   -0.03183   0.45283   99.35303
318   2.58241   0.89181   -0.03897   0.45109   2.58241   0.89181   -0.03897   0.45109   99.36523
319   2.58184   0.89349   -0.04050   0.44771   2.58184   0.89349   -0.04050   0.44771   99.35303
320   2.58442   0.89142   -0.03555   0.45216   2.58442   0.89142   -0.03555   0.45216   99.29810
321   2.58241   0.89077   -0.02896   0.45387   2.58241   0.89077   -0.02896   0.45387   99.32251
322   2.58385   0.89099   -0.03342   0.45311   2.58385   0.89099   -0.03342   0.45311   99.33167
323   2.58356   0.89239   -0.03909   0.44972   2.58356   0.89239   -0.03909   0.44972   99.37744
324   2.58299   0.89322   -0.04251   0.44789   2.58299   0.89322   -0.04251   0.44789   99.38660
325   2.58270   0.89236   -0.03696   0.45009   2.58270   0.89236   -0.03696   0.45009   99.34387
326   2.58213   0.89096   -0.03122   0.45341   2.58213   0.89096   -0.03122   0.45341   99.32251
327   2.58127   0.89163   -0.03287   0.45192   2.58127   0.89163   -0.03287   0.45192   99.36523
328   2.58184   0.89254   -0.03967   0.44942   2.58184   0.89254   -0.03967   0.44942   99.36523
329   2.58040   0.89279   -0.04257   0.44887   2.58040   0.89279   -0.04257   0.44887   99.33167
330   2.58069   0.89209   -0.04016   0.45042   2.58069   0.89209   -0.04016   0.45042   99.35303
331   2.58155   0.89071   -0.03247   0.45378   2.58155   0.89071   -0.03247   0.45378   99.31030
332   2.58069   0.89001   -0.03296   0.45488   2.58069   0.89001   -0.03296   0.45488   99.35303
333   2.58155   0.89166   -0.03845   0.45128   2.58155   0.89166   -0.03845   0.45128   99.37744
334   2.58385   0.89294   -0.04328   0.44826   2.58385   0.89294   -0.04328   0.44826   99.34387
335   2.58270   0.89200   -0.03864   0.45061   2.58270   0.89200   -0.03864   0.45061   99.36523
336   2.58327   0.89084   -0.03317   0.45347   2.58327   0.89084   -0.03317   0.45347   99.33167
337   2.58327   0.89080   -0.03494   0.45329   2.58327   0.89080   -0.03494   0.45329   99.33167
338   2.58499   0.89239   -0.03955   0.44993   2.58499   0.89239   -0.03955   0.44993   99.31030
339   2.58155   0.89285   -0.04215   0.44859   2.58155   0.89285   -0.04215   0.44859   99.38660
340   2.58155   0.89148   -0.04031   0.45140   2.58155   0.89148   -0.04031   0.45140   99.36523
341   2.58155   0.89065   -0.03436   0.45378   2.58155   0.89065   -0.03436   0.45378   99.36523
342   2.58385   0.89022   -0.03256   0.45476   2.58385   0.89022   -0.03256   0.45476   99.29810
343   2.58241   0.89172   -0.03858   0.45125   2.58241   0.89172   -0.03858   0.45125   99.35303
344   2.58184   0.89288   -0.04276   0.44850   2.58184   0.89288   -0.04276   0.44850   99.38660
345   2.58184   0.89319   -0.04349   0.44780   2.58184   0.89319   -0.04349   0.44780   99.29810
346   2.58241   0.89175   -0.03784   0.45131   2.58241   0.89175   -0.03784   0.45131   99.32251
347   2.58327   0.89123   -0.03455   0.45247   2.58327   0.89123   -0.03455   0.45247   99.34387
348   2.58241   0.89233   -0.03845   0.45015   2.58241   0.89233   -0.03845   0.45015   99.33167
349   2.58356   0.89349   -0.04147   0.44755   2.58356   0.89349   -0.04147   0.44755   99.29810
350   2.58213   0.89334   -0.04132   0.44765   2.58213   0.89334   -0.04132   0.44765   99.36523
351   2.58184   0.89264   -0.03900   0.44923   2.58184   0.89264   -0.03900   0.44923   99.38660
352   2.58270   0.89212   -0.03363   0.45100   2.58270   0.89212   -0.03363   0.45100   99.33167
353   2.58385   0.89138   -0.03397   0.45225   2.58385   0.89138   -0.03397   0.45225   99.35608
354   2.58528   0.89319   -0.04135   0.44807   2.58528   0.89319   -0.04135   0.44807   99.30115
355   2.58471   0.89453   -0.04532   0.44514   2.58471   0.89453   -0.04532   0.44514   99.32251
356   2.58413   0.89343   -0.04190   0.44752   2.58413   0.89343   -0.04190   0.44752   99.36523
357   2.58413   0.89248   -0.03537   0.44993   2.58413   0.89248   -0.03537   0.44993   99.31030
358   2.58385   0.89221   -0.03534   0.45042   2.58385   0.89221   -0.03534   0.45042   99.32251
359   2.58299   0.89343   -0.03864   0.44783   2.58299   0.89343   -0.03864   0.44783   99.34387
360   2.58270   0.89380   -0.04230   0.44682   2.58270   0.89380   -0.04230   0.44682   99.36523
361   2.58213   0.89419   -0.04324   0.44575   2.58213   0.89419   -0.04324   0.44575   99.32251
362   2.58270   0.89306   -0.04019   0.44819   2.58270   0.89306   -0.04019   0.44819   99.32251
363   2.58241   0.89267   -0.03674   0.44951   2.58241   0.89267   -0.03674   0.44951   99.33167
364   2.58299   0.89364   -0.03906   0.44752   2.58299   0.89364   -0.03906   0.44752   99.36523
365   2.58299   0.89438   -0.04263   0.44566   2.58299   0.89438   -0.04263   0.44566   99.31030
366   2.58184   0.89486   -0.04343   0.44465   2.58184   0.89486   -0.04343   0.44465   99.31030
367   2.58241   0.89373   -0.03876   0.44700   2.58241   0.89373   -0.03876   0.44700   99.35303
368   2.58213   0.89276   -0.03485   0.44948   2.58213   0.89276   -0.03485   0.44948   99.37744
369   2.58270   0.89346   -0.03583   0.44801   2.58270   0.89346   -0.03583   0.44801   99.35608
370   2.58356   0.89447   -0.03937   0.44560   2.58356   0.89447   -0.03937   0.44560   99.31030
371   2.58213   0.89535   -0.04370   0.44368   2.58213   0.89535   -0.04370   0.44368   99.31030
372   2.58241   0.89489   -0.04175   0.44481   2.58241   0.89489   -0.04175   0.44481   99.37744
373   2.58299   0.89343   -0.03687   0.44804   2.58299   0.89343   -0.03687   0.44804   99.36523
374   2.58385   0.89248   -0.03455   0.45009   2.58385   0.89248   -0.03455   0.45009   99.36523
375   2.58299   0.89358   -0.03940   0.44749   2.58299   0.89358   -0.03940   0.44749   99.34387
376   2.58356   0.89508   -0.04535   0.44383   2.58356   0.89508   -0.04535   0.44383   99.35608
377   2.58270   0.89575   -0.04538   0.44243   2.58270   0.89575   -0.04538   0.44243   99.31030
378   2.58241   0.89377   -0.03916   0.44704   2.58241   0.89377   -0.03916   0.44704   99.33167
379   2.58213   0.89322   -0.03604   0.44838   2.58213   0.89322   -0.03604   0.44838   99.35303
380   2.58213   0.89377   -0.03818   0.44734   2.58213   0.89377   -0.03818   0.44734   99.33167
381   2.58184   0.89355   -0.03995   0.44746   2.58184   0.89355   -0.03995   0.44746   99.34387
382   2.58155   0.89340   -0.03888   0.44789   2.58155   0.89340   -0.03888   0.44789   99.36523
383   2.58098   0.89343   -0.03610   0.44823   2.58098   0.89343   -0.03610   0.44823   99.33167
384   2.58184   0.89358   -0.03848   0.44768   2.58184   0.89358   -0.03848   0.44768   99.33167
385   2.58385   0.89447   -0.04105   0.44566   2.58385   0.89447   -0.04105   0.44566   99.35608
386   2.58327   0.89444   -0.04184   0.44551   2.58327   0.89444   -0.04184   0.44551   99.31030
387   2.58299   0.89419   -0.04050   0.44612   2.58299   0.89419   -0.04050   0.44612   99.35608
388   2.58528   0.89254   -0.03494   0.44969   2.58528   0.89254   -0.03494   0.44969   99.36523
389   2.58413   0.89221   -0.03241   0.45067   2.58413   0.89221   -0.03241   0.45067   99.29810
390   2.58356   0.89334   -0.03607   0.44829   2.58356   0.89334   -0.03607   0.44829   99.36523
391   2.58327   0.89395   -0.04233   0.44642   2.58327   0.89395   -0.04233   0.44642   99.35608
392   2.58270   0.89453   -0.04465   0.44508   2.58270   0.89453   -0.04465   0.44508   99.32251
393   2.58098   0.89373   -0.04270   0.44679   2.58098   0.89373   -0.04270   0.44679   99.38660
394   2.58213   0.89438   -0.04782   0.44514   2.58213   0.89438   -0.04782   0.44514   99.38660
395   2.58270   0.89584   -0.05109   0.44163   2.58270   0.89584   -0.05109   0.44163   99.28894
396   2.58184   0.89413   -0.04398   0.44575   2.58184   0.89413   -0.04398   0.44575   99.41101
397   2.58127   0.89273   -0.04022   0.44905   2.58127   0.89273   -0.04022   0.44905   99.37744
398   2.58356   0.89111   -0.03800   0.45253   2.58356   0.89111   -0.03800   0.45253   99.37744
399   2.58356   0.89358   -0.04215   0.44710   2.58356   0.89358   -0.04215   0.44710   99.36523
400   2.58270   0.89480   -0.04529   0.44450   2.58270   0.89480   -0.04529   0.44450   99.31030
401   2.58012   0.89538   -0.04877   0.44288   2.58012   0.89538   -0.04877   0.44288   99.31946
402   2.58127   0.89248   -0.03885   0.44978   2.58127   0.89248   -0.03885   0.44978   99.34387
403   2.58213   0.89117   -0.03467   0.45268   2.58213   0.89117   -0.03467   0.45268   99.29810
404   2.58499   0.89285   -0.04532   0.44844   2.58499   0.89285   -0.04532   0.44844   99.26758
405   2.58241   0.89563   -0.05585   0.44154   2.58241   0.89563   -0.05585   0.44154   99.32251
406   2.58184   0.89312   -0.04740   0.44774   2.58184   0.89312   -0.04740   0.44774   99.36523
407   2.58327   0.89132   -0.03949   0.45198   2.58327   0.89132   -0.03949   0.45198   99.34387
408   2.58270   0.89138   -0.03894   0.45201   2.58270   0.89138   -0.03894   0.45201   99.35608
409   2.58471   0.89172   -0.04373   0.45061   2.58471   0.89172   -0.04373   0.45061   99.34387
410   2.58270   0.89346   -0.04871   0.44688   2.58270   0.89346   -0.04871   0.44688   99.32251
411   2.58184   0.89306   -0.04782   0.44771   2.58184   0.89306   -0.04782   0.44771   99.32251
412   2.58213   0.89492   -0.05124   0.44368   2.58213   0.89492   -0.05124   0.44368   99.36523
413   2.58184   0.89557   -0.05112   0.44227   2.58184   0.89557   -0.05112   0.44227   99.35303
414   2.58069   0.89416   -0.04804   0.44551   2.58069   0.89416   -0.04804   0.44551   99.36523
415   2.58069   0.89148   -0.03284   0.45219   2.58069   0.89148   -0.03284   0.45219   99.37744
416   2.58098   0.89129   -0.03516   0.45247   2.58098   0.89129   -0.03516   0.45247   99.36523
417   2.58213   0.89276   -0.04361   0.44859   2.58213   0.89276   -0.04361   0.44859   99.28894
418   2.58356   0.89425   -0.05356   0.44456   2.58356   0.89425   -0.05356   0.44456   99.26453
419   2.58155   0.89618   -0.06140   0.43965   2.58155   0.89618   -0.06140   0.43965   99.31030
420   2.58127   0.89734   -0.05792   0.43794   2.58127   0.89734   -0.05792   0.43794   99.29810
421   2.58184   0.89187   -0.04559   0.45027   2.58184   0.89187   -0.04559   0.45027   99.35303
422   2.58213   0.89084   -0.03732   0.45299   2.58213   0.89084   -0.03732   0.45299   99.36523
423   2.58213   0.89279   -0.04291   0.44859   2.58213   0.89279   -0.04291   0.44859   99.38660
424   2.58356   0.89608   -0.05408   0.44093   2.58356   0.89608   -0.05408   0.44093   99.33167
425   2.58385   0.89776   -0.05493   0.43748   2.58385   0.89776   -0.05493   0.43748   99.24316
426   2.58241   0.89578   -0.04834   0.44218   2.58241   0.89578   -0.04834   0.44218   99.29810
427   2.58327   0.89419   -0.04111   0.44618   2.58327   0.89419   -0.04111   0.44618   99.35608
428   2.58327   0.89447   -0.04392   0.44530   2.58327   0.89447   -0.04392   0.44530   99.34387
429   2.58356   0.89554   -0.05191   0.44227   2.58356   0.89554   -0.05191   0.44227   99.33167
430   2.58155   0.89660   -0.05469   0.43986   2.58155   0.89660   -0.05469   0.43986   99.29810
431   2.58184   0.89392   -0.04761   0.44609   2.58184   0.89392   -0.04761   0.44609   99.35303
432   2.58127   0.89181   -0.04108   0.45091   2.58127   0.89181   -0.04108   0.45091   99.34387
433   2.58184   0.89413   -0.04801   0.44566   2.58184   0.89413   -0.04801   0.44566   99.35303
434   2.58098   0.89642   -0.05280   0.44023   2.58098   0.89642   -0.05280   0.44023   99.28894
435   2.58155   0.89483   -0.04907   0.44392   2.58155   0.89483   -0.04907   0.44392   99.34387
436   2.58184   0.89428   -0.04614   0.44548   2.58184   0.89428   -0.04614   0.44548   99.35303
437   2.58385   0.89340   -0.04035   0.44792   2.58385   0.89340   -0.04035   0.44792   99.29810
438   2.58270   0.89343   -0.04163   0.44774   2.58270   0.89343   -0.04163   0.44774   99.37744
439   2.58327   0.89309   -0.04401   0.44792   2.58327   0.89309   -0.04401   0.44792   99.28894
440   2.58356   0.89480   -0.04892   0.44407   2.58356   0.89480   -0.04892   0.44407   99.32251
441   2.58327   0.89431   -0.05368   0.44435   2.58327   0.89431   -0.05368   0.44435   99.42017
442   2.58442   0.89340   -0.04379   0.44722   2.58442   0.89340   -0.04379   0.44722   99.35608
443   2.58385   0.89181   -0.03723   0.45116   2.58385   0.89181   -0.03723   0.45116   99.35608
444   2.58270   0.89312   -0.03940   0.44832   2.58270   0.89312   -0.03940   0.44832   99.34387
445   2.58413   0.89462   -0.04813   0.44456   2.58413   0.89462   -0.04813   0.44456   99.33167
446   2.58413   0.89441   -0.05087   0.44453   2.58413   0.89441   -0.05087   0.44453   99.34387
447   2.58385   0.89294   -0.04019   0.44859   2.58385   0.89294   -0.04019   0.44859   99.34387
448   2.57983   0.89209   -0.03842   0.45079   2.57983   0.89209   -0.03842   0.45079   99.37744
449   2.58098   0.89242   -0.04398   0.44948   2.58098   0.89242   -0.04398   0.44948   99.34387
450   2.58241   0.89389   -0.04920   0.44603   2.58241   0.89389   -0.04920   0.44603   99.34387
451   2.58299   0.89337   -0.04773   0.44716   2.58299   0.89337   -0.04773   0.44716   99.36523
452   2.58213   0.89306   -0.04288   0.44823   2.58213   0.89306   -0.04288   0.44823   99.37744
453   2.58012   0.89279   -0.04016   0.44884   2.58012   0.89279   -0.04016   0.44884   99.36523
454   2.58299   0.89190   -0.03772   0.45085   2.58299   0.89190   -0.03772   0.45085   99.32251
455   2.58327   0.89291   -0.04083   0.44853   2.58327   0.89291   -0.04083   0.44853   99.36523
456   2.58356   0.89309   -0.04361   0.44798   2.58356   0.89309   -0.04361   0.44798   99.38660
457   2.58241   0.89346   -0.04178   0.44761   2.58241   0.89346   -0.04178   0.44761   99.33167
458   2.58356   0.89200   -0.03943   0.45054   2.58356   0.89200   -0.03943   0.45054   99.33167
459   2.58127   0.89184   -0.03873   0.45100   2.58127   0.89184   -0.03873   0.45100   99.41101
460   2.58413   0.89190   -0.03983   0.45082   2.58413   0.89190   -0.03983   0.45082   99.32251
461   2.58155   0.89328   -0.04505   0.44743   2.58155   0.89328   -0.04505   0.44743   99.37744
462   2.58127   0.89331   -0.04355   0.44752   2.58127   0.89331   -0.04355   0.44752   99.35303
463   2.58270   0.89257   -0.04065   0.44951   2.58270   0.89257   -0.04065   0.44951   99.29810
464   2.58213   0.89117   -0.03497   0.45241   2.58213   0.89117   -0.03497   0.45241   99.36523
465   2.58356   0.89218   -0.03793   0.45033   2.58356   0.89218   -0.03793   0.45033   99.37744
