Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:34:13 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1646   0.09351   -0.03571   0.98959   -0.14057   0.09351   -0.03571   0.98959   -0.14057   99.86267
1647   0.09348   -0.03616   0.98923   -0.14264   0.09348   -0.03616   0.98923   -0.14264   99.87183
1648   0.09354   -0.03711   0.98914   -0.14240   0.09354   -0.03711   0.98914   -0.14240   99.80164
1649   0.09344   -0.03754   0.98972   -0.13901   0.09344   -0.03754   0.98972   -0.13901   99.89929
1650   0.09333   -0.03641   0.98965   -0.13984   0.09333   -0.03641   0.98965   -0.13984   99.88098
1651   0.09344   -0.03525   0.98981   -0.13916   0.09344   -0.03525   0.98981   -0.13916   99.87183
1652   0.09344   -0.03391   0.98999   -0.13828   0.09344   -0.03391   0.98999   -0.13828   99.78333
1653   0.09336   -0.03293   0.98987   -0.13892   0.09336   -0.03293   0.98987   -0.13892   99.89014
1654   0.09331   -0.03186   0.98972   -0.13977   0.09331   -0.03186   0.98972   -0.13977   99.93896
1655   0.09363   -0.02640   0.99017   -0.13834   0.09363   -0.02640   0.99017   -0.13834   99.82300
1656   0.09367   -0.02509   0.99002   -0.13965   0.09367   -0.02509   0.99002   -0.13965   99.89014
1657   0.09364   -0.02344   0.98990   -0.14054   0.09364   -0.02344   0.98990   -0.14054   99.92981
1658   0.09370   -0.02036   0.99039   -0.13749   0.09370   -0.02036   0.99039   -0.13749   99.94812
1659   0.09378   -0.01840   0.99020   -0.13919   0.09378   -0.01840   0.99020   -0.13919   99.80469
1660   0.09369   -0.01883   0.99020   -0.13938   0.09369   -0.01883   0.99020   -0.13938   99.84131
1661   0.09367   -0.01984   0.98999   -0.14014   0.09367   -0.01984   0.98999   -0.14014   100.01831
1662   0.09371   -0.02258   0.99008   -0.13913   0.09371   -0.02258   0.99008   -0.13913   99.92981
1663   0.09378   -0.02423   0.98999   -0.13950   0.09378   -0.02423   0.98999   -0.13950   99.93896
1664   0.09366   -0.02606   0.99005   -0.13904   0.09366   -0.02606   0.99005   -0.13904   99.89929
1665   0.09365   -0.02847   0.98981   -0.14069   0.09365   -0.02847   0.98981   -0.14069   99.85046
1666   0.09348   -0.03073   0.98978   -0.13984   0.09348   -0.03073   0.98978   -0.13984   99.87183
1667   0.09351   -0.03037   0.98987   -0.13959   0.09351   -0.03037   0.98987   -0.13959   99.82300
1668   0.09354   -0.03113   0.98965   -0.14063   0.09354   -0.03113   0.98965   -0.14063   99.85046
1669   0.09361   -0.03150   0.98984   -0.13898   0.09361   -0.03150   0.98984   -0.13898   99.78333
1670   0.09345   -0.03143   0.98999   -0.13892   0.09345   -0.03143   0.98999   -0.13892   99.83215
1671   0.09345   -0.03037   0.98978   -0.14002   0.09345   -0.03037   0.98978   -0.14002   99.93896
1672   0.09353   -0.03186   0.98962   -0.14066   0.09353   -0.03186   0.98962   -0.14066   99.92065
1673   0.09350   -0.03095   0.98981   -0.13993   0.09350   -0.03095   0.98981   -0.13993   99.78333
1674   0.09343   -0.03043   0.98972   -0.14096   0.09343   -0.03043   0.98972   -0.14096   99.93896
1675   0.09334   -0.02872   0.98984   -0.13981   0.09334   -0.02872   0.98984   -0.13981   99.94812
1676   0.09366   -0.02731   0.99014   -0.13804   0.09366   -0.02731   0.99014   -0.13804   99.70398
1677   0.09372   -0.02622   0.99008   -0.13883   0.09372   -0.02622   0.99008   -0.13883   99.73450
1678   0.09360   -0.02481   0.99011   -0.13907   0.09360   -0.02481   0.99011   -0.13907   99.96948
1679   0.09362   -0.02298   0.99039   -0.13761   0.09362   -0.02298   0.99039   -0.13761   99.82300
1680   0.09377   -0.02158   0.99030   -0.13804   0.09377   -0.02158   0.99030   -0.13804   99.83215
1681   0.09370   -0.02109   0.99011   -0.13935   0.09370   -0.02109   0.99011   -0.13935   99.85046
1682   0.09363   -0.02155   0.99020   -0.13895   0.09363   -0.02155   0.99020   -0.13895   99.91150
1683   0.09372   -0.02124   0.98996   -0.13996   0.09372   -0.02124   0.98996   -0.13996   99.89929
1684   0.09367   -0.02258   0.98996   -0.13999   0.09367   -0.02258   0.98996   -0.13999   99.87183
1685   0.09365   -0.02359   0.99017   -0.13874   0.09365   -0.02359   0.99017   -0.13874   99.92981
1686   0.09372   -0.02457   0.99030   -0.13791   0.09372   -0.02457   0.99030   -0.13791   99.78333
1687   0.09353   -0.02591   0.99020   -0.13862   0.09353   -0.02591   0.99020   -0.13862   99.84131
1688   0.09339   -0.02731   0.99014   -0.13797   0.09339   -0.02731   0.99014   -0.13797   99.92981
1689   0.09351   -0.02863   0.98993   -0.13886   0.09351   -0.02863   0.98993   -0.13886   99.88098
1690   0.09354   -0.02921   0.99005   -0.13862   0.09354   -0.02921   0.99005   -0.13862   99.80164
1691   0.09339   -0.02884   0.98987   -0.14023   0.09339   -0.02884   0.98987   -0.14023   99.80164
1692   0.09333   -0.02902   0.98996   -0.13910   0.09333   -0.02902   0.98996   -0.13910   99.92065
1693   0.09349   -0.02814   0.98999   -0.13923   0.09349   -0.02814   0.98999   -0.13923   99.83215
1694   0.09347   -0.02570   0.98999   -0.14002   0.09347   -0.02570   0.98999   -0.14002   99.83215
1695   0.09328   -0.02673   0.98987   -0.14035   0.09328   -0.02673   0.98987   -0.14035   99.88098
1696   0.09330   -0.02515   0.99002   -0.13938   0.09330   -0.02515   0.99002   -0.13938   99.92065
1697   0.09344   -0.02496   0.99008   -0.13926   0.09344   -0.02496   0.99008   -0.13926   99.81079
1698   0.09369   -0.02518   0.99005   -0.13898   0.09369   -0.02518   0.99005   -0.13898   99.86267
1699   0.09366   -0.02603   0.99005   -0.13895   0.09366   -0.02603   0.99005   -0.13895   99.91150
1700   0.09373   -0.02564   0.99014   -0.13810   0.09373   -0.02564   0.99014   -0.13810   99.83215
1701   0.09382   -0.02658   0.99017   -0.13804   0.09382   -0.02658   0.99017   -0.13804   99.77417
1702   0.09378   -0.02695   0.99017   -0.13770   0.09378   -0.02695   0.99017   -0.13770   99.85352
1703   0.09373   -0.02719   0.99036   -0.13688   0.09373   -0.02719   0.99036   -0.13688   99.75281
1704   0.09383   -0.02866   0.99005   -0.13831   0.09383   -0.02866   0.99005   -0.13831   99.79248
1705   0.09376   -0.02954   0.98984   -0.13996   0.09376   -0.02954   0.98984   -0.13996   99.91150
1706   0.09369   -0.02811   0.98987   -0.14005   0.09369   -0.02811   0.98987   -0.14005   99.84131
1707   0.09374   -0.03003   0.98984   -0.13947   0.09374   -0.03003   0.98984   -0.13947   99.82300
1708   0.09360   -0.03034   0.98999   -0.13883   0.09360   -0.03034   0.98999   -0.13883   99.81384
1709   0.09346   -0.03009   0.98978   -0.14029   0.09346   -0.03009   0.98978   -0.14029   99.91150
1710   0.09352   -0.03198   0.98975   -0.13962   0.09352   -0.03198   0.98975   -0.13962   99.91150
1711   0.09360   -0.03150   0.98965   -0.14054   0.09360   -0.03150   0.98965   -0.14054   99.76501
1712   0.09346   -0.03140   0.98984   -0.13901   0.09346   -0.03140   0.98984   -0.13901   99.92065
1713   0.09344   -0.03119   0.98981   -0.13977   0.09344   -0.03119   0.98981   -0.13977   99.92981
1714   0.09347   -0.03122   0.98990   -0.13919   0.09347   -0.03122   0.98990   -0.13919   99.83215
1715   0.09346   -0.03073   0.98981   -0.13977   0.09346   -0.03073   0.98981   -0.13977   99.81384
1716   0.09332   -0.02969   0.98972   -0.14051   0.09332   -0.02969   0.98972   -0.14051   99.89929
1717   0.09343   -0.02924   0.98996   -0.13947   0.09343   -0.02924   0.98996   -0.13947   99.84131
1718   0.09346   -0.02905   0.98999   -0.13935   0.09346   -0.02905   0.98999   -0.13935   99.89929
1719   0.09357   -0.02768   0.98975   -0.14084   0.09357   -0.02768   0.98975   -0.14084   99.87183
1720   0.09355   -0.02948   0.98999   -0.13910   0.09355   -0.02948   0.98999   -0.13910   99.92065
1721   0.09369   -0.02756   0.98987   -0.13984   0.09369   -0.02756   0.98987   -0.13984   99.83215
1722   0.09366   -0.02698   0.98990   -0.14032   0.09366   -0.02698   0.98990   -0.14032   99.92065
1723   0.09367   -0.02866   0.98978   -0.14026   0.09367   -0.02866   0.98978   -0.14026   99.87183
1724   0.09384   -0.02832   0.98990   -0.13999   0.09384   -0.02832   0.98990   -0.13999   99.78333
1725   0.09381   -0.02817   0.98993   -0.13990   0.09381   -0.02817   0.98993   -0.13990   99.84131
1726   0.09380   -0.02863   0.98972   -0.14084   0.09380   -0.02863   0.98972   -0.14084   99.92981
1727   0.09381   -0.02899   0.98993   -0.13935   0.09381   -0.02899   0.98993   -0.13935   99.92065
1728   0.09390   -0.02969   0.98987   -0.13965   0.09390   -0.02969   0.98987   -0.13965   99.79248
1729   0.09369   -0.03024   0.98953   -0.14139   0.09369   -0.03024   0.98953   -0.14139   99.86267
1730   0.09354   -0.03052   0.98953   -0.14222   0.09354   -0.03052   0.98953   -0.14222   99.88098
1731   0.09349   -0.03085   0.98981   -0.14008   0.09349   -0.03085   0.98981   -0.14008   99.88098
1732   0.09368   -0.03110   0.98944   -0.14176   0.09368   -0.03110   0.98944   -0.14176   99.75281
1733   0.09348   -0.03189   0.98956   -0.14148   0.09348   -0.03189   0.98956   -0.14148   99.93896
1734   0.09345   -0.03156   0.98965   -0.14096   0.09345   -0.03156   0.98965   -0.14096   99.93896
1735   0.09350   -0.03293   0.98968   -0.14039   0.09350   -0.03293   0.98968   -0.14039   99.78333
1736   0.09354   -0.03275   0.98953   -0.14072   0.09354   -0.03275   0.98953   -0.14072   99.84131
1737   0.09340   -0.03253   0.98968   -0.14042   0.09340   -0.03253   0.98968   -0.14042   99.92981
1738   0.09339   -0.03272   0.98968   -0.14017   0.09339   -0.03272   0.98968   -0.14017   99.88098
1739   0.09350   -0.03241   0.98959   -0.14084   0.09350   -0.03241   0.98959   -0.14084   99.82300
1740   0.09354   -0.03088   0.98962   -0.14106   0.09354   -0.03088   0.98962   -0.14106   99.92981
1741   0.09365   -0.03030   0.98975   -0.13974   0.09365   -0.03030   0.98975   -0.13974   99.87183
1742   0.09366   -0.03061   0.98959   -0.14124   0.09366   -0.03061   0.98959   -0.14124   99.84131
1743   0.09364   -0.03085   0.98956   -0.14164   0.09364   -0.03085   0.98956   -0.14164   99.85046
1744   0.09366   -0.02963   0.98975   -0.14023   0.09366   -0.02963   0.98975   -0.14023   99.82300
1745   0.09376   -0.02966   0.98981   -0.13990   0.09376   -0.02966   0.98981   -0.13990   99.78333
1746   0.09367   -0.02875   0.98981   -0.14054   0.09367   -0.02875   0.98981   -0.14054   99.84131
1747   0.09365   -0.02844   0.98962   -0.14200   0.09365   -0.02844   0.98962   -0.14200   99.85046
1748   0.09372   -0.03018   0.98987   -0.13926   0.09372   -0.03018   0.98987   -0.13926   99.74365
1749   0.09371   -0.03070   0.98978   -0.13999   0.09371   -0.03070   0.98978   -0.13999   99.76501
1750   0.09364   -0.03021   0.98968   -0.14051   0.09364   -0.03021   0.98968   -0.14051   99.92065
1751   0.09356   -0.03110   0.98965   -0.14072   0.09356   -0.03110   0.98965   -0.14072   99.91150
1752   0.09354   -0.03143   0.98968   -0.14042   0.09354   -0.03143   0.98968   -0.14042   99.77417
1753   0.09345   -0.03168   0.98953   -0.14115   0.09345   -0.03168   0.98953   -0.14115   99.83215
1754   0.09329   -0.03122   0.98965   -0.14109   0.09329   -0.03122   0.98965   -0.14109   99.89929
1755   0.09333   -0.03064   0.98965   -0.14124   0.09333   -0.03064   0.98965   -0.14124   99.85962
1756   0.09344   -0.03043   0.98975   -0.14054   0.09344   -0.03043   0.98975   -0.14054   99.77417
1757   0.09334   -0.02915   0.98962   -0.14100   0.09334   -0.02915   0.98962   -0.14100   99.86267
1758   0.09325   -0.02878   0.98990   -0.14008   0.09325   -0.02878   0.98990   -0.14008   99.92065
1759   0.09344   -0.02786   0.98984   -0.13974   0.09344   -0.02786   0.98984   -0.13974   99.79248
1760   0.09346   -0.02573   0.99002   -0.13877   0.09346   -0.02573   0.99002   -0.13877   99.87183
1761   0.09340   -0.02747   0.98999   -0.13965   0.09340   -0.02747   0.98999   -0.13965   99.84131
1762   0.09363   -0.02722   0.99002   -0.13932   0.09363   -0.02722   0.99002   -0.13932   99.89014
1763   0.09370   -0.02472   0.98993   -0.14026   0.09370   -0.02472   0.98993   -0.14026   99.76501
1764   0.09365   -0.02774   0.99023   -0.13742   0.09365   -0.02774   0.99023   -0.13742   99.89014
1765   0.09373   -0.02768   0.99042   -0.13651   0.09373   -0.02768   0.99042   -0.13651   99.89014
1766   0.09382   -0.02774   0.99033   -0.13703   0.09382   -0.02774   0.99033   -0.13703   99.76501
1767   0.09376   -0.02826   0.99023   -0.13749   0.09376   -0.02826   0.99023   -0.13749   99.84131
1768   0.09374   -0.03018   0.98999   -0.13840   0.09374   -0.03018   0.98999   -0.13840   99.81384
1769   0.09387   -0.03104   0.98999   -0.13825   0.09387   -0.03104   0.98999   -0.13825   99.78333
1770   0.09387   -0.03195   0.98978   -0.13932   0.09387   -0.03195   0.98978   -0.13932   99.79248
1771   0.09375   -0.03247   0.98978   -0.13959   0.09375   -0.03247   0.98978   -0.13959   99.94812
1772   0.09359   -0.03339   0.98975   -0.13929   0.09359   -0.03339   0.98975   -0.13929   99.85046
1773   0.09354   -0.03253   0.99002   -0.13724   0.09354   -0.03253   0.99002   -0.13724   99.87183
1774   0.09352   -0.03446   0.98999   -0.13819   0.09352   -0.03446   0.98999   -0.13819   99.83215
1775   0.09345   -0.03400   0.98981   -0.13916   0.09345   -0.03400   0.98981   -0.13916   99.89929
1776   0.09352   -0.03394   0.98978   -0.13956   0.09352   -0.03394   0.98978   -0.13956   99.89014
1777   0.09355   -0.03345   0.98965   -0.13984   0.09355   -0.03345   0.98965   -0.13984   99.85046
1778   0.09349   -0.03259   0.98990   -0.13926   0.09349   -0.03259   0.98990   -0.13926   99.83215
1779   0.09347   -0.03269   0.98987   -0.13932   0.09347   -0.03269   0.98987   -0.13932   99.87183
1780   0.09345   -0.02982   0.99008   -0.13825   0.09345   -0.02982   0.99008   -0.13825   99.78333
1781   0.09345   -0.03043   0.98999   -0.13901   0.09345   -0.03043   0.98999   -0.13901   99.75281
1782   0.09352   -0.02933   0.99002   -0.13871   0.09352   -0.02933   0.99002   -0.13871   99.86267
1783   0.09370   -0.03000   0.99008   -0.13813   0.09370   -0.03000   0.99008   -0.13813   99.80164
1784   0.09363   -0.02939   0.99005   -0.13810   0.09363   -0.02939   0.99005   -0.13810   99.89014
1785   0.09366   -0.02982   0.99005   -0.13779   0.09366   -0.02982   0.99005   -0.13779   99.92981
1786   0.09368   -0.03021   0.99005   -0.13773   0.09368   -0.03021   0.99005   -0.13773   99.80164
1787   0.09372   -0.02686   0.99057   -0.13541   0.09372   -0.02686   0.99057   -0.13541   99.82300
1788   0.09369   -0.02878   0.99023   -0.13721   0.09369   -0.02878   0.99023   -0.13721   99.84131
1789   0.09371   -0.02911   0.99039   -0.13620   0.09371   -0.02911   0.99039   -0.13620   99.85046
1790   0.09383   -0.02905   0.99036   -0.13617   0.09383   -0.02905   0.99036   -0.13617   99.78333
1791   0.09384   -0.03128   0.99002   -0.13810   0.09384   -0.03128   0.99002   -0.13810   99.75586
1792   0.09363   -0.03043   0.99008   -0.13794   0.09363   -0.03043   0.99008   -0.13794   99.78333
1793   0.09355   -0.03223   0.99036   -0.13553   0.09355   -0.03223   0.99036   -0.13553   99.85046
1794   0.09350   -0.03275   0.99030   -0.13633   0.09350   -0.03275   0.99030   -0.13633   99.76196
1795   0.09356   -0.03430   0.99005   -0.13688   0.09356   -0.03430   0.99005   -0.13688   99.79248
1796   0.09336   -0.03455   0.99002   -0.13715   0.09336   -0.03455   0.99002   -0.13715   99.84131
1797   0.09344   -0.03623   0.99002   -0.13691   0.09344   -0.03623   0.99002   -0.13691   99.83215
1798   0.09354   -0.03772   0.98981   -0.13819   0.09354   -0.03772   0.98981   -0.13819   99.84131
1799   0.09338   -0.03848   0.98999   -0.13715   0.09338   -0.03848   0.98999   -0.13715   99.89014
1800   0.09345   -0.04022   0.98962   -0.13831   0.09345   -0.04022   0.98962   -0.13831   99.92981
1801   0.09350   -0.03958   0.98978   -0.13825   0.09350   -0.03958   0.98978   -0.13825   99.81384
1802   0.09340   -0.03925   0.98978   -0.13807   0.09340   -0.03925   0.98978   -0.13807   99.94812
1803   0.09338   -0.03818   0.98984   -0.13764   0.09338   -0.03818   0.98984   -0.13764   99.91150
1804   0.09357   -0.03720   0.98975   -0.13852   0.09357   -0.03720   0.98975   -0.13852   99.81384
1805   0.09363   -0.03339   0.98981   -0.13962   0.09363   -0.03339   0.98981   -0.13962   99.84131
1806   0.09357   -0.03287   0.98968   -0.14045   0.09357   -0.03287   0.98968   -0.14045   99.89014
1807   0.09375   -0.03113   0.98956   -0.14130   0.09375   -0.03113   0.98956   -0.14130   99.80164
1808   0.09369   -0.02805   0.98962   -0.14188   0.09369   -0.02805   0.98962   -0.14188   99.79248
1809   0.09373   -0.02521   0.98993   -0.14035   0.09373   -0.02521   0.98993   -0.14035   99.83215
1810   0.09368   -0.02426   0.99005   -0.13929   0.09368   -0.02426   0.99005   -0.13929   99.94812
1811   0.09376   -0.02277   0.99017   -0.13865   0.09376   -0.02277   0.99017   -0.13865   99.79248
1812   0.09377   -0.02216   0.99020   -0.13904   0.09377   -0.02216   0.99020   -0.13904   99.86267
1813   0.09362   -0.02179   0.99017   -0.13883   0.09362   -0.02179   0.99017   -0.13883   99.98779
1814   0.09366   -0.02347   0.99005   -0.13941   0.09366   -0.02347   0.99005   -0.13941   99.93896
1815   0.09364   -0.02301   0.99005   -0.13956   0.09364   -0.02301   0.99005   -0.13956   99.80164
1816   0.09350   -0.02612   0.98990   -0.14063   0.09350   -0.02612   0.98990   -0.14063   99.89929
1817   0.09344   -0.02847   0.98972   -0.14048   0.09344   -0.02847   0.98972   -0.14048   99.86267
1818   0.09350   -0.03092   0.98965   -0.14075   0.09350   -0.03092   0.98965   -0.14075   99.82300
1819   0.09339   -0.03235   0.98968   -0.14017   0.09339   -0.03235   0.98968   -0.14017   99.96033
1820   0.09342   -0.03467   0.98944   -0.14106   0.09342   -0.03467   0.98944   -0.14106   99.94812
1821   0.09350   -0.03439   0.98965   -0.13965   0.09350   -0.03439   0.98965   -0.13965   99.83215
1822   0.09347   -0.03549   0.98959   -0.14060   0.09347   -0.03549   0.98959   -0.14060   99.82300
1823   0.09339   -0.03479   0.98956   -0.14060   0.09339   -0.03479   0.98956   -0.14060   100.00000
1824   0.09338   -0.03519   0.98935   -0.14176   0.09338   -0.03519   0.98935   -0.14176   100.00000
1825   0.09353   -0.03452   0.98956   -0.14048   0.09353   -0.03452   0.98956   -0.14048   99.80164
1826   0.09361   -0.03269   0.98944   -0.14151   0.09361   -0.03269   0.98944   -0.14151   99.89929
1827   0.09365   -0.03192   0.98950   -0.14179   0.09365   -0.03192   0.98950   -0.14179   99.93896
1828   0.09375   -0.02948   0.98975   -0.14020   0.09375   -0.02948   0.98975   -0.14020   99.80164
1829   0.09385   -0.02875   0.98978   -0.14042   0.09385   -0.02875   0.98978   -0.14042   99.82300
