Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:33:46 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09369   -0.02829   0.99002   -0.13929   0.09369   -0.02829   0.99002   -0.13929   99.85046
271   0.09376   -0.02728   0.99005   -0.13886   0.09376   -0.02728   0.99005   -0.13886   99.82300
272   0.09377   -0.02820   0.98999   -0.13932   0.09377   -0.02820   0.98999   -0.13932   99.85352
273   0.09373   -0.02792   0.98981   -0.14054   0.09373   -0.02792   0.98981   -0.14054   99.81384
274   0.09375   -0.02878   0.98984   -0.14023   0.09375   -0.02878   0.98984   -0.14023   99.82300
275   0.09381   -0.02875   0.99005   -0.13822   0.09381   -0.02875   0.99005   -0.13822   99.77417
276   0.09379   -0.03003   0.98978   -0.13977   0.09379   -0.03003   0.98978   -0.13977   99.84131
277   0.09370   -0.03052   0.98996   -0.13877   0.09370   -0.03052   0.98996   -0.13877   99.96948
278   0.09379   -0.03082   0.99008   -0.13764   0.09379   -0.03082   0.99008   -0.13764   99.84131
279   0.09368   -0.02921   0.98996   -0.13886   0.09368   -0.02921   0.98996   -0.13886   99.76501
280   0.09351   -0.02945   0.99005   -0.13828   0.09351   -0.02945   0.99005   -0.13828   99.87183
281   0.09346   -0.03092   0.98999   -0.13852   0.09346   -0.03092   0.98999   -0.13852   99.86267
282   0.09354   -0.03015   0.98990   -0.13944   0.09354   -0.03015   0.98990   -0.13944   99.79248
283   0.09346   -0.02884   0.98975   -0.14039   0.09346   -0.02884   0.98975   -0.14039   99.82300
284   0.09339   -0.03000   0.98984   -0.13974   0.09339   -0.03000   0.98984   -0.13974   99.91150
285   0.09343   -0.02939   0.98990   -0.13910   0.09343   -0.02939   0.98990   -0.13910   99.82300
286   0.09348   -0.02887   0.99011   -0.13776   0.09348   -0.02887   0.99011   -0.13776   99.82300
287   0.09338   -0.02872   0.98999   -0.13865   0.09338   -0.02872   0.98999   -0.13865   99.85046
288   0.09346   -0.02832   0.99017   -0.13804   0.09346   -0.02832   0.99017   -0.13804   99.86267
289   0.09353   -0.02921   0.98984   -0.13977   0.09353   -0.02921   0.98984   -0.13977   99.78333
290   0.09359   -0.02939   0.98978   -0.14042   0.09359   -0.02939   0.98978   -0.14042   99.77417
291   0.09359   -0.03012   0.98993   -0.13941   0.09359   -0.03012   0.98993   -0.13941   99.81384
292   0.09363   -0.02966   0.99002   -0.13886   0.09363   -0.02966   0.99002   -0.13886   99.79248
293   0.09372   -0.03037   0.98999   -0.13898   0.09372   -0.03037   0.98999   -0.13898   99.79248
294   0.09361   -0.03113   0.98990   -0.13950   0.09361   -0.03113   0.98990   -0.13950   99.94812
295   0.09370   -0.03156   0.98978   -0.13965   0.09370   -0.03156   0.98978   -0.13965   99.89929
296   0.09382   -0.03192   0.98965   -0.14066   0.09382   -0.03192   0.98965   -0.14066   99.82300
297   0.09371   -0.03287   0.98972   -0.14014   0.09371   -0.03287   0.98972   -0.14014   99.84131
298   0.09371   -0.03189   0.98972   -0.14005   0.09371   -0.03189   0.98972   -0.14005   99.89014
299   0.09376   -0.03186   0.98975   -0.13959   0.09376   -0.03186   0.98975   -0.13959   99.82300
300   0.09374   -0.03314   0.98962   -0.14048   0.09374   -0.03314   0.98962   -0.14048   99.81384
301   0.09352   -0.03217   0.98972   -0.14042   0.09352   -0.03217   0.98972   -0.14042   99.89929
302   0.09348   -0.03314   0.98984   -0.13886   0.09348   -0.03314   0.98984   -0.13886   99.89014
303   0.09355   -0.03241   0.98959   -0.14115   0.09355   -0.03241   0.98959   -0.14115   99.81384
304   0.09347   -0.03189   0.98978   -0.14002   0.09347   -0.03189   0.98978   -0.14002   99.82300
305   0.09341   -0.02676   0.98959   -0.14255   0.09341   -0.02676   0.98959   -0.14255   99.93896
306   0.09344   -0.03162   0.98999   -0.13865   0.09344   -0.03162   0.98999   -0.13865   99.82300
307   0.09335   -0.02872   0.98993   -0.13904   0.09335   -0.02872   0.98993   -0.13904   99.83215
308   0.09340   -0.02622   0.98996   -0.13990   0.09340   -0.02622   0.98996   -0.13990   99.91150
309   0.09337   -0.02545   0.99014   -0.13840   0.09337   -0.02545   0.99014   -0.13840   99.81079
310   0.09346   -0.02383   0.99011   -0.13919   0.09346   -0.02383   0.99011   -0.13919   99.79248
311   0.09355   -0.02194   0.98999   -0.14045   0.09355   -0.02194   0.98999   -0.14045   99.85046
312   0.09362   -0.02164   0.99011   -0.13996   0.09362   -0.02164   0.99011   -0.13996   99.87183
313   0.09366   -0.02200   0.99014   -0.13886   0.09366   -0.02200   0.99014   -0.13886   99.89929
314   0.09368   -0.02087   0.99011   -0.13953   0.09368   -0.02087   0.99011   -0.13953   99.84131
315   0.09357   -0.02127   0.98999   -0.14023   0.09357   -0.02127   0.98999   -0.14023   100.00000
316   0.09377   -0.02469   0.99014   -0.13807   0.09377   -0.02469   0.99014   -0.13807   99.89014
317   0.09385   -0.02713   0.99033   -0.13746   0.09385   -0.02713   0.99033   -0.13746   99.73450
318   0.09379   -0.03034   0.99011   -0.13816   0.09379   -0.03034   0.99011   -0.13816   99.76501
319   0.09377   -0.03348   0.99011   -0.13694   0.09377   -0.03348   0.99011   -0.13694   99.88098
320   0.09379   -0.03616   0.99005   -0.13672   0.09379   -0.03616   0.99005   -0.13672   99.79248
321   0.09376   -0.04065   0.98959   -0.13895   0.09376   -0.04065   0.98959   -0.13895   99.79248
322   0.09356   -0.04105   0.98926   -0.14060   0.09356   -0.04105   0.98926   -0.14060   99.85046
323   0.09351   -0.04236   0.98920   -0.14109   0.09351   -0.04236   0.98920   -0.14109   99.92981
324   0.09353   -0.04355   0.98914   -0.14075   0.09353   -0.04355   0.98914   -0.14075   99.87183
325   0.09354   -0.04297   0.98898   -0.14234   0.09354   -0.04297   0.98898   -0.14234   99.84131
326   0.09343   -0.04193   0.98910   -0.14200   0.09343   -0.04193   0.98910   -0.14200   99.92981
327   0.09344   -0.04138   0.98947   -0.13959   0.09344   -0.04138   0.98947   -0.13959   99.88098
328   0.09336   -0.03919   0.98959   -0.13984   0.09336   -0.03919   0.98959   -0.13984   99.87183
329   0.09335   -0.03684   0.98953   -0.14005   0.09335   -0.03684   0.98953   -0.14005   99.86267
330   0.09344   -0.03467   0.98965   -0.14026   0.09344   -0.03467   0.98965   -0.14026   99.88098
331   0.09347   -0.03137   0.98990   -0.13895   0.09347   -0.03137   0.98990   -0.13895   99.84131
332   0.09345   -0.02795   0.98993   -0.13926   0.09345   -0.02795   0.98993   -0.13926   99.89929
333   0.09344   -0.02460   0.99011   -0.13846   0.09344   -0.02460   0.99011   -0.13846   99.96033
334   0.09361   -0.02234   0.99026   -0.13791   0.09361   -0.02234   0.99026   -0.13791   99.85046
335   0.09372   -0.02060   0.99014   -0.13904   0.09372   -0.02060   0.99014   -0.13904   99.83215
336   0.09365   -0.01941   0.99005   -0.14011   0.09365   -0.01941   0.99005   -0.14011   99.94812
337   0.09368   -0.01971   0.99017   -0.13926   0.09368   -0.01971   0.99017   -0.13926   99.88098
338   0.09382   -0.02396   0.99002   -0.13987   0.09382   -0.02396   0.99002   -0.13987   99.83215
339   0.09367   -0.02371   0.99002   -0.14008   0.09367   -0.02371   0.99002   -0.14008   99.85046
340   0.09367   -0.02481   0.98996   -0.13990   0.09367   -0.02481   0.98996   -0.13990   99.89929
341   0.09375   -0.02585   0.99002   -0.13953   0.09375   -0.02585   0.99002   -0.13953   99.85046
342   0.09371   -0.02835   0.98993   -0.13913   0.09371   -0.02835   0.98993   -0.13913   99.78333
343   0.09358   -0.03092   0.98959   -0.14133   0.09358   -0.03092   0.98959   -0.14133   99.89929
344   0.09346   -0.03195   0.98975   -0.13993   0.09346   -0.03195   0.98975   -0.13993   99.92065
345   0.09346   -0.03235   0.98996   -0.13855   0.09346   -0.03235   0.98996   -0.13855   99.85046
346   0.09349   -0.03342   0.98968   -0.13999   0.09349   -0.03342   0.98968   -0.13999   99.79248
347   0.09338   -0.03223   0.98972   -0.13996   0.09338   -0.03223   0.98972   -0.13996   99.92981
348   0.09342   -0.03458   0.98944   -0.14151   0.09342   -0.03458   0.98944   -0.14151   99.92065
349   0.09342   -0.03354   0.98947   -0.14151   0.09342   -0.03354   0.98947   -0.14151   99.88098
350   0.09346   -0.03275   0.98962   -0.14014   0.09346   -0.03275   0.98962   -0.14014   99.92981
351   0.09341   -0.03244   0.98975   -0.13947   0.09341   -0.03244   0.98975   -0.13947   99.85046
352   0.09340   -0.03339   0.98972   -0.13932   0.09340   -0.03339   0.98972   -0.13932   99.87183
353   0.09347   -0.03125   0.99005   -0.13800   0.09347   -0.03125   0.99005   -0.13800   99.82300
354   0.09356   -0.03159   0.98984   -0.13889   0.09356   -0.03159   0.98984   -0.13889   99.85046
355   0.09370   -0.03232   0.98975   -0.13959   0.09370   -0.03232   0.98975   -0.13959   99.81384
356   0.09372   -0.02973   0.98987   -0.13929   0.09372   -0.02973   0.98987   -0.13929   99.81384
357   0.09367   -0.02881   0.98968   -0.14109   0.09367   -0.02881   0.98968   -0.14109   99.79248
358   0.09366   -0.02887   0.98990   -0.13968   0.09366   -0.02887   0.98990   -0.13968   99.93896
359   0.09388   -0.02799   0.98993   -0.13981   0.09388   -0.02799   0.98993   -0.13981   99.77417
360   0.09379   -0.02759   0.98987   -0.13993   0.09379   -0.02759   0.98987   -0.13993   99.87183
361   0.09368   -0.02713   0.98993   -0.13984   0.09368   -0.02713   0.98993   -0.13984   99.87183
362   0.09380   -0.02817   0.98981   -0.14023   0.09380   -0.02817   0.98981   -0.14023   99.82300
363   0.09383   -0.02826   0.98975   -0.14005   0.09383   -0.02826   0.98975   -0.14005   99.80469
364   0.09355   -0.02860   0.98987   -0.13977   0.09355   -0.02860   0.98987   -0.13977   99.89929
365   0.09350   -0.02924   0.98990   -0.13938   0.09350   -0.02924   0.98990   -0.13938   99.89929
366   0.09353   -0.02908   0.99002   -0.13871   0.09353   -0.02908   0.99002   -0.13871   99.85046
367   0.09347   -0.03101   0.98987   -0.13965   0.09347   -0.03101   0.98987   -0.13965   99.83215
368   0.09351   -0.03162   0.98984   -0.13926   0.09351   -0.03162   0.98984   -0.13926   99.89014
369   0.09347   -0.03220   0.98990   -0.13892   0.09347   -0.03220   0.98990   -0.13892   99.86267
370   0.09344   -0.03290   0.98993   -0.13822   0.09344   -0.03290   0.98993   -0.13822   99.82300
371   0.09338   -0.03323   0.98984   -0.13858   0.09338   -0.03323   0.98984   -0.13858   99.96948
372   0.09347   -0.03385   0.98972   -0.13974   0.09347   -0.03385   0.98972   -0.13974   99.92981
373   0.09347   -0.03412   0.98972   -0.13993   0.09347   -0.03412   0.98972   -0.13993   99.82300
374   0.09346   -0.03397   0.98962   -0.14017   0.09346   -0.03397   0.98962   -0.14017   99.84131
375   0.09350   -0.03424   0.98962   -0.14032   0.09350   -0.03424   0.98962   -0.14032   99.91150
376   0.09369   -0.03186   0.98987   -0.13895   0.09369   -0.03186   0.98987   -0.13895   99.79248
377   0.09375   -0.03156   0.98965   -0.14063   0.09375   -0.03156   0.98965   -0.14063   99.76501
378   0.09366   -0.03168   0.98978   -0.13984   0.09366   -0.03168   0.98978   -0.13984   99.84131
379   0.09374   -0.03055   0.98978   -0.14029   0.09374   -0.03055   0.98978   -0.14029   99.84131
380   0.09379   -0.02884   0.98999   -0.13910   0.09379   -0.02884   0.98999   -0.13910   99.81384
381   0.09386   -0.02866   0.98984   -0.14035   0.09386   -0.02866   0.98984   -0.14035   99.87183
382   0.09365   -0.02844   0.98984   -0.14066   0.09365   -0.02844   0.98984   -0.14066   99.92981
383   0.09379   -0.02881   0.98987   -0.13935   0.09379   -0.02881   0.98987   -0.13935   99.81384
384   0.09387   -0.02826   0.98999   -0.13926   0.09387   -0.02826   0.98999   -0.13926   99.73450
385   0.09367   -0.02857   0.98993   -0.13987   0.09367   -0.02857   0.98993   -0.13987   99.87183
386   0.09357   -0.02930   0.98965   -0.14078   0.09357   -0.02930   0.98965   -0.14078   99.92981
387   0.09356   -0.02924   0.98962   -0.14103   0.09356   -0.02924   0.98962   -0.14103   99.76501
388   0.09354   -0.03021   0.98962   -0.14075   0.09354   -0.03021   0.98962   -0.14075   99.80164
389   0.09340   -0.03067   0.98959   -0.14121   0.09340   -0.03067   0.98959   -0.14121   99.91150
390   0.09341   -0.03180   0.98968   -0.14060   0.09341   -0.03180   0.98968   -0.14060   99.87183
391   0.09335   -0.03244   0.98959   -0.14100   0.09335   -0.03244   0.98959   -0.14100   99.89929
392   0.09335   -0.03299   0.98968   -0.14063   0.09335   -0.03299   0.98968   -0.14063   99.91150
393   0.09340   -0.03281   0.98953   -0.14078   0.09340   -0.03281   0.98953   -0.14078   99.84131
394   0.09341   -0.03223   0.98956   -0.14151   0.09341   -0.03223   0.98956   -0.14151   99.89014
395   0.09332   -0.03269   0.98950   -0.14164   0.09332   -0.03269   0.98950   -0.14164   99.88098
396   0.09345   -0.03235   0.98959   -0.14115   0.09345   -0.03235   0.98959   -0.14115   99.89014
397   0.09361   -0.03201   0.98953   -0.14167   0.09361   -0.03201   0.98953   -0.14167   99.85046
398   0.09372   -0.03241   0.98935   -0.14234   0.09372   -0.03241   0.98935   -0.14234   99.76501
399   0.09360   -0.03162   0.98953   -0.14197   0.09360   -0.03162   0.98953   -0.14197   99.96948
400   0.09366   -0.03217   0.98956   -0.14167   0.09366   -0.03217   0.98956   -0.14167   99.97864
401   0.09381   -0.03085   0.98944   -0.14267   0.09381   -0.03085   0.98944   -0.14267   99.80469
402   0.09371   -0.03055   0.98950   -0.14170   0.09371   -0.03055   0.98950   -0.14170   99.86267
403   0.09376   -0.02948   0.98950   -0.14234   0.09376   -0.02948   0.98950   -0.14234   99.92981
404   0.09390   -0.03052   0.98947   -0.14182   0.09390   -0.03052   0.98947   -0.14182   99.82300
405   0.09387   -0.02930   0.98950   -0.14249   0.09387   -0.02930   0.98950   -0.14249   99.83215
406   0.09376   -0.02881   0.98938   -0.14286   0.09376   -0.02881   0.98938   -0.14286   99.89014
407   0.09374   -0.02850   0.98962   -0.14136   0.09374   -0.02850   0.98962   -0.14136   99.92981
408   0.09356   -0.02799   0.98965   -0.14109   0.09356   -0.02799   0.98965   -0.14109   99.76501
409   0.09347   -0.02988   0.98959   -0.14179   0.09347   -0.02988   0.98959   -0.14179   99.85046
410   0.09347   -0.02915   0.98968   -0.14112   0.09347   -0.02915   0.98968   -0.14112   99.92065
411   0.09346   -0.02896   0.98975   -0.14029   0.09346   -0.02896   0.98975   -0.14029   99.77417
412   0.09342   -0.02908   0.98975   -0.14063   0.09342   -0.02908   0.98975   -0.14063   99.88098
413   0.09344   -0.03003   0.98956   -0.14167   0.09344   -0.03003   0.98956   -0.14167   99.88098
414   0.09352   -0.03018   0.98959   -0.14127   0.09352   -0.03018   0.98959   -0.14127   99.81384
415   0.09337   -0.03095   0.98953   -0.14164   0.09337   -0.03095   0.98953   -0.14164   99.86267
416   0.09339   -0.03095   0.98965   -0.14090   0.09339   -0.03095   0.98965   -0.14090   99.86267
417   0.09344   -0.03150   0.98947   -0.14216   0.09344   -0.03150   0.98947   -0.14216   99.87183
418   0.09363   -0.03287   0.98941   -0.14228   0.09363   -0.03287   0.98941   -0.14228   99.88098
419   0.09365   -0.03162   0.98950   -0.14200   0.09365   -0.03162   0.98950   -0.14200   99.84131
420   0.09359   -0.03153   0.98956   -0.14093   0.09359   -0.03153   0.98956   -0.14093   99.89014
421   0.09367   -0.03250   0.98947   -0.14154   0.09367   -0.03250   0.98947   -0.14154   99.86267
422   0.09377   -0.03128   0.98956   -0.14127   0.09377   -0.03128   0.98956   -0.14127   99.83215
423   0.09370   -0.03192   0.98947   -0.14191   0.09370   -0.03192   0.98947   -0.14191   99.88098
424   0.09365   -0.02942   0.98956   -0.14188   0.09365   -0.02942   0.98956   -0.14188   99.94812
425   0.09372   -0.03137   0.98962   -0.14121   0.09372   -0.03137   0.98962   -0.14121   99.89014
426   0.09370   -0.03046   0.98962   -0.14127   0.09370   -0.03046   0.98962   -0.14127   99.74365
427   0.09362   -0.03052   0.98938   -0.14289   0.09362   -0.03052   0.98938   -0.14289   99.81384
428   0.09357   -0.03079   0.98956   -0.14121   0.09357   -0.03079   0.98956   -0.14121   99.89929
429   0.09356   -0.03034   0.98962   -0.14112   0.09356   -0.03034   0.98962   -0.14112   99.79248
430   0.09347   -0.03012   0.98972   -0.14100   0.09347   -0.03012   0.98972   -0.14100   99.83215
431   0.09354   -0.02973   0.98953   -0.14167   0.09354   -0.02973   0.98953   -0.14167   99.81384
432   0.09352   -0.02911   0.98987   -0.13999   0.09352   -0.02911   0.98987   -0.13999   99.84131
433   0.09349   -0.02936   0.98962   -0.14142   0.09349   -0.02936   0.98962   -0.14142   99.84131
434   0.09342   -0.03009   0.98968   -0.14118   0.09342   -0.03009   0.98968   -0.14118   99.83215
435   0.09342   -0.02979   0.98956   -0.14182   0.09342   -0.02979   0.98956   -0.14182   99.82300
436   0.09346   -0.03067   0.98956   -0.14182   0.09346   -0.03067   0.98956   -0.14182   99.81384
437   0.09344   -0.03000   0.98959   -0.14194   0.09344   -0.03000   0.98959   -0.14194   99.89014
438   0.09345   -0.02997   0.98959   -0.14158   0.09345   -0.02997   0.98959   -0.14158   99.89014
439   0.09362   -0.02927   0.98975   -0.14060   0.09362   -0.02927   0.98975   -0.14060   99.82300
440   0.09366   -0.02969   0.98959   -0.14130   0.09366   -0.02969   0.98959   -0.14130   99.91150
441   0.09358   -0.02942   0.98962   -0.14200   0.09358   -0.02942   0.98962   -0.14200   99.87183
442   0.09369   -0.02817   0.98975   -0.14054   0.09369   -0.02817   0.98975   -0.14054   99.84131
443   0.09377   -0.03030   0.98968   -0.14063   0.09377   -0.03030   0.98968   -0.14063   99.78333
444   0.09383   -0.02982   0.98956   -0.14130   0.09383   -0.02982   0.98956   -0.14130   99.90234
445   0.09371   -0.02823   0.98972   -0.14139   0.09371   -0.02823   0.98972   -0.14139   99.92981
446   0.09379   -0.02921   0.98950   -0.14206   0.09379   -0.02921   0.98950   -0.14206   99.79248
447   0.09383   -0.02991   0.98965   -0.14154   0.09383   -0.02991   0.98965   -0.14154   99.79248
448   0.09375   -0.02890   0.98962   -0.14173   0.09375   -0.02890   0.98962   -0.14173   99.91150
449   0.09368   -0.02783   0.98968   -0.14100   0.09368   -0.02783   0.98968   -0.14100   99.83215
450   0.09365   -0.02847   0.98953   -0.14234   0.09365   -0.02847   0.98953   -0.14234   99.84131
451   0.09355   -0.02799   0.98962   -0.14118   0.09355   -0.02799   0.98962   -0.14118   99.81384
452   0.09345   -0.02710   0.98972   -0.14167   0.09345   -0.02710   0.98972   -0.14167   99.89929
453   0.09353   -0.02686   0.98953   -0.14243   0.09353   -0.02686   0.98953   -0.14243   99.87183
454   0.09346   -0.02622   0.98968   -0.14188   0.09346   -0.02622   0.98968   -0.14188   99.82300
455   0.09337   -0.02710   0.98978   -0.14100   0.09337   -0.02710   0.98978   -0.14100   99.91150
