Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:34:23 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09374   -0.02744   0.99017   -0.13797   0.09374   -0.02744   0.99017   -0.13797   99.92065
271   0.09378   -0.02646   0.99005   -0.13837   0.09378   -0.02646   0.99005   -0.13837   99.85352
272   0.09376   -0.02792   0.99005   -0.13865   0.09376   -0.02792   0.99005   -0.13865   99.80469
273   0.09361   -0.02637   0.99026   -0.13742   0.09361   -0.02637   0.99026   -0.13742   99.80164
274   0.09344   -0.02634   0.99033   -0.13706   0.09344   -0.02634   0.99033   -0.13706   99.92065
275   0.09363   -0.02795   0.99014   -0.13764   0.09363   -0.02795   0.99014   -0.13764   99.83215
276   0.09352   -0.02591   0.99042   -0.13623   0.09352   -0.02591   0.99042   -0.13623   99.86267
277   0.09339   -0.02637   0.99017   -0.13837   0.09339   -0.02637   0.99017   -0.13837   99.89014
278   0.09337   -0.02564   0.99026   -0.13779   0.09337   -0.02564   0.99026   -0.13779   99.81079
279   0.09338   -0.02414   0.99030   -0.13800   0.09338   -0.02414   0.99030   -0.13800   99.89014
280   0.09324   -0.02429   0.98987   -0.14057   0.09324   -0.02429   0.98987   -0.14057   99.85962
281   0.09333   -0.02326   0.98999   -0.13941   0.09333   -0.02326   0.98999   -0.13941   99.89014
282   0.09348   -0.02405   0.98990   -0.14087   0.09348   -0.02405   0.98990   -0.14087   99.82300
283   0.09344   -0.02469   0.98993   -0.14005   0.09344   -0.02469   0.98993   -0.14005   99.88098
284   0.09340   -0.02545   0.98978   -0.14100   0.09340   -0.02545   0.98978   -0.14100   99.97864
285   0.09366   -0.02429   0.98978   -0.14130   0.09366   -0.02429   0.98978   -0.14130   99.87183
286   0.09386   -0.02591   0.98953   -0.14304   0.09386   -0.02591   0.98953   -0.14304   99.82300
287   0.09374   -0.02689   0.98956   -0.14222   0.09374   -0.02689   0.98956   -0.14222   99.88098
288   0.09363   -0.02924   0.98981   -0.14008   0.09363   -0.02924   0.98981   -0.14008   99.92981
289   0.09372   -0.03073   0.98993   -0.13919   0.09372   -0.03073   0.98993   -0.13919   99.83215
290   0.09378   -0.03137   0.98993   -0.13874   0.09378   -0.03137   0.98993   -0.13874   99.82300
291   0.09372   -0.03366   0.98975   -0.13974   0.09372   -0.03366   0.98975   -0.13974   99.87183
292   0.09374   -0.03137   0.98990   -0.13895   0.09374   -0.03137   0.98990   -0.13895   99.91150
293   0.09366   -0.02915   0.98993   -0.13892   0.09366   -0.02915   0.98993   -0.13892   99.79248
294   0.09360   -0.02799   0.98996   -0.13895   0.09360   -0.02799   0.98996   -0.13895   99.77417
295   0.09357   -0.02637   0.99005   -0.13907   0.09357   -0.02637   0.99005   -0.13907   99.85046
296   0.09361   -0.02496   0.99011   -0.13941   0.09361   -0.02496   0.99011   -0.13941   99.77417
297   0.09366   -0.02438   0.98984   -0.14045   0.09366   -0.02438   0.98984   -0.14045   99.78333
298   0.09358   -0.02493   0.98953   -0.14231   0.09358   -0.02493   0.98953   -0.14231   99.89014
299   0.09354   -0.02576   0.99005   -0.13901   0.09354   -0.02576   0.99005   -0.13901   99.89929
300   0.09356   -0.02713   0.98996   -0.13926   0.09356   -0.02713   0.98996   -0.13926   99.79248
301   0.09339   -0.02933   0.98996   -0.13913   0.09339   -0.02933   0.98996   -0.13913   99.89929
302   0.09345   -0.03195   0.99002   -0.13794   0.09345   -0.03195   0.99002   -0.13794   99.89014
303   0.09354   -0.03128   0.99005   -0.13782   0.09354   -0.03128   0.99005   -0.13782   99.80164
304   0.09363   -0.03241   0.98968   -0.14039   0.09363   -0.03241   0.98968   -0.14039   99.79248
305   0.09369   -0.03479   0.98959   -0.14029   0.09369   -0.03479   0.98959   -0.14029   99.87183
306   0.09377   -0.03696   0.98941   -0.14103   0.09377   -0.03696   0.98941   -0.14103   99.85352
307   0.09383   -0.03778   0.98920   -0.14225   0.09383   -0.03778   0.98920   -0.14225   99.82300
308   0.09368   -0.03812   0.98917   -0.14270   0.09368   -0.03812   0.98917   -0.14270   99.92065
309   0.09366   -0.03827   0.98929   -0.14127   0.09366   -0.03827   0.98929   -0.14127   100.00000
310   0.09379   -0.03595   0.98953   -0.14084   0.09379   -0.03595   0.98953   -0.14084   99.82300
311   0.09377   -0.03555   0.98941   -0.14164   0.09377   -0.03555   0.98941   -0.14164   99.75586
312   0.09358   -0.03302   0.98978   -0.13935   0.09358   -0.03302   0.98978   -0.13935   99.89929
313   0.09376   -0.03034   0.98990   -0.13941   0.09376   -0.03034   0.98990   -0.13941   99.88098
314   0.09375   -0.02835   0.98987   -0.13953   0.09375   -0.02835   0.98987   -0.13953   99.86267
315   0.09360   -0.02493   0.98996   -0.13987   0.09360   -0.02493   0.98996   -0.13987   99.82300
316   0.09349   -0.02533   0.98987   -0.14075   0.09349   -0.02533   0.98987   -0.14075   99.87183
317   0.09347   -0.02472   0.98999   -0.14029   0.09347   -0.02472   0.98999   -0.14029   99.80164
318   0.09344   -0.02258   0.98996   -0.14066   0.09344   -0.02258   0.98996   -0.14066   99.81079
319   0.09339   -0.02319   0.98996   -0.14026   0.09339   -0.02319   0.98996   -0.14026   99.85046
320   0.09341   -0.02350   0.99005   -0.13950   0.09341   -0.02350   0.99005   -0.13950   99.84131
321   0.09335   -0.02509   0.98993   -0.13981   0.09335   -0.02509   0.98993   -0.13981   99.83215
322   0.09331   -0.02695   0.98990   -0.13999   0.09331   -0.02695   0.98990   -0.13999   99.96948
323   0.09341   -0.02905   0.98975   -0.14029   0.09341   -0.02905   0.98975   -0.14029   99.91150
324   0.09347   -0.03067   0.98975   -0.14054   0.09347   -0.03067   0.98975   -0.14054   99.82300
325   0.09345   -0.03186   0.98965   -0.14084   0.09345   -0.03186   0.98965   -0.14084   99.89014
326   0.09354   -0.03302   0.98944   -0.14173   0.09354   -0.03302   0.98944   -0.14173   99.93896
327   0.09376   -0.03363   0.98959   -0.14093   0.09376   -0.03363   0.98959   -0.14093   99.84131
328   0.09365   -0.03424   0.98950   -0.14109   0.09365   -0.03424   0.98950   -0.14109   99.79248
329   0.09361   -0.03342   0.98972   -0.14008   0.09361   -0.03342   0.98972   -0.14008   99.85046
330   0.09376   -0.03342   0.98965   -0.14045   0.09376   -0.03342   0.98965   -0.14045   99.80469
331   0.09364   -0.03363   0.98947   -0.14127   0.09364   -0.03363   0.98947   -0.14127   99.85046
332   0.09363   -0.03339   0.98956   -0.14103   0.09363   -0.03339   0.98956   -0.14103   99.84131
333   0.09361   -0.03354   0.98956   -0.14039   0.09361   -0.03354   0.98956   -0.14039   99.92981
334   0.09372   -0.03284   0.98968   -0.14042   0.09372   -0.03284   0.98968   -0.14042   99.81384
335   0.09371   -0.03269   0.98959   -0.14118   0.09371   -0.03269   0.98959   -0.14118   99.92981
336   0.09359   -0.03265   0.98959   -0.14118   0.09359   -0.03265   0.98959   -0.14118   99.94812
337   0.09363   -0.03079   0.98972   -0.14060   0.09363   -0.03079   0.98972   -0.14060   99.70398
338   0.09356   -0.02969   0.98987   -0.13968   0.09356   -0.02969   0.98987   -0.13968   99.80164
339   0.09350   -0.02902   0.98978   -0.14039   0.09350   -0.02902   0.98978   -0.14039   99.89929
340   0.09352   -0.02860   0.98987   -0.14011   0.09352   -0.02860   0.98987   -0.14011   99.82300
341   0.09356   -0.02792   0.98978   -0.14054   0.09356   -0.02792   0.98978   -0.14054   99.80164
342   0.09347   -0.02750   0.98990   -0.14039   0.09347   -0.02750   0.98990   -0.14039   99.85046
343   0.09345   -0.02844   0.98962   -0.14170   0.09345   -0.02844   0.98962   -0.14170   100.00000
344   0.09350   -0.02768   0.98981   -0.14048   0.09350   -0.02768   0.98981   -0.14048   99.82300
345   0.09359   -0.02908   0.98990   -0.13953   0.09359   -0.02908   0.98990   -0.13953   99.76501
346   0.09348   -0.02863   0.98984   -0.14014   0.09348   -0.02863   0.98984   -0.14014   99.93896
347   0.09353   -0.02863   0.98987   -0.13953   0.09353   -0.02863   0.98987   -0.13953   99.92981
348   0.09366   -0.02976   0.99011   -0.13825   0.09366   -0.02976   0.99011   -0.13825   99.84131
349   0.09372   -0.03119   0.98981   -0.14008   0.09372   -0.03119   0.98981   -0.14008   99.85046
350   0.09371   -0.03101   0.98981   -0.13953   0.09371   -0.03101   0.98981   -0.13953   99.89929
351   0.09376   -0.03183   0.98984   -0.13935   0.09376   -0.03183   0.98984   -0.13935   99.88098
352   0.09375   -0.03186   0.98959   -0.14075   0.09375   -0.03186   0.98959   -0.14075   99.82300
353   0.09374   -0.03406   0.98947   -0.14142   0.09374   -0.03406   0.98947   -0.14142   99.80164
354   0.09378   -0.03497   0.98959   -0.13996   0.09378   -0.03497   0.98959   -0.13996   99.84131
355   0.09376   -0.03406   0.98956   -0.14057   0.09376   -0.03406   0.98956   -0.14057   99.79248
356   0.09355   -0.03494   0.98959   -0.14057   0.09355   -0.03494   0.98959   -0.14057   99.94812
357   0.09363   -0.03269   0.98968   -0.13996   0.09363   -0.03269   0.98968   -0.13996   99.92065
358   0.09359   -0.03290   0.98959   -0.14057   0.09359   -0.03290   0.98959   -0.14057   99.81384
359   0.09352   -0.03275   0.98944   -0.14170   0.09352   -0.03275   0.98944   -0.14170   99.85046
360   0.09341   -0.03223   0.98965   -0.14020   0.09341   -0.03223   0.98965   -0.14020   99.92065
361   0.09350   -0.03125   0.98959   -0.14118   0.09350   -0.03125   0.98959   -0.14118   99.81384
362   0.09344   -0.02905   0.98981   -0.14045   0.09344   -0.02905   0.98981   -0.14045   99.84131
363   0.09345   -0.02878   0.98972   -0.14090   0.09345   -0.02878   0.98972   -0.14090   99.88098
364   0.09340   -0.02942   0.98978   -0.14035   0.09340   -0.02942   0.98978   -0.14035   99.89929
365   0.09340   -0.02853   0.98975   -0.14081   0.09340   -0.02853   0.98975   -0.14081   99.82300
366   0.09342   -0.02847   0.98950   -0.14237   0.09342   -0.02847   0.98950   -0.14237   99.83215
367   0.09340   -0.02973   0.98959   -0.14191   0.09340   -0.02973   0.98959   -0.14191   99.98779
368   0.09350   -0.03043   0.98953   -0.14164   0.09350   -0.03043   0.98953   -0.14164   99.87183
369   0.09366   -0.03189   0.98932   -0.14341   0.09366   -0.03189   0.98932   -0.14341   99.80164
370   0.09372   -0.03171   0.98932   -0.14313   0.09372   -0.03171   0.98932   -0.14313   99.89014
371   0.09364   -0.03220   0.98950   -0.14145   0.09364   -0.03220   0.98950   -0.14145   99.92065
372   0.09370   -0.03198   0.98898   -0.14496   0.09370   -0.03198   0.98898   -0.14496   99.91150
373   0.09364   -0.03351   0.98947   -0.14161   0.09364   -0.03351   0.98947   -0.14161   99.89929
374   0.09374   -0.03299   0.98950   -0.14145   0.09374   -0.03299   0.98950   -0.14145   99.94812
375   0.09377   -0.03247   0.98947   -0.14127   0.09377   -0.03247   0.98947   -0.14127   99.82300
376   0.09376   -0.03339   0.98947   -0.14164   0.09376   -0.03339   0.98947   -0.14164   99.81384
377   0.09370   -0.03409   0.98941   -0.14200   0.09370   -0.03409   0.98941   -0.14200   100.00000
378   0.09369   -0.03418   0.98959   -0.14045   0.09369   -0.03418   0.98959   -0.14045   99.93896
379   0.09367   -0.03381   0.98932   -0.14295   0.09367   -0.03381   0.98932   -0.14295   99.84131
380   0.09354   -0.03174   0.98923   -0.14335   0.09354   -0.03174   0.98923   -0.14335   99.89929
381   0.09350   -0.03217   0.98926   -0.14307   0.09350   -0.03217   0.98926   -0.14307   99.96948
382   0.09358   -0.03183   0.98953   -0.14151   0.09358   -0.03183   0.98953   -0.14151   99.85046
383   0.09364   -0.03128   0.98959   -0.14100   0.09364   -0.03128   0.98959   -0.14100   99.89014
384   0.09351   -0.03079   0.98978   -0.14032   0.09351   -0.03079   0.98978   -0.14032   99.92065
385   0.09345   -0.03006   0.98947   -0.14222   0.09345   -0.03006   0.98947   -0.14222   99.89929
386   0.09351   -0.02884   0.98956   -0.14225   0.09351   -0.02884   0.98956   -0.14225   99.80164
387   0.09350   -0.02820   0.98959   -0.14197   0.09350   -0.02820   0.98959   -0.14197   99.86267
388   0.09347   -0.02881   0.98953   -0.14234   0.09347   -0.02881   0.98953   -0.14234   99.93896
389   0.09354   -0.02799   0.98938   -0.14344   0.09354   -0.02799   0.98938   -0.14344   99.80164
390   0.09366   -0.02808   0.98968   -0.14164   0.09366   -0.02808   0.98968   -0.14164   99.80164
391   0.09364   -0.02670   0.98978   -0.14084   0.09364   -0.02670   0.98978   -0.14084   99.86267
392   0.09371   -0.02673   0.98978   -0.14063   0.09371   -0.02673   0.98978   -0.14063   99.84131
393   0.09377   -0.02908   0.98956   -0.14170   0.09377   -0.02908   0.98956   -0.14170   99.77417
394   0.09365   -0.02728   0.98972   -0.14148   0.09365   -0.02728   0.98972   -0.14148   99.86267
395   0.09371   -0.02820   0.98978   -0.14042   0.09371   -0.02820   0.98978   -0.14042   99.83215
396   0.09366   -0.03009   0.98972   -0.14051   0.09366   -0.03009   0.98972   -0.14051   99.89929
397   0.09379   -0.03052   0.98965   -0.14100   0.09379   -0.03052   0.98965   -0.14100   99.84131
398   0.09370   -0.03110   0.98941   -0.14237   0.09370   -0.03110   0.98941   -0.14237   99.92981
399   0.09372   -0.03207   0.98956   -0.14081   0.09372   -0.03207   0.98956   -0.14081   99.87183
400   0.09369   -0.03146   0.98944   -0.14154   0.09369   -0.03146   0.98944   -0.14154   99.78333
401   0.09350   -0.03168   0.98972   -0.14087   0.09350   -0.03168   0.98972   -0.14087   99.88098
402   0.09341   -0.03211   0.98968   -0.14026   0.09341   -0.03211   0.98968   -0.14026   99.97864
403   0.09346   -0.03217   0.98965   -0.14035   0.09346   -0.03217   0.98965   -0.14035   99.82300
404   0.09345   -0.03253   0.98956   -0.14093   0.09345   -0.03253   0.98956   -0.14093   99.89929
405   0.09332   -0.03287   0.98962   -0.14042   0.09332   -0.03287   0.98962   -0.14042   99.91150
406   0.09340   -0.03223   0.98990   -0.13941   0.09340   -0.03223   0.98990   -0.13941   99.91150
407   0.09341   -0.03247   0.98968   -0.14063   0.09341   -0.03247   0.98968   -0.14063   99.83215
408   0.09342   -0.03235   0.98981   -0.13999   0.09342   -0.03235   0.98981   -0.13999   99.88098
409   0.09331   -0.03256   0.98956   -0.14109   0.09331   -0.03256   0.98956   -0.14109   99.82300
410   0.09339   -0.03323   0.98962   -0.14072   0.09339   -0.03323   0.98962   -0.14072   99.74365
411   0.09358   -0.03290   0.98950   -0.14127   0.09358   -0.03290   0.98950   -0.14127   99.82300
412   0.09353   -0.03226   0.98978   -0.13974   0.09353   -0.03226   0.98978   -0.13974   99.85046
413   0.09367   -0.03180   0.98972   -0.14054   0.09367   -0.03180   0.98972   -0.14054   99.82300
414   0.09366   -0.03128   0.98965   -0.14075   0.09366   -0.03128   0.98965   -0.14075   99.83215
415   0.09368   -0.03125   0.98972   -0.14063   0.09368   -0.03125   0.98972   -0.14063   99.86267
416   0.09377   -0.03055   0.98978   -0.14005   0.09377   -0.03055   0.98978   -0.14005   99.81384
417   0.09375   -0.02954   0.98990   -0.13956   0.09375   -0.02954   0.98990   -0.13956   99.81384
418   0.09365   -0.02795   0.98990   -0.14008   0.09365   -0.02795   0.98990   -0.14008   99.84131
419   0.09366   -0.02704   0.99002   -0.13935   0.09366   -0.02704   0.99002   -0.13935   99.87183
420   0.09370   -0.02747   0.99017   -0.13782   0.09370   -0.02747   0.99017   -0.13782   99.72534
421   0.09376   -0.02667   0.99011   -0.13871   0.09376   -0.02667   0.99011   -0.13871   99.82300
422   0.09350   -0.02496   0.99002   -0.13941   0.09350   -0.02496   0.99002   -0.13941   99.89929
423   0.09347   -0.02499   0.99030   -0.13810   0.09347   -0.02499   0.99030   -0.13810   99.91150
424   0.09356   -0.02411   0.99023   -0.13794   0.09356   -0.02411   0.99023   -0.13794   99.80164
425   0.09367   -0.02377   0.99002   -0.13898   0.09367   -0.02377   0.99002   -0.13898   99.81384
426   0.09344   -0.02329   0.99011   -0.13929   0.09344   -0.02329   0.99011   -0.13929   99.93896
427   0.09353   -0.02429   0.99017   -0.13840   0.09353   -0.02429   0.99017   -0.13840   99.78333
428   0.09346   -0.02268   0.99005   -0.13953   0.09346   -0.02268   0.99005   -0.13953   99.77417
429   0.09348   -0.01941   0.99051   -0.13755   0.09348   -0.01941   0.99051   -0.13755   99.91150
430   0.09345   -0.01730   0.99066   -0.13627   0.09345   -0.01730   0.99066   -0.13627   99.92065
431   0.09362   -0.01578   0.99069   -0.13657   0.09362   -0.01578   0.99069   -0.13657   99.91150
432   0.09354   -0.01147   0.99030   -0.13938   0.09354   -0.01147   0.99030   -0.13938   99.87183
433   0.09366   -0.00845   0.99026   -0.13953   0.09366   -0.00845   0.99026   -0.13953   99.86267
434   0.09382   -0.00913   0.99039   -0.13874   0.09382   -0.00913   0.99039   -0.13874   99.80469
435   0.09378   -0.01108   0.99030   -0.13935   0.09378   -0.01108   0.99030   -0.13935   99.85352
436   0.09374   -0.01212   0.99011   -0.14078   0.09374   -0.01212   0.99011   -0.14078   99.92065
437   0.09376   -0.01312   0.99026   -0.13947   0.09376   -0.01312   0.99026   -0.13947   99.80469
438   0.09383   -0.01730   0.99048   -0.13697   0.09383   -0.01730   0.99048   -0.13697   99.83215
439   0.09366   -0.02243   0.99048   -0.13672   0.09366   -0.02243   0.99048   -0.13672   99.89929
440   0.09372   -0.02789   0.99033   -0.13718   0.09372   -0.02789   0.99033   -0.13718   99.80164
441   0.09376   -0.03394   0.99063   -0.13263   0.09376   -0.03394   0.99063   -0.13263   99.75586
442   0.09372   -0.04074   0.99017   -0.13446   0.09372   -0.04074   0.99017   -0.13446   99.77417
443   0.09347   -0.04654   0.98975   -0.13584   0.09347   -0.04654   0.98975   -0.13584   99.98779
444   0.09344   -0.05206   0.98926   -0.13761   0.09344   -0.05206   0.98926   -0.13761   99.87183
445   0.09341   -0.05579   0.98886   -0.13874   0.09341   -0.05579   0.98886   -0.13874   99.80164
446   0.09340   -0.05634   0.98825   -0.14289   0.09340   -0.05634   0.98825   -0.14289   99.89929
447   0.09337   -0.05557   0.98840   -0.14216   0.09337   -0.05557   0.98840   -0.14216   99.92065
448   0.09343   -0.05136   0.98889   -0.14002   0.09343   -0.05136   0.98889   -0.14002   99.86267
449   0.09340   -0.04825   0.98886   -0.14167   0.09340   -0.04825   0.98886   -0.14167   99.80164
450   0.09340   -0.04486   0.98898   -0.14173   0.09340   -0.04486   0.98898   -0.14173   99.83215
451   0.09330   -0.03861   0.98956   -0.13932   0.09330   -0.03861   0.98956   -0.13932   99.93896
452   0.09347   -0.03174   0.98978   -0.13956   0.09347   -0.03174   0.98978   -0.13956   99.83215
453   0.09345   -0.02667   0.99002   -0.13886   0.09345   -0.02667   0.99002   -0.13886   99.89929
454   0.09366   -0.02109   0.99020   -0.13877   0.09366   -0.02109   0.99020   -0.13877   99.83215
455   0.09364   -0.01611   0.99048   -0.13782   0.09364   -0.01611   0.99048   -0.13782   99.78333
