Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:33:32 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09335   -0.03363   0.98990   -0.13849   0.09335   -0.03363   0.98990   -0.13849   99.98779
271   0.09352   -0.03394   0.98972   -0.13910   0.09352   -0.03394   0.98972   -0.13910   99.82300
272   0.09352   -0.03327   0.98990   -0.13907   0.09352   -0.03327   0.98990   -0.13907   99.88098
273   0.09339   -0.03272   0.98990   -0.13858   0.09339   -0.03272   0.98990   -0.13858   99.92065
274   0.09344   -0.03397   0.98978   -0.13938   0.09344   -0.03397   0.98978   -0.13938   99.85046
275   0.09344   -0.03320   0.98975   -0.13965   0.09344   -0.03320   0.98975   -0.13965   99.89929
276   0.09340   -0.03293   0.98968   -0.14008   0.09340   -0.03293   0.98968   -0.14008   99.83215
277   0.09341   -0.03269   0.98996   -0.13828   0.09341   -0.03269   0.98996   -0.13828   99.89014
278   0.09348   -0.03153   0.98990   -0.13883   0.09348   -0.03153   0.98990   -0.13883   99.77417
279   0.09354   -0.03192   0.99008   -0.13782   0.09354   -0.03192   0.99008   -0.13782   99.84131
280   0.09368   -0.03082   0.98996   -0.13819   0.09368   -0.03082   0.98996   -0.13819   99.88098
281   0.09384   -0.03067   0.99008   -0.13755   0.09384   -0.03067   0.99008   -0.13755   99.81384
282   0.09387   -0.03128   0.98996   -0.13816   0.09387   -0.03128   0.98996   -0.13816   99.78333
283   0.09370   -0.03092   0.98990   -0.13944   0.09370   -0.03092   0.98990   -0.13944   99.83215
284   0.09369   -0.03018   0.98999   -0.13862   0.09369   -0.03018   0.98999   -0.13862   99.91150
285   0.09374   -0.03003   0.98987   -0.13913   0.09374   -0.03003   0.98987   -0.13913   99.78333
286   0.09382   -0.03024   0.98975   -0.14014   0.09382   -0.03024   0.98975   -0.14014   99.81384
287   0.09376   -0.03009   0.98975   -0.13984   0.09376   -0.03009   0.98975   -0.13984   99.89014
288   0.09381   -0.03122   0.98984   -0.13944   0.09381   -0.03122   0.98984   -0.13944   99.77417
289   0.09375   -0.03348   0.98978   -0.13923   0.09375   -0.03348   0.98978   -0.13923   99.78333
290   0.09360   -0.03244   0.98993   -0.13892   0.09360   -0.03244   0.98993   -0.13892   99.91150
291   0.09350   -0.03369   0.98981   -0.13862   0.09350   -0.03369   0.98981   -0.13862   99.89014
292   0.09350   -0.03342   0.98996   -0.13831   0.09350   -0.03342   0.98996   -0.13831   99.79248
293   0.09344   -0.03397   0.98975   -0.13947   0.09344   -0.03397   0.98975   -0.13947   99.89014
294   0.09341   -0.03409   0.98968   -0.14002   0.09341   -0.03409   0.98968   -0.14002   99.83215
295   0.09341   -0.03296   0.98981   -0.13910   0.09341   -0.03296   0.98981   -0.13910   99.85046
296   0.09330   -0.03287   0.98987   -0.13935   0.09330   -0.03287   0.98987   -0.13935   99.91150
297   0.09333   -0.03226   0.98978   -0.14002   0.09333   -0.03226   0.98978   -0.14002   99.89014
298   0.09343   -0.03226   0.98956   -0.14087   0.09343   -0.03226   0.98956   -0.14087   99.87183
299   0.09350   -0.03137   0.98953   -0.14106   0.09350   -0.03137   0.98953   -0.14106   99.79248
300   0.09335   -0.03095   0.98975   -0.13987   0.09335   -0.03095   0.98975   -0.13987   99.86267
301   0.09348   -0.03064   0.98975   -0.13977   0.09348   -0.03064   0.98975   -0.13977   99.91150
302   0.09367   -0.03095   0.98999   -0.13849   0.09367   -0.03095   0.98999   -0.13849   99.79248
303   0.09373   -0.03085   0.98987   -0.13910   0.09373   -0.03085   0.98987   -0.13910   99.80164
304   0.09366   -0.03067   0.98978   -0.14023   0.09366   -0.03067   0.98978   -0.14023   99.88098
305   0.09369   -0.03073   0.98987   -0.13944   0.09369   -0.03073   0.98987   -0.13944   99.89014
306   0.09381   -0.03040   0.99002   -0.13877   0.09381   -0.03040   0.99002   -0.13877   99.76501
307   0.09367   -0.03040   0.98987   -0.13965   0.09367   -0.03040   0.98987   -0.13965   99.86267
308   0.09371   -0.02966   0.99005   -0.13837   0.09371   -0.02966   0.99005   -0.13837   99.91150
309   0.09385   -0.02985   0.98987   -0.13910   0.09385   -0.02985   0.98987   -0.13910   99.80469
310   0.09373   -0.02985   0.98987   -0.13944   0.09373   -0.02985   0.98987   -0.13944   99.80164
311   0.09368   -0.03003   0.98978   -0.14011   0.09368   -0.03003   0.98978   -0.14011   99.83215
312   0.09361   -0.03211   0.98962   -0.14042   0.09361   -0.03211   0.98962   -0.14042   99.85046
313   0.09357   -0.03192   0.98981   -0.13956   0.09357   -0.03192   0.98981   -0.13956   99.85046
314   0.09348   -0.03171   0.98981   -0.13971   0.09348   -0.03171   0.98981   -0.13971   99.86267
315   0.09347   -0.03223   0.98962   -0.14066   0.09347   -0.03223   0.98962   -0.14066   99.82300
316   0.09346   -0.03247   0.98978   -0.13990   0.09346   -0.03247   0.98978   -0.13990   99.78333
317   0.09340   -0.03360   0.98962   -0.13993   0.09340   -0.03360   0.98962   -0.13993   99.89014
318   0.09340   -0.03314   0.98965   -0.14032   0.09340   -0.03314   0.98965   -0.14032   99.91150
319   0.09345   -0.03186   0.98990   -0.13953   0.09345   -0.03186   0.98990   -0.13953   99.76196
320   0.09346   -0.03305   0.98956   -0.14106   0.09346   -0.03305   0.98956   -0.14106   99.75281
321   0.09342   -0.03323   0.98968   -0.14002   0.09342   -0.03323   0.98968   -0.14002   99.88098
322   0.09359   -0.03262   0.98972   -0.14057   0.09359   -0.03262   0.98972   -0.14057   99.87183
323   0.09360   -0.03278   0.98962   -0.14048   0.09360   -0.03278   0.98962   -0.14048   99.77417
324   0.09369   -0.03247   0.98962   -0.14112   0.09369   -0.03247   0.98962   -0.14112   99.83215
325   0.09364   -0.03305   0.98950   -0.14115   0.09364   -0.03305   0.98950   -0.14115   99.92981
326   0.09368   -0.03247   0.98972   -0.14008   0.09368   -0.03247   0.98972   -0.14008   99.80164
327   0.09370   -0.03143   0.98962   -0.14109   0.09370   -0.03143   0.98962   -0.14109   99.77417
328   0.09362   -0.03134   0.98972   -0.14023   0.09362   -0.03134   0.98972   -0.14023   99.91150
329   0.09371   -0.03223   0.98972   -0.14035   0.09371   -0.03223   0.98972   -0.14035   99.85046
330   0.09374   -0.03119   0.98972   -0.14066   0.09374   -0.03119   0.98972   -0.14066   99.83215
331   0.09370   -0.03146   0.98962   -0.14139   0.09370   -0.03146   0.98962   -0.14139   99.86267
332   0.09366   -0.03174   0.98959   -0.14081   0.09366   -0.03174   0.98959   -0.14081   99.87183
333   0.09364   -0.03082   0.98984   -0.14014   0.09364   -0.03082   0.98984   -0.14014   99.81384
334   0.09342   -0.03012   0.98975   -0.14051   0.09342   -0.03012   0.98975   -0.14051   99.92981
335   0.09346   -0.03131   0.98950   -0.14185   0.09346   -0.03131   0.98950   -0.14185   99.98779
336   0.09354   -0.03116   0.98968   -0.14075   0.09354   -0.03116   0.98968   -0.14075   99.80164
337   0.09354   -0.03079   0.98975   -0.14011   0.09354   -0.03079   0.98975   -0.14011   99.82300
338   0.09339   -0.03116   0.98953   -0.14142   0.09339   -0.03116   0.98953   -0.14142   99.87183
339   0.09335   -0.03171   0.98938   -0.14252   0.09335   -0.03171   0.98938   -0.14252   99.81079
340   0.09333   -0.03174   0.98962   -0.14035   0.09333   -0.03174   0.98962   -0.14035   99.83215
341   0.09335   -0.03146   0.98972   -0.14023   0.09335   -0.03146   0.98972   -0.14023   99.85046
342   0.09333   -0.03204   0.98965   -0.14063   0.09333   -0.03204   0.98965   -0.14063   99.93896
343   0.09349   -0.03174   0.98972   -0.14072   0.09349   -0.03174   0.98972   -0.14072   99.86267
344   0.09362   -0.03229   0.98978   -0.13990   0.09362   -0.03229   0.98978   -0.13990   99.85046
345   0.09365   -0.03110   0.98962   -0.14139   0.09365   -0.03110   0.98962   -0.14139   99.83215
346   0.09364   -0.03244   0.98962   -0.14078   0.09364   -0.03244   0.98962   -0.14078   99.91150
347   0.09375   -0.03186   0.98968   -0.14008   0.09375   -0.03186   0.98968   -0.14008   99.79248
348   0.09373   -0.03146   0.98962   -0.14118   0.09373   -0.03146   0.98962   -0.14118   99.79248
349   0.09369   -0.03299   0.98947   -0.14121   0.09369   -0.03299   0.98947   -0.14121   99.81384
350   0.09381   -0.03293   0.98968   -0.14032   0.09381   -0.03293   0.98968   -0.14032   99.84131
351   0.09378   -0.03247   0.98972   -0.14008   0.09378   -0.03247   0.98972   -0.14008   99.86267
352   0.09376   -0.03217   0.98965   -0.13996   0.09376   -0.03217   0.98965   -0.13996   99.92981
353   0.09371   -0.03211   0.98968   -0.14032   0.09371   -0.03211   0.98968   -0.14032   99.88098
354   0.09366   -0.03146   0.98972   -0.14063   0.09366   -0.03146   0.98972   -0.14063   99.79248
355   0.09356   -0.03122   0.98956   -0.14145   0.09356   -0.03122   0.98956   -0.14145   99.89929
356   0.09350   -0.03128   0.98950   -0.14203   0.09350   -0.03128   0.98950   -0.14203   99.89929
357   0.09355   -0.03180   0.98965   -0.14075   0.09355   -0.03180   0.98965   -0.14075   99.80164
358   0.09347   -0.03110   0.98950   -0.14121   0.09347   -0.03110   0.98950   -0.14121   99.80164
359   0.09337   -0.03174   0.98953   -0.14127   0.09337   -0.03174   0.98953   -0.14127   99.89014
360   0.09340   -0.03018   0.98968   -0.14090   0.09340   -0.03018   0.98968   -0.14090   99.83215
361   0.09346   -0.03107   0.98953   -0.14136   0.09346   -0.03107   0.98953   -0.14136   99.77417
362   0.09342   -0.03150   0.98956   -0.14106   0.09342   -0.03150   0.98956   -0.14106   99.89014
363   0.09349   -0.03177   0.98968   -0.14093   0.09349   -0.03177   0.98968   -0.14093   99.83215
364   0.09355   -0.03168   0.98968   -0.14023   0.09355   -0.03168   0.98968   -0.14023   99.88098
365   0.09361   -0.03088   0.98978   -0.14002   0.09361   -0.03088   0.98978   -0.14002   99.80164
366   0.09369   -0.03162   0.98959   -0.14096   0.09369   -0.03162   0.98959   -0.14096   99.92065
367   0.09378   -0.03241   0.98947   -0.14142   0.09378   -0.03241   0.98947   -0.14142   99.84131
368   0.09377   -0.03110   0.98965   -0.14130   0.09377   -0.03110   0.98965   -0.14130   99.83215
369   0.09370   -0.03162   0.98953   -0.14145   0.09370   -0.03162   0.98953   -0.14145   99.86267
370   0.09367   -0.03119   0.98972   -0.14035   0.09367   -0.03119   0.98972   -0.14035   99.84131
371   0.09392   -0.03119   0.98947   -0.14185   0.09392   -0.03119   0.98947   -0.14185   99.76501
372   0.09374   -0.03180   0.98956   -0.14115   0.09374   -0.03180   0.98956   -0.14115   99.89014
373   0.09374   -0.03116   0.98972   -0.14066   0.09374   -0.03116   0.98972   -0.14066   99.89929
374   0.09385   -0.03030   0.98981   -0.14002   0.09385   -0.03030   0.98981   -0.14002   99.73450
375   0.09376   -0.02994   0.98968   -0.14075   0.09376   -0.02994   0.98968   -0.14075   99.70703
376   0.09341   -0.03128   0.98978   -0.14023   0.09341   -0.03128   0.98978   -0.14023   99.89929
377   0.09348   -0.02969   0.98975   -0.14063   0.09348   -0.02969   0.98975   -0.14063   99.91150
378   0.09351   -0.02982   0.98972   -0.14115   0.09351   -0.02982   0.98972   -0.14115   99.80164
379   0.09342   -0.02954   0.98978   -0.14060   0.09342   -0.02954   0.98978   -0.14060   99.88098
380   0.09336   -0.02973   0.98975   -0.14057   0.09336   -0.02973   0.98975   -0.14057   99.92065
381   0.09337   -0.02969   0.98984   -0.13993   0.09337   -0.02969   0.98984   -0.13993   99.86267
382   0.09337   -0.02948   0.98956   -0.14167   0.09337   -0.02948   0.98956   -0.14167   99.75281
383   0.09333   -0.03046   0.98962   -0.14103   0.09333   -0.03046   0.98962   -0.14103   99.85962
384   0.09341   -0.03092   0.98972   -0.14093   0.09341   -0.03092   0.98972   -0.14093   99.81079
385   0.09349   -0.03058   0.98981   -0.14032   0.09349   -0.03058   0.98981   -0.14032   99.87183
386   0.09352   -0.03040   0.98965   -0.14118   0.09352   -0.03040   0.98965   -0.14118   99.87183
387   0.09361   -0.03003   0.98965   -0.14078   0.09361   -0.03003   0.98965   -0.14078   99.76501
388   0.09354   -0.03070   0.98978   -0.14032   0.09354   -0.03070   0.98978   -0.14032   99.81384
389   0.09366   -0.03046   0.98965   -0.14078   0.09366   -0.03046   0.98965   -0.14078   99.83215
390   0.09370   -0.03037   0.98956   -0.14118   0.09370   -0.03037   0.98956   -0.14118   99.82300
391   0.09371   -0.03076   0.98993   -0.13935   0.09371   -0.03076   0.98993   -0.13935   99.77417
392   0.09375   -0.02915   0.98990   -0.13956   0.09375   -0.02915   0.98990   -0.13956   99.79248
393   0.09366   -0.02969   0.98999   -0.13910   0.09366   -0.02969   0.98999   -0.13910   99.89014
394   0.09368   -0.03018   0.98972   -0.14054   0.09368   -0.03018   0.98972   -0.14054   99.83215
395   0.09378   -0.03049   0.98984   -0.14011   0.09378   -0.03049   0.98984   -0.14011   99.79248
396   0.09365   -0.03000   0.98972   -0.14066   0.09365   -0.03000   0.98972   -0.14066   99.77417
397   0.09343   -0.03030   0.98987   -0.13956   0.09343   -0.03030   0.98987   -0.13956   99.87183
398   0.09355   -0.02988   0.98975   -0.13993   0.09355   -0.02988   0.98975   -0.13993   99.89014
399   0.09364   -0.03073   0.98956   -0.14136   0.09364   -0.03073   0.98956   -0.14136   99.85046
400   0.09352   -0.03012   0.98981   -0.14014   0.09352   -0.03012   0.98981   -0.14014   99.87183
401   0.09330   -0.03079   0.98972   -0.14029   0.09330   -0.03079   0.98972   -0.14029   99.89929
402   0.09337   -0.02899   0.98962   -0.14112   0.09337   -0.02899   0.98962   -0.14112   99.82300
403   0.09345   -0.03238   0.98968   -0.14066   0.09345   -0.03238   0.98968   -0.14066   99.87183
404   0.09338   -0.03302   0.98987   -0.13929   0.09338   -0.03302   0.98987   -0.13929   99.88098
405   0.09342   -0.03211   0.98981   -0.13977   0.09342   -0.03211   0.98981   -0.13977   99.82300
406   0.09349   -0.03275   0.98965   -0.14045   0.09349   -0.03275   0.98965   -0.14045   99.79248
407   0.09354   -0.03171   0.98981   -0.14029   0.09354   -0.03171   0.98981   -0.14029   99.77417
408   0.09364   -0.03128   0.98981   -0.13956   0.09364   -0.03128   0.98981   -0.13956   99.92065
409   0.09373   -0.03058   0.98990   -0.13938   0.09373   -0.03058   0.98990   -0.13938   99.75281
410   0.09363   -0.03046   0.98978   -0.13987   0.09363   -0.03046   0.98978   -0.13987   99.83215
411   0.09362   -0.03101   0.98959   -0.14124   0.09362   -0.03101   0.98959   -0.14124   99.89014
412   0.09376   -0.02985   0.98984   -0.13938   0.09376   -0.02985   0.98984   -0.13938   99.81384
413   0.09386   -0.03012   0.98993   -0.13907   0.09386   -0.03012   0.98993   -0.13907   99.83215
414   0.09376   -0.03101   0.98981   -0.13974   0.09376   -0.03101   0.98981   -0.13974   99.90234
415   0.09378   -0.02960   0.98981   -0.14039   0.09378   -0.02960   0.98981   -0.14039   99.84131
416   0.09382   -0.03085   0.98990   -0.13901   0.09382   -0.03085   0.98990   -0.13901   99.84131
417   0.09376   -0.03101   0.98965   -0.14066   0.09376   -0.03101   0.98965   -0.14066   99.84131
418   0.09356   -0.03180   0.98965   -0.14069   0.09356   -0.03180   0.98965   -0.14069   99.91150
419   0.09349   -0.03211   0.98987   -0.13910   0.09349   -0.03211   0.98987   -0.13910   99.84131
420   0.09356   -0.03198   0.98959   -0.14093   0.09356   -0.03198   0.98959   -0.14093   99.80164
421   0.09347   -0.03146   0.98950   -0.14191   0.09347   -0.03146   0.98950   -0.14191   99.86267
422   0.09344   -0.03171   0.98953   -0.14112   0.09344   -0.03171   0.98953   -0.14112   99.89929
423   0.09341   -0.03131   0.98956   -0.14115   0.09341   -0.03131   0.98956   -0.14115   99.87183
424   0.09336   -0.03180   0.98959   -0.14133   0.09336   -0.03180   0.98959   -0.14133   99.89929
425   0.09337   -0.03143   0.98956   -0.14142   0.09337   -0.03143   0.98956   -0.14142   99.92065
426   0.09344   -0.03195   0.98950   -0.14185   0.09344   -0.03195   0.98950   -0.14185   99.87183
427   0.09336   -0.03256   0.98950   -0.14173   0.09336   -0.03256   0.98950   -0.14173   99.88098
428   0.09342   -0.03272   0.98944   -0.14176   0.09342   -0.03272   0.98944   -0.14176   99.89929
429   0.09361   -0.03247   0.98959   -0.14081   0.09361   -0.03247   0.98959   -0.14081   99.85046
430   0.09366   -0.03113   0.98962   -0.14136   0.09366   -0.03113   0.98962   -0.14136   99.87183
431   0.09351   -0.03113   0.98947   -0.14231   0.09351   -0.03113   0.98947   -0.14231   99.87183
432   0.09355   -0.03235   0.98956   -0.14142   0.09355   -0.03235   0.98956   -0.14142   99.86267
433   0.09373   -0.03272   0.98947   -0.14139   0.09373   -0.03272   0.98947   -0.14139   99.89014
434   0.09374   -0.03189   0.98962   -0.14133   0.09374   -0.03189   0.98962   -0.14133   99.83215
435   0.09370   -0.03150   0.98959   -0.14081   0.09370   -0.03150   0.98959   -0.14081   99.97864
436   0.09380   -0.03269   0.98956   -0.14066   0.09380   -0.03269   0.98956   -0.14066   99.89014
437   0.09379   -0.03189   0.98962   -0.14133   0.09379   -0.03189   0.98962   -0.14133   99.77417
438   0.09371   -0.03195   0.98972   -0.14066   0.09371   -0.03195   0.98972   -0.14066   99.96033
439   0.09356   -0.03241   0.98959   -0.14066   0.09356   -0.03241   0.98959   -0.14066   100.03662
440   0.09346   -0.03259   0.98972   -0.14029   0.09346   -0.03259   0.98972   -0.14029   99.91150
441   0.09359   -0.03247   0.98938   -0.14212   0.09359   -0.03247   0.98938   -0.14212   99.83215
442   0.09347   -0.03256   0.98947   -0.14185   0.09347   -0.03256   0.98947   -0.14185   99.92065
443   0.09347   -0.03262   0.98956   -0.14072   0.09347   -0.03262   0.98956   -0.14072   99.91150
444   0.09352   -0.03269   0.98944   -0.14139   0.09352   -0.03269   0.98944   -0.14139   99.82300
445   0.09346   -0.03198   0.98929   -0.14319   0.09346   -0.03198   0.98929   -0.14319   99.91150
446   0.09348   -0.03217   0.98950   -0.14176   0.09348   -0.03217   0.98950   -0.14176   99.86267
447   0.09344   -0.03140   0.98941   -0.14255   0.09344   -0.03140   0.98941   -0.14255   99.89929
448   0.09333   -0.03107   0.98926   -0.14325   0.09333   -0.03107   0.98926   -0.14325   99.94812
449   0.09333   -0.02976   0.98959   -0.14182   0.09333   -0.02976   0.98959   -0.14182   99.98779
450   0.09367   -0.03131   0.98965   -0.14090   0.09367   -0.03131   0.98965   -0.14090   99.75281
451   0.09364   -0.03027   0.98965   -0.14063   0.09364   -0.03027   0.98965   -0.14063   99.81384
452   0.09353   -0.03140   0.98972   -0.14060   0.09353   -0.03140   0.98972   -0.14060   99.91150
453   0.09370   -0.03024   0.98987   -0.13916   0.09370   -0.03024   0.98987   -0.13916   99.85046
454   0.09379   -0.03104   0.98987   -0.13938   0.09379   -0.03104   0.98987   -0.13938   99.77417
455   0.09366   -0.02960   0.98975   -0.13996   0.09366   -0.02960   0.98975   -0.13996   99.89014
