Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:59 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09392   -0.09162   0.99545   -0.02869   0.09392   -0.09162   0.99545   -0.02869   99.67651
271   0.09384   -0.09381   0.99524   -0.03024   0.09384   -0.09381   0.99524   -0.03024   99.66736
272   0.09388   -0.09278   0.99536   -0.03003   0.09388   -0.09278   0.99536   -0.03003   99.73450
273   0.09390   -0.09348   0.99524   -0.02948   0.09390   -0.09348   0.99524   -0.02948   99.68567
274   0.09386   -0.09491   0.99515   -0.02795   0.09386   -0.09491   0.99515   -0.02795   99.68567
275   0.09382   -0.09427   0.99524   -0.02927   0.09382   -0.09427   0.99524   -0.02927   99.74365
276   0.09394   -0.09415   0.99530   -0.02887   0.09394   -0.09415   0.99530   -0.02887   99.75586
277   0.09390   -0.09604   0.99506   -0.02860   0.09390   -0.09604   0.99506   -0.02860   99.67651
278   0.09380   -0.09442   0.99524   -0.02890   0.09380   -0.09442   0.99524   -0.02890   99.67651
279   0.09367   -0.09503   0.99530   -0.02719   0.09367   -0.09503   0.99530   -0.02719   99.68567
280   0.09359   -0.09513   0.99515   -0.02747   0.09359   -0.09513   0.99515   -0.02747   99.71619
281   0.09353   -0.09494   0.99521   -0.02765   0.09353   -0.09494   0.99521   -0.02765   99.71313
282   0.09356   -0.09601   0.99506   -0.03012   0.09356   -0.09601   0.99506   -0.03012   99.72534
283   0.09361   -0.09601   0.99515   -0.02750   0.09361   -0.09601   0.99515   -0.02750   99.58801
284   0.09354   -0.09442   0.99515   -0.03049   0.09354   -0.09442   0.99515   -0.03049   99.67651
285   0.09346   -0.09546   0.99509   -0.03043   0.09346   -0.09546   0.99509   -0.03043   99.78333
286   0.09342   -0.09540   0.99512   -0.02759   0.09342   -0.09540   0.99512   -0.02759   99.73450
287   0.09355   -0.09406   0.99524   -0.02963   0.09355   -0.09406   0.99524   -0.02963   99.65515
288   0.09356   -0.09436   0.99518   -0.03067   0.09356   -0.09436   0.99518   -0.03067   99.68567
289   0.09363   -0.09088   0.99554   -0.02930   0.09363   -0.09088   0.99554   -0.02930   99.77417
290   0.09385   -0.09085   0.99554   -0.03009   0.09385   -0.09085   0.99554   -0.03009   99.57886
291   0.09391   -0.08963   0.99564   -0.03024   0.09391   -0.08963   0.99564   -0.03024   99.61853
292   0.09385   -0.09061   0.99545   -0.03162   0.09385   -0.09061   0.99545   -0.03162   99.73450
293   0.09379   -0.08988   0.99551   -0.03064   0.09379   -0.08988   0.99551   -0.03064   99.80469
294   0.09384   -0.09003   0.99557   -0.03180   0.09384   -0.09003   0.99557   -0.03180   99.69482
295   0.09386   -0.09024   0.99557   -0.03052   0.09386   -0.09024   0.99557   -0.03052   99.72534
296   0.09388   -0.09046   0.99557   -0.03034   0.09388   -0.09046   0.99557   -0.03034   99.73450
297   0.09386   -0.09058   0.99554   -0.02857   0.09386   -0.09058   0.99554   -0.02857   99.70703
298   0.09389   -0.09021   0.99554   -0.02936   0.09389   -0.09021   0.99554   -0.02936   99.57886
299   0.09378   -0.09195   0.99542   -0.02838   0.09378   -0.09195   0.99542   -0.02838   99.80469
300   0.09375   -0.09326   0.99536   -0.02795   0.09375   -0.09326   0.99536   -0.02795   99.77417
301   0.09368   -0.09403   0.99527   -0.02786   0.09368   -0.09403   0.99527   -0.02786   99.73450
302   0.09356   -0.09369   0.99530   -0.02853   0.09356   -0.09369   0.99530   -0.02853   99.77417
303   0.09361   -0.09442   0.99527   -0.02786   0.09361   -0.09442   0.99527   -0.02786   99.68567
304   0.09374   -0.09473   0.99527   -0.02768   0.09374   -0.09473   0.99527   -0.02768   99.64600
305   0.09366   -0.09339   0.99533   -0.02795   0.09366   -0.09339   0.99533   -0.02795   99.76501
306   0.09353   -0.09314   0.99536   -0.02725   0.09353   -0.09314   0.99536   -0.02725   99.86267
307   0.09359   -0.09424   0.99530   -0.02792   0.09359   -0.09424   0.99530   -0.02792   99.72534
308   0.09354   -0.09461   0.99518   -0.02960   0.09354   -0.09461   0.99518   -0.02960   99.74365
309   0.09355   -0.09342   0.99527   -0.02973   0.09355   -0.09342   0.99527   -0.02973   99.74365
310   0.09354   -0.09223   0.99548   -0.02893   0.09354   -0.09223   0.99548   -0.02893   99.83215
311   0.09376   -0.09229   0.99542   -0.03012   0.09376   -0.09229   0.99542   -0.03012   99.71619
312   0.09388   -0.09091   0.99551   -0.03064   0.09388   -0.09091   0.99551   -0.03064   99.78333
313   0.09386   -0.09073   0.99561   -0.02985   0.09386   -0.09073   0.99561   -0.02985   99.84131
314   0.09384   -0.09003   0.99567   -0.02823   0.09384   -0.09003   0.99567   -0.02823   99.67651
315   0.09388   -0.08975   0.99557   -0.03107   0.09388   -0.08975   0.99557   -0.03107   99.70703
316   0.09389   -0.08911   0.99570   -0.03143   0.09389   -0.08911   0.99570   -0.03143   99.71619
317   0.09401   -0.09122   0.99548   -0.03140   0.09401   -0.09122   0.99548   -0.03140   99.70703
318   0.09394   -0.09149   0.99545   -0.03104   0.09394   -0.09149   0.99545   -0.03104   99.73450
319   0.09389   -0.08933   0.99564   -0.03030   0.09389   -0.08933   0.99564   -0.03030   99.79248
320   0.09380   -0.09070   0.99561   -0.03037   0.09380   -0.09070   0.99561   -0.03037   99.74365
321   0.09382   -0.08982   0.99551   -0.03125   0.09382   -0.08982   0.99551   -0.03125   99.67651
322   0.09364   -0.08972   0.99554   -0.03305   0.09364   -0.08972   0.99554   -0.03305   99.67651
323   0.09349   -0.08963   0.99557   -0.03403   0.09349   -0.08963   0.99557   -0.03403   99.80164
324   0.09356   -0.08872   0.99567   -0.03351   0.09356   -0.08872   0.99567   -0.03351   99.69482
325   0.09365   -0.08798   0.99561   -0.03391   0.09365   -0.08798   0.99561   -0.03391   99.62769
326   0.09344   -0.08927   0.99551   -0.03412   0.09344   -0.08927   0.99551   -0.03412   99.71313
327   0.09353   -0.08814   0.99564   -0.03369   0.09353   -0.08814   0.99564   -0.03369   99.81384
328   0.09359   -0.08741   0.99570   -0.03256   0.09359   -0.08741   0.99570   -0.03256   99.71619
329   0.09357   -0.08744   0.99570   -0.03122   0.09357   -0.08744   0.99570   -0.03122   99.65515
330   0.09353   -0.08808   0.99576   -0.03183   0.09353   -0.08808   0.99576   -0.03183   99.73450
331   0.09361   -0.08914   0.99561   -0.02991   0.09361   -0.08914   0.99561   -0.02991   99.71619
332   0.09371   -0.08994   0.99564   -0.02725   0.09371   -0.08994   0.99564   -0.02725   99.71619
333   0.09382   -0.09214   0.99551   -0.02802   0.09382   -0.09214   0.99551   -0.02802   99.70703
334   0.09381   -0.09369   0.99533   -0.02695   0.09381   -0.09369   0.99533   -0.02695   99.76501
335   0.09385   -0.09531   0.99515   -0.02594   0.09385   -0.09531   0.99515   -0.02594   99.75586
336   0.09387   -0.09610   0.99509   -0.02783   0.09387   -0.09610   0.99509   -0.02783   99.68567
337   0.09386   -0.09684   0.99499   -0.02884   0.09386   -0.09684   0.99499   -0.02884   99.76501
338   0.09390   -0.09684   0.99503   -0.02881   0.09390   -0.09684   0.99503   -0.02881   99.67651
339   0.09390   -0.09696   0.99499   -0.02908   0.09390   -0.09696   0.99499   -0.02908   99.67651
340   0.09388   -0.09674   0.99499   -0.02939   0.09388   -0.09674   0.99499   -0.02939   99.75586
341   0.09387   -0.09561   0.99509   -0.02957   0.09387   -0.09561   0.99509   -0.02957   99.74365
342   0.09382   -0.09403   0.99524   -0.03006   0.09382   -0.09403   0.99524   -0.03006   99.66736
343   0.09364   -0.09272   0.99533   -0.03082   0.09364   -0.09272   0.99533   -0.03082   99.59717
344   0.09351   -0.09018   0.99557   -0.03079   0.09351   -0.09018   0.99557   -0.03079   99.72534
345   0.09367   -0.08914   0.99564   -0.03061   0.09367   -0.08914   0.99564   -0.03061   99.68567
346   0.09372   -0.08774   0.99576   -0.03174   0.09372   -0.08774   0.99576   -0.03174   99.69482
347   0.09357   -0.08698   0.99576   -0.03247   0.09357   -0.08698   0.99576   -0.03247   99.76501
348   0.09356   -0.08628   0.99582   -0.03168   0.09356   -0.08628   0.99582   -0.03168   99.71619
349   0.09359   -0.08628   0.99594   -0.03012   0.09359   -0.08628   0.99594   -0.03012   99.72534
350   0.09356   -0.08649   0.99597   -0.03067   0.09356   -0.08649   0.99597   -0.03067   99.67651
351   0.09347   -0.08673   0.99588   -0.03150   0.09347   -0.08673   0.99588   -0.03150   99.77417
352   0.09356   -0.08741   0.99570   -0.03159   0.09356   -0.08741   0.99570   -0.03159   99.71619
353   0.09369   -0.08838   0.99564   -0.03177   0.09369   -0.08838   0.99564   -0.03177   99.60632
354   0.09380   -0.08899   0.99564   -0.03085   0.09380   -0.08899   0.99564   -0.03085   99.65820
355   0.09376   -0.09006   0.99561   -0.02893   0.09376   -0.09006   0.99561   -0.02893   99.80469
356   0.09395   -0.09021   0.99557   -0.02899   0.09395   -0.09021   0.99557   -0.02899   99.68567
357   0.09379   -0.09153   0.99542   -0.02951   0.09379   -0.09153   0.99542   -0.02951   99.72534
358   0.09383   -0.09192   0.99545   -0.02783   0.09383   -0.09192   0.99545   -0.02783   99.83215
359   0.09393   -0.09122   0.99557   -0.02795   0.09393   -0.09122   0.99557   -0.02795   99.72534
360   0.09388   -0.09174   0.99548   -0.02869   0.09388   -0.09174   0.99548   -0.02869   99.78333
361   0.09381   -0.09229   0.99545   -0.02835   0.09381   -0.09229   0.99545   -0.02835   99.77417
362   0.09385   -0.09229   0.99548   -0.02808   0.09385   -0.09229   0.99548   -0.02808   99.74365
363   0.09389   -0.09204   0.99548   -0.02780   0.09389   -0.09204   0.99548   -0.02780   99.64600
364   0.09372   -0.09186   0.99548   -0.02768   0.09372   -0.09186   0.99548   -0.02768   99.70398
365   0.09360   -0.09098   0.99561   -0.02969   0.09360   -0.09098   0.99561   -0.02969   99.78333
366   0.09363   -0.09162   0.99542   -0.02835   0.09363   -0.09162   0.99542   -0.02835   99.73450
367   0.09361   -0.09101   0.99551   -0.02918   0.09361   -0.09101   0.99551   -0.02918   99.69482
368   0.09355   -0.09137   0.99542   -0.03015   0.09355   -0.09137   0.99542   -0.03015   99.80164
369   0.09354   -0.09021   0.99567   -0.02945   0.09354   -0.09021   0.99567   -0.02945   99.71313
370   0.09363   -0.08969   0.99554   -0.03082   0.09363   -0.08969   0.99554   -0.03082   99.70398
371   0.09349   -0.08966   0.99551   -0.03146   0.09349   -0.08966   0.99551   -0.03146   99.82300
372   0.09343   -0.08911   0.99570   -0.03067   0.09343   -0.08911   0.99570   -0.03067   99.78333
373   0.09363   -0.08927   0.99564   -0.03085   0.09363   -0.08927   0.99564   -0.03085   99.73450
374   0.09365   -0.08884   0.99567   -0.03134   0.09365   -0.08884   0.99567   -0.03134   99.71619
375   0.09376   -0.08863   0.99576   -0.03012   0.09376   -0.08863   0.99576   -0.03012   99.75586
376   0.09381   -0.08884   0.99567   -0.03012   0.09381   -0.08884   0.99567   -0.03012   99.67651
377   0.09387   -0.08936   0.99561   -0.03061   0.09387   -0.08936   0.99561   -0.03061   99.64600
378   0.09382   -0.08939   0.99570   -0.02966   0.09382   -0.08939   0.99570   -0.02966   99.69482
379   0.09387   -0.09058   0.99551   -0.02939   0.09387   -0.09058   0.99551   -0.02939   99.80469
380   0.09397   -0.08991   0.99567   -0.02893   0.09397   -0.08991   0.99567   -0.02893   99.71619
381   0.09385   -0.09171   0.99542   -0.02945   0.09385   -0.09171   0.99542   -0.02945   99.69482
382   0.09379   -0.09134   0.99542   -0.02930   0.09379   -0.09134   0.99542   -0.02930   99.68567
383   0.09395   -0.09278   0.99539   -0.02799   0.09395   -0.09278   0.99539   -0.02799   99.68567
384   0.09390   -0.09204   0.99551   -0.02902   0.09390   -0.09204   0.99551   -0.02902   99.66736
385   0.09379   -0.09192   0.99542   -0.02820   0.09379   -0.09192   0.99542   -0.02820   99.76501
386   0.09362   -0.09162   0.99542   -0.02823   0.09362   -0.09162   0.99542   -0.02823   99.74365
387   0.09372   -0.09265   0.99536   -0.02969   0.09372   -0.09265   0.99536   -0.02969   99.67651
388   0.09358   -0.09159   0.99557   -0.02841   0.09358   -0.09159   0.99557   -0.02841   99.66431
389   0.09347   -0.09299   0.99536   -0.02908   0.09347   -0.09299   0.99536   -0.02908   99.73450
390   0.09355   -0.09186   0.99548   -0.02890   0.09355   -0.09186   0.99548   -0.02890   99.74365
391   0.09354   -0.09168   0.99542   -0.02857   0.09354   -0.09168   0.99542   -0.02857   99.65515
392   0.09352   -0.09134   0.99557   -0.02829   0.09352   -0.09134   0.99557   -0.02829   99.72534
393   0.09354   -0.09177   0.99542   -0.02838   0.09354   -0.09177   0.99542   -0.02838   99.73450
394   0.09354   -0.09122   0.99551   -0.02899   0.09354   -0.09122   0.99551   -0.02899   99.79248
395   0.09358   -0.09183   0.99539   -0.02820   0.09358   -0.09183   0.99539   -0.02820   99.76501
396   0.09362   -0.09061   0.99554   -0.02857   0.09362   -0.09061   0.99554   -0.02857   99.79248
397   0.09387   -0.09125   0.99561   -0.02866   0.09387   -0.09125   0.99561   -0.02866   99.66736
398   0.09381   -0.09174   0.99548   -0.02893   0.09381   -0.09174   0.99548   -0.02893   99.61853
399   0.09378   -0.09186   0.99548   -0.02991   0.09378   -0.09186   0.99548   -0.02991   99.67651
400   0.09392   -0.09268   0.99539   -0.02924   0.09392   -0.09268   0.99539   -0.02924   99.70703
401   0.09393   -0.09244   0.99539   -0.02853   0.09393   -0.09244   0.99539   -0.02853   99.70703
402   0.09386   -0.09159   0.99545   -0.02811   0.09386   -0.09159   0.99545   -0.02811   99.76501
403   0.09387   -0.09165   0.99551   -0.02927   0.09387   -0.09165   0.99551   -0.02927   99.73450
404   0.09388   -0.09116   0.99542   -0.02979   0.09388   -0.09116   0.99542   -0.02979   99.58801
405   0.09399   -0.09146   0.99548   -0.02869   0.09399   -0.09146   0.99548   -0.02869   99.71619
406   0.09372   -0.09018   0.99561   -0.02988   0.09372   -0.09018   0.99561   -0.02988   99.77417
407   0.09360   -0.09015   0.99570   -0.02887   0.09360   -0.09015   0.99570   -0.02887   99.78333
408   0.09364   -0.09061   0.99557   -0.02979   0.09364   -0.09061   0.99557   -0.02979   99.66736
409   0.09356   -0.08966   0.99570   -0.03076   0.09356   -0.08966   0.99570   -0.03076   99.69482
410   0.09356   -0.08921   0.99576   -0.02820   0.09356   -0.08921   0.99576   -0.02820   99.84131
411   0.09354   -0.08972   0.99567   -0.02890   0.09354   -0.08972   0.99567   -0.02890   99.73450
412   0.09357   -0.08921   0.99561   -0.02997   0.09357   -0.08921   0.99561   -0.02997   99.68567
413   0.09360   -0.08954   0.99564   -0.02954   0.09360   -0.08954   0.99564   -0.02954   99.75281
414   0.09349   -0.08847   0.99573   -0.02911   0.09349   -0.08847   0.99573   -0.02911   99.74365
415   0.09355   -0.08914   0.99564   -0.02933   0.09355   -0.08914   0.99564   -0.02933   99.75281
416   0.09364   -0.08948   0.99561   -0.02960   0.09364   -0.08948   0.99561   -0.02960   99.67651
417   0.09364   -0.08969   0.99567   -0.02835   0.09364   -0.08969   0.99567   -0.02835   99.81384
418   0.09386   -0.09021   0.99561   -0.02829   0.09386   -0.09021   0.99561   -0.02829   99.66736
419   0.09378   -0.08908   0.99576   -0.02792   0.09378   -0.08908   0.99576   -0.02792   99.71619
420   0.09379   -0.08963   0.99567   -0.02884   0.09379   -0.08963   0.99567   -0.02884   99.80469
421   0.09387   -0.09064   0.99564   -0.02686   0.09387   -0.09064   0.99564   -0.02686   99.70703
422   0.09396   -0.08945   0.99564   -0.02814   0.09396   -0.08945   0.99564   -0.02814   99.68567
423   0.09392   -0.09070   0.99561   -0.02954   0.09392   -0.09070   0.99561   -0.02954   99.69482
424   0.09386   -0.09073   0.99554   -0.02878   0.09386   -0.09073   0.99554   -0.02878   99.78333
425   0.09393   -0.09058   0.99551   -0.02817   0.09393   -0.09058   0.99551   -0.02817   99.67651
426   0.09397   -0.09076   0.99561   -0.02933   0.09397   -0.09076   0.99561   -0.02933   99.67651
427   0.09387   -0.09128   0.99548   -0.02911   0.09387   -0.09128   0.99548   -0.02911   99.75586
428   0.09376   -0.09125   0.99551   -0.02893   0.09376   -0.09125   0.99551   -0.02893   99.69482
429   0.09368   -0.09198   0.99548   -0.02933   0.09368   -0.09198   0.99548   -0.02933   99.65515
430   0.09359   -0.09113   0.99557   -0.02942   0.09359   -0.09113   0.99557   -0.02942   99.74365
431   0.09354   -0.09085   0.99561   -0.02896   0.09354   -0.09085   0.99561   -0.02896   99.76501
432   0.09356   -0.09030   0.99564   -0.02875   0.09356   -0.09030   0.99564   -0.02875   99.75281
433   0.09352   -0.09037   0.99567   -0.02893   0.09352   -0.09037   0.99567   -0.02893   99.68567
434   0.09351   -0.09027   0.99551   -0.02927   0.09351   -0.09027   0.99551   -0.02927   99.80164
435   0.09354   -0.09122   0.99557   -0.02829   0.09354   -0.09122   0.99557   -0.02829   99.74365
436   0.09351   -0.09220   0.99542   -0.02857   0.09351   -0.09220   0.99542   -0.02857   99.66431
437   0.09348   -0.09232   0.99536   -0.02942   0.09348   -0.09232   0.99536   -0.02942   99.75281
438   0.09364   -0.09174   0.99545   -0.02850   0.09364   -0.09174   0.99545   -0.02850   99.75281
439   0.09374   -0.09214   0.99545   -0.02814   0.09374   -0.09214   0.99545   -0.02814   99.66736
440   0.09383   -0.09137   0.99542   -0.02881   0.09383   -0.09137   0.99542   -0.02881   99.69482
441   0.09379   -0.09162   0.99545   -0.02991   0.09379   -0.09162   0.99545   -0.02991   99.73450
442   0.09399   -0.09101   0.99554   -0.02908   0.09399   -0.09101   0.99554   -0.02908   99.64905
443   0.09400   -0.09278   0.99536   -0.02893   0.09400   -0.09278   0.99536   -0.02893   99.68567
444   0.09387   -0.09082   0.99551   -0.02738   0.09387   -0.09082   0.99551   -0.02738   99.76501
445   0.09386   -0.09027   0.99564   -0.02658   0.09386   -0.09027   0.99564   -0.02658   99.74365
446   0.09399   -0.09076   0.99567   -0.02646   0.09399   -0.09076   0.99567   -0.02646   99.60938
447   0.09400   -0.09122   0.99557   -0.02771   0.09400   -0.09122   0.99557   -0.02771   99.70703
448   0.09375   -0.09235   0.99545   -0.02853   0.09375   -0.09235   0.99545   -0.02853   99.76501
449   0.09385   -0.09195   0.99542   -0.02768   0.09385   -0.09195   0.99542   -0.02768   99.65820
450   0.09370   -0.09360   0.99533   -0.02789   0.09370   -0.09360   0.99533   -0.02789   99.64600
451   0.09371   -0.09241   0.99545   -0.02860   0.09371   -0.09241   0.99545   -0.02860   99.73450
452   0.09367   -0.09357   0.99527   -0.02896   0.09367   -0.09357   0.99527   -0.02896   99.67651
453   0.09356   -0.09421   0.99521   -0.02747   0.09356   -0.09421   0.99521   -0.02747   99.69482
454   0.09351   -0.09381   0.99539   -0.02713   0.09351   -0.09381   0.99539   -0.02713   99.72534
455   0.09349   -0.09250   0.99548   -0.02795   0.09349   -0.09250   0.99548   -0.02795   99.66431
