Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:1 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09352   -0.09342   0.99527   -0.03165   0.09352   -0.09342   0.99527   -0.03165   99.78333
271   0.09366   -0.09214   0.99539   -0.03101   0.09366   -0.09214   0.99539   -0.03101   99.65515
272   0.09366   -0.09247   0.99533   -0.03030   0.09366   -0.09247   0.99533   -0.03030   99.70398
273   0.09347   -0.09320   0.99530   -0.03137   0.09347   -0.09320   0.99530   -0.03137   99.77417
274   0.09340   -0.09278   0.99539   -0.03046   0.09340   -0.09278   0.99539   -0.03046   99.76196
275   0.09354   -0.09278   0.99530   -0.03009   0.09354   -0.09278   0.99530   -0.03009   99.68567
276   0.09352   -0.09290   0.99530   -0.03186   0.09352   -0.09290   0.99530   -0.03186   99.61548
277   0.09346   -0.09287   0.99530   -0.03073   0.09346   -0.09287   0.99530   -0.03073   99.77417
278   0.09353   -0.09183   0.99548   -0.03107   0.09353   -0.09183   0.99548   -0.03107   99.67651
279   0.09359   -0.09345   0.99527   -0.03018   0.09359   -0.09345   0.99527   -0.03018   99.67651
280   0.09381   -0.09223   0.99536   -0.02991   0.09381   -0.09223   0.99536   -0.02991   99.66736
281   0.09387   -0.09272   0.99539   -0.03021   0.09387   -0.09272   0.99539   -0.03021   99.68567
282   0.09393   -0.09284   0.99530   -0.03092   0.09393   -0.09284   0.99530   -0.03092   99.66736
283   0.09381   -0.09336   0.99527   -0.03067   0.09381   -0.09336   0.99527   -0.03067   99.75586
284   0.09384   -0.09320   0.99524   -0.03107   0.09384   -0.09320   0.99524   -0.03107   99.70703
285   0.09394   -0.09430   0.99521   -0.03027   0.09394   -0.09430   0.99521   -0.03027   99.66736
286   0.09394   -0.09363   0.99524   -0.03113   0.09394   -0.09363   0.99524   -0.03113   99.65820
287   0.09389   -0.09375   0.99521   -0.03104   0.09389   -0.09375   0.99521   -0.03104   99.79248
288   0.09394   -0.09262   0.99539   -0.03000   0.09394   -0.09262   0.99539   -0.03000   99.73450
289   0.09395   -0.09226   0.99539   -0.03000   0.09395   -0.09226   0.99539   -0.03000   99.66736
290   0.09379   -0.09272   0.99536   -0.03092   0.09379   -0.09272   0.99536   -0.03092   99.77417
291   0.09355   -0.09244   0.99539   -0.03040   0.09355   -0.09244   0.99539   -0.03040   99.82300
292   0.09367   -0.09357   0.99530   -0.03088   0.09367   -0.09357   0.99530   -0.03088   99.74365
293   0.09365   -0.09171   0.99542   -0.03092   0.09365   -0.09171   0.99542   -0.03092   99.62769
294   0.09350   -0.09186   0.99545   -0.03067   0.09350   -0.09186   0.99545   -0.03067   99.79248
295   0.09352   -0.09085   0.99561   -0.02896   0.09352   -0.09085   0.99561   -0.02896   99.73450
296   0.09366   -0.09232   0.99536   -0.02988   0.09366   -0.09232   0.99536   -0.02988   99.74365
297   0.09355   -0.09134   0.99551   -0.02899   0.09355   -0.09134   0.99551   -0.02899   99.74365
298   0.09353   -0.09162   0.99542   -0.02957   0.09353   -0.09162   0.99542   -0.02957   99.81384
299   0.09368   -0.09281   0.99530   -0.03003   0.09368   -0.09281   0.99530   -0.03003   99.72534
300   0.09366   -0.09262   0.99533   -0.03034   0.09366   -0.09262   0.99533   -0.03034   99.66736
301   0.09373   -0.09238   0.99539   -0.03052   0.09373   -0.09238   0.99539   -0.03052   99.79248
302   0.09379   -0.09235   0.99542   -0.02994   0.09379   -0.09235   0.99542   -0.02994   99.70703
303   0.09381   -0.09192   0.99536   -0.03067   0.09381   -0.09192   0.99536   -0.03067   99.74365
304   0.09376   -0.09281   0.99533   -0.03073   0.09376   -0.09281   0.99533   -0.03073   99.82300
305   0.09389   -0.09232   0.99542   -0.03006   0.09389   -0.09232   0.99542   -0.03006   99.75586
306   0.09399   -0.09357   0.99527   -0.02960   0.09399   -0.09357   0.99527   -0.02960   99.76501
307   0.09391   -0.09262   0.99524   -0.03192   0.09391   -0.09262   0.99524   -0.03192   99.65820
308   0.09386   -0.09241   0.99533   -0.03140   0.09386   -0.09241   0.99533   -0.03140   99.84131
309   0.09392   -0.09256   0.99533   -0.03088   0.09392   -0.09256   0.99533   -0.03088   99.73450
310   0.09386   -0.09287   0.99524   -0.03134   0.09386   -0.09287   0.99524   -0.03134   99.69482
311   0.09371   -0.09296   0.99527   -0.03131   0.09371   -0.09296   0.99527   -0.03131   99.73450
312   0.09360   -0.09394   0.99524   -0.03009   0.09360   -0.09394   0.99524   -0.03009   99.78333
313   0.09366   -0.09259   0.99536   -0.03058   0.09366   -0.09259   0.99536   -0.03058   99.68567
314   0.09360   -0.09354   0.99521   -0.03070   0.09360   -0.09354   0.99521   -0.03070   99.70398
315   0.09351   -0.09333   0.99521   -0.03018   0.09351   -0.09333   0.99521   -0.03018   99.78333
316   0.09356   -0.09336   0.99527   -0.03037   0.09356   -0.09336   0.99527   -0.03037   99.72534
317   0.09365   -0.09342   0.99527   -0.03153   0.09365   -0.09342   0.99527   -0.03153   99.60632
318   0.09356   -0.09360   0.99521   -0.03134   0.09356   -0.09360   0.99521   -0.03134   99.74365
319   0.09361   -0.09552   0.99512   -0.03162   0.09361   -0.09552   0.99512   -0.03162   99.67651
320   0.09364   -0.09232   0.99533   -0.03000   0.09364   -0.09232   0.99533   -0.03000   99.70398
321   0.09362   -0.09287   0.99533   -0.02951   0.09362   -0.09287   0.99533   -0.02951   99.74365
322   0.09367   -0.09357   0.99527   -0.03101   0.09367   -0.09357   0.99527   -0.03101   99.72534
323   0.09382   -0.09394   0.99527   -0.02899   0.09382   -0.09394   0.99527   -0.02899   99.64600
324   0.09380   -0.09366   0.99524   -0.02982   0.09380   -0.09366   0.99524   -0.02982   99.76501
325   0.09379   -0.09384   0.99524   -0.03012   0.09379   -0.09384   0.99524   -0.03012   99.75586
326   0.09391   -0.09265   0.99539   -0.02976   0.09391   -0.09265   0.99539   -0.02976   99.71619
327   0.09404   -0.09461   0.99518   -0.03079   0.09404   -0.09461   0.99518   -0.03079   99.62769
328   0.09393   -0.09363   0.99530   -0.02982   0.09393   -0.09363   0.99530   -0.02982   99.75586
329   0.09384   -0.09311   0.99527   -0.03079   0.09384   -0.09311   0.99527   -0.03079   99.71619
330   0.09397   -0.09281   0.99542   -0.02924   0.09397   -0.09281   0.99542   -0.02924   99.62769
331   0.09391   -0.09290   0.99527   -0.03098   0.09391   -0.09290   0.99527   -0.03098   99.65820
332   0.09370   -0.09381   0.99518   -0.03232   0.09370   -0.09381   0.99518   -0.03232   99.83215
333   0.09379   -0.09177   0.99548   -0.03034   0.09379   -0.09177   0.99548   -0.03034   99.68567
334   0.09372   -0.09235   0.99536   -0.03125   0.09372   -0.09235   0.99536   -0.03125   99.58801
335   0.09359   -0.09113   0.99548   -0.03110   0.09359   -0.09113   0.99548   -0.03110   99.70398
336   0.09354   -0.09317   0.99524   -0.03150   0.09354   -0.09317   0.99524   -0.03150   99.78333
337   0.09362   -0.09162   0.99545   -0.03040   0.09362   -0.09162   0.99545   -0.03040   99.66736
338   0.09355   -0.09195   0.99536   -0.03201   0.09355   -0.09195   0.99536   -0.03201   99.73450
339   0.09348   -0.09302   0.99533   -0.03037   0.09348   -0.09302   0.99533   -0.03037   99.77417
340   0.09354   -0.09186   0.99536   -0.03137   0.09354   -0.09186   0.99536   -0.03137   99.69482
341   0.09356   -0.09238   0.99533   -0.03006   0.09356   -0.09238   0.99533   -0.03006   99.70398
342   0.09351   -0.09256   0.99539   -0.03064   0.09351   -0.09256   0.99539   -0.03064   99.66431
343   0.09364   -0.09162   0.99548   -0.03015   0.09364   -0.09162   0.99548   -0.03015   99.75281
344   0.09376   -0.09189   0.99536   -0.03061   0.09376   -0.09189   0.99536   -0.03061   99.67651
345   0.09379   -0.09302   0.99539   -0.03027   0.09379   -0.09302   0.99539   -0.03027   99.65820
346   0.09382   -0.09207   0.99539   -0.03030   0.09382   -0.09207   0.99539   -0.03030   99.70703
347   0.09387   -0.09189   0.99548   -0.02939   0.09387   -0.09189   0.99548   -0.02939   99.63684
348   0.09393   -0.09223   0.99542   -0.03088   0.09393   -0.09223   0.99542   -0.03088   99.58801
349   0.09387   -0.09143   0.99542   -0.03134   0.09387   -0.09143   0.99542   -0.03134   99.76501
350   0.09390   -0.09110   0.99545   -0.02973   0.09390   -0.09110   0.99545   -0.02973   99.74365
351   0.09395   -0.09110   0.99545   -0.03043   0.09395   -0.09110   0.99545   -0.03043   99.68567
352   0.09387   -0.09168   0.99536   -0.03150   0.09387   -0.09168   0.99536   -0.03150   99.80469
353   0.09376   -0.09223   0.99539   -0.03076   0.09376   -0.09223   0.99539   -0.03076   99.79248
354   0.09381   -0.09119   0.99545   -0.03052   0.09381   -0.09119   0.99545   -0.03052   99.74365
355   0.09370   -0.09125   0.99548   -0.03000   0.09370   -0.09125   0.99548   -0.03000   99.72534
356   0.09363   -0.09110   0.99542   -0.03064   0.09363   -0.09110   0.99542   -0.03064   99.76501
357   0.09368   -0.09037   0.99551   -0.03009   0.09368   -0.09037   0.99551   -0.03009   99.81384
358   0.09361   -0.09064   0.99557   -0.03107   0.09361   -0.09064   0.99557   -0.03107   99.65515
359   0.09354   -0.09076   0.99545   -0.03119   0.09354   -0.09076   0.99545   -0.03119   99.77417
360   0.09344   -0.09146   0.99545   -0.02997   0.09344   -0.09146   0.99545   -0.02997   99.85046
361   0.09357   -0.09055   0.99554   -0.03137   0.09357   -0.09055   0.99554   -0.03137   99.74365
362   0.09349   -0.09033   0.99561   -0.03195   0.09349   -0.09033   0.99561   -0.03195   99.71313
363   0.09341   -0.09076   0.99542   -0.03146   0.09341   -0.09076   0.99542   -0.03146   99.85046
364   0.09371   -0.09049   0.99551   -0.03092   0.09371   -0.09049   0.99551   -0.03092   99.66736
365   0.09367   -0.09183   0.99536   -0.03137   0.09367   -0.09183   0.99536   -0.03137   99.70398
366   0.09380   -0.09101   0.99548   -0.03153   0.09380   -0.09101   0.99548   -0.03153   99.76501
367   0.09384   -0.09137   0.99548   -0.03070   0.09384   -0.09137   0.99548   -0.03070   99.71619
368   0.09394   -0.09153   0.99548   -0.03076   0.09394   -0.09153   0.99548   -0.03076   99.64905
369   0.09390   -0.09238   0.99536   -0.03037   0.09390   -0.09238   0.99536   -0.03037   99.70703
370   0.09386   -0.09192   0.99548   -0.02960   0.09386   -0.09192   0.99548   -0.02960   99.92065
371   0.09397   -0.09180   0.99533   -0.03122   0.09397   -0.09180   0.99533   -0.03122   99.60022
372   0.09386   -0.09278   0.99524   -0.03110   0.09386   -0.09278   0.99524   -0.03110   99.63684
373   0.09385   -0.09299   0.99527   -0.03040   0.09385   -0.09299   0.99527   -0.03040   99.79248
374   0.09389   -0.09149   0.99548   -0.03128   0.09389   -0.09149   0.99548   -0.03128   99.64600
375   0.09387   -0.09305   0.99524   -0.03226   0.09387   -0.09305   0.99524   -0.03226   99.69482
376   0.09360   -0.09162   0.99542   -0.03125   0.09360   -0.09162   0.99542   -0.03125   99.74365
377   0.09368   -0.09192   0.99542   -0.03049   0.09368   -0.09192   0.99542   -0.03049   99.67651
378   0.09365   -0.09278   0.99533   -0.03092   0.09365   -0.09278   0.99533   -0.03092   99.66736
379   0.09361   -0.09272   0.99521   -0.03140   0.09361   -0.09272   0.99521   -0.03140   99.70398
380   0.09346   -0.09320   0.99527   -0.03125   0.09346   -0.09320   0.99527   -0.03125   99.77417
381   0.09358   -0.09204   0.99533   -0.03049   0.09358   -0.09204   0.99533   -0.03049   99.64600
382   0.09357   -0.09143   0.99545   -0.03034   0.09357   -0.09143   0.99545   -0.03034   99.67651
383   0.09351   -0.09207   0.99533   -0.03119   0.09351   -0.09207   0.99533   -0.03119   99.74365
384   0.09345   -0.09107   0.99548   -0.03046   0.09345   -0.09107   0.99548   -0.03046   99.79248
385   0.09356   -0.09165   0.99548   -0.03098   0.09356   -0.09165   0.99548   -0.03098   99.60632
386   0.09367   -0.09125   0.99542   -0.03204   0.09367   -0.09125   0.99542   -0.03204   99.62769
387   0.09379   -0.09143   0.99542   -0.03174   0.09379   -0.09143   0.99542   -0.03174   99.74365
388   0.09389   -0.09061   0.99548   -0.03162   0.09389   -0.09061   0.99548   -0.03162   99.64600
389   0.09386   -0.09030   0.99561   -0.03058   0.09386   -0.09030   0.99561   -0.03058   99.61853
390   0.09389   -0.09101   0.99548   -0.03101   0.09389   -0.09101   0.99548   -0.03101   99.77417
391   0.09385   -0.09125   0.99548   -0.03116   0.09385   -0.09125   0.99548   -0.03116   99.77417
392   0.09393   -0.09015   0.99557   -0.03015   0.09393   -0.09015   0.99557   -0.03015   99.75586
393   0.09398   -0.09113   0.99542   -0.03006   0.09398   -0.09113   0.99542   -0.03006   99.79248
394   0.09395   -0.09067   0.99545   -0.03131   0.09395   -0.09067   0.99545   -0.03131   99.71619
395   0.09387   -0.09183   0.99533   -0.03073   0.09387   -0.09183   0.99533   -0.03073   99.80469
396   0.09389   -0.09049   0.99551   -0.03125   0.09389   -0.09049   0.99551   -0.03125   99.75586
397   0.09374   -0.09198   0.99548   -0.03006   0.09374   -0.09198   0.99548   -0.03006   99.82300
398   0.09371   -0.09143   0.99542   -0.03006   0.09371   -0.09143   0.99542   -0.03006   99.72534
399   0.09364   -0.09146   0.99545   -0.03052   0.09364   -0.09146   0.99545   -0.03052   99.74365
400   0.09364   -0.09177   0.99545   -0.03073   0.09364   -0.09177   0.99545   -0.03073   99.78333
401   0.09353   -0.09174   0.99533   -0.03150   0.09353   -0.09174   0.99533   -0.03150   99.73450
402   0.09354   -0.09162   0.99545   -0.03052   0.09354   -0.09162   0.99545   -0.03052   99.69482
403   0.09356   -0.09156   0.99545   -0.03046   0.09356   -0.09156   0.99545   -0.03046   99.69482
404   0.09342   -0.09101   0.99542   -0.03064   0.09342   -0.09101   0.99542   -0.03064   99.87183
405   0.09352   -0.09137   0.99548   -0.02982   0.09352   -0.09137   0.99548   -0.02982   99.74365
406   0.09353   -0.09235   0.99539   -0.03012   0.09353   -0.09235   0.99539   -0.03012   99.74365
407   0.09354   -0.09235   0.99533   -0.03082   0.09354   -0.09235   0.99533   -0.03082   99.77417
408   0.09366   -0.09156   0.99548   -0.03021   0.09366   -0.09156   0.99548   -0.03021   99.70398
409   0.09376   -0.09287   0.99539   -0.02985   0.09376   -0.09287   0.99539   -0.02985   99.71619
410   0.09385   -0.09204   0.99539   -0.03055   0.09385   -0.09204   0.99539   -0.03055   99.72534
411   0.09387   -0.09302   0.99530   -0.03085   0.09387   -0.09302   0.99530   -0.03085   99.66736
412   0.09391   -0.09348   0.99527   -0.03055   0.09391   -0.09348   0.99527   -0.03055   99.70703
413   0.09390   -0.09268   0.99542   -0.03046   0.09390   -0.09268   0.99542   -0.03046   99.76501
414   0.09384   -0.09290   0.99533   -0.03015   0.09384   -0.09290   0.99533   -0.03015   99.73450
415   0.09397   -0.09259   0.99533   -0.02969   0.09397   -0.09259   0.99533   -0.02969   99.65820
416   0.09404   -0.09244   0.99542   -0.03076   0.09404   -0.09244   0.99542   -0.03076   99.68567
417   0.09387   -0.09128   0.99548   -0.03198   0.09387   -0.09128   0.99548   -0.03198   99.73450
418   0.09377   -0.09281   0.99539   -0.03073   0.09377   -0.09281   0.99539   -0.03073   99.68567
419   0.09374   -0.09186   0.99545   -0.03015   0.09374   -0.09186   0.99545   -0.03015   99.65515
420   0.09368   -0.09296   0.99536   -0.03003   0.09368   -0.09296   0.99536   -0.03003   99.65515
421   0.09361   -0.09220   0.99533   -0.03012   0.09361   -0.09220   0.99533   -0.03012   99.72534
422   0.09366   -0.09235   0.99536   -0.03030   0.09366   -0.09235   0.99536   -0.03030   99.71619
423   0.09366   -0.09214   0.99536   -0.03006   0.09366   -0.09214   0.99536   -0.03006   99.75281
424   0.09359   -0.09259   0.99536   -0.03070   0.09359   -0.09259   0.99536   -0.03070   99.75281
425   0.09354   -0.09098   0.99554   -0.03006   0.09354   -0.09098   0.99554   -0.03006   99.77417
426   0.09364   -0.09183   0.99542   -0.02985   0.09364   -0.09183   0.99542   -0.02985   99.66736
427   0.09363   -0.09122   0.99548   -0.02982   0.09363   -0.09122   0.99548   -0.02982   99.72534
428   0.09363   -0.09049   0.99554   -0.03021   0.09363   -0.09049   0.99554   -0.03021   99.73450
429   0.09379   -0.09226   0.99533   -0.02942   0.09379   -0.09226   0.99533   -0.02942   99.76501
430   0.09392   -0.09137   0.99545   -0.03034   0.09392   -0.09137   0.99545   -0.03034   99.72534
431   0.09378   -0.09207   0.99548   -0.02866   0.09378   -0.09207   0.99548   -0.02866   99.82300
432   0.09393   -0.09070   0.99554   -0.02927   0.09393   -0.09070   0.99554   -0.02927   99.81384
433   0.09394   -0.09116   0.99545   -0.03064   0.09394   -0.09116   0.99545   -0.03064   99.71619
434   0.09399   -0.09165   0.99551   -0.02957   0.09399   -0.09165   0.99551   -0.02957   99.78333
435   0.09387   -0.09009   0.99567   -0.02911   0.09387   -0.09009   0.99567   -0.02911   99.78333
436   0.09399   -0.09024   0.99564   -0.02863   0.09399   -0.09024   0.99564   -0.02863   99.71619
437   0.09392   -0.09140   0.99545   -0.02887   0.09392   -0.09140   0.99545   -0.02887   99.74365
438   0.09386   -0.09122   0.99542   -0.02976   0.09386   -0.09122   0.99542   -0.02976   99.69482
439   0.09381   -0.09131   0.99548   -0.02982   0.09381   -0.09131   0.99548   -0.02982   99.69482
440   0.09377   -0.09186   0.99545   -0.02991   0.09377   -0.09186   0.99545   -0.02991   99.61853
441   0.09361   -0.09153   0.99542   -0.03003   0.09361   -0.09153   0.99542   -0.03003   99.75281
442   0.09357   -0.09113   0.99557   -0.02954   0.09357   -0.09113   0.99557   -0.02954   99.75281
443   0.09356   -0.09210   0.99542   -0.02902   0.09356   -0.09210   0.99542   -0.02902   99.67651
444   0.09354   -0.09095   0.99557   -0.02948   0.09354   -0.09095   0.99557   -0.02948   99.66431
445   0.09343   -0.09192   0.99545   -0.03003   0.09343   -0.09192   0.99545   -0.03003   99.77417
446   0.09340   -0.09095   0.99554   -0.02890   0.09340   -0.09095   0.99554   -0.02890   99.81079
447   0.09348   -0.09082   0.99554   -0.02960   0.09348   -0.09082   0.99554   -0.02960   99.64600
448   0.09360   -0.09168   0.99545   -0.03034   0.09360   -0.09168   0.99545   -0.03034   99.66736
449   0.09353   -0.09189   0.99548   -0.02921   0.09353   -0.09189   0.99548   -0.02921   99.70398
450   0.09364   -0.09119   0.99551   -0.02853   0.09364   -0.09119   0.99551   -0.02853   99.67651
451   0.09375   -0.09177   0.99545   -0.02966   0.09375   -0.09177   0.99545   -0.02966   99.78333
452   0.09376   -0.09119   0.99545   -0.02982   0.09376   -0.09119   0.99545   -0.02982   99.71619
453   0.09389   -0.09268   0.99539   -0.02869   0.09389   -0.09268   0.99539   -0.02869   99.71619
454   0.09391   -0.09253   0.99542   -0.03082   0.09391   -0.09253   0.99542   -0.03082   99.64600
455   0.09389   -0.09330   0.99524   -0.03024   0.09389   -0.09330   0.99524   -0.03024   99.78333
