Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:9 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09371   -0.09262   0.99527   -0.03146   0.09371   -0.09262   0.99527   -0.03146   99.79248
271   0.09350   -0.09259   0.99539   -0.03085   0.09350   -0.09259   0.99539   -0.03085   99.86267
272   0.09361   -0.09296   0.99539   -0.03003   0.09361   -0.09296   0.99539   -0.03003   99.79248
273   0.09367   -0.09198   0.99533   -0.03101   0.09367   -0.09198   0.99533   -0.03101   99.70398
274   0.09356   -0.09326   0.99530   -0.03082   0.09356   -0.09326   0.99530   -0.03082   99.86267
275   0.09351   -0.09311   0.99527   -0.03061   0.09351   -0.09311   0.99527   -0.03061   99.87183
276   0.09360   -0.09290   0.99524   -0.03162   0.09360   -0.09290   0.99524   -0.03162   99.70398
277   0.09361   -0.09363   0.99515   -0.03177   0.09361   -0.09363   0.99515   -0.03177   99.69482
278   0.09342   -0.09345   0.99530   -0.03153   0.09342   -0.09345   0.99530   -0.03153   99.84131
279   0.09362   -0.09345   0.99527   -0.03171   0.09362   -0.09345   0.99527   -0.03171   99.75281
280   0.09366   -0.09336   0.99524   -0.03131   0.09366   -0.09336   0.99524   -0.03131   99.65515
281   0.09373   -0.09339   0.99524   -0.03223   0.09373   -0.09339   0.99524   -0.03223   99.77417
282   0.09376   -0.09314   0.99518   -0.03314   0.09376   -0.09314   0.99518   -0.03314   99.73450
283   0.09392   -0.09281   0.99530   -0.03281   0.09392   -0.09281   0.99530   -0.03281   99.68567
284   0.09388   -0.09305   0.99527   -0.03308   0.09388   -0.09305   0.99527   -0.03308   99.66736
285   0.09380   -0.09351   0.99521   -0.03211   0.09380   -0.09351   0.99521   -0.03211   99.80469
286   0.09395   -0.09342   0.99515   -0.03226   0.09395   -0.09342   0.99515   -0.03226   99.69788
287   0.09391   -0.09336   0.99521   -0.03207   0.09391   -0.09336   0.99521   -0.03207   99.77417
288   0.09385   -0.09342   0.99524   -0.03143   0.09385   -0.09342   0.99524   -0.03143   99.70703
289   0.09394   -0.09293   0.99530   -0.03296   0.09394   -0.09293   0.99530   -0.03296   99.71619
290   0.09399   -0.09433   0.99518   -0.03131   0.09399   -0.09433   0.99518   -0.03131   99.70703
291   0.09387   -0.09366   0.99515   -0.03241   0.09387   -0.09366   0.99515   -0.03241   99.74365
292   0.09363   -0.09262   0.99530   -0.03186   0.09363   -0.09262   0.99530   -0.03186   99.74365
293   0.09369   -0.09421   0.99518   -0.03052   0.09369   -0.09421   0.99518   -0.03052   99.65515
294   0.09365   -0.09360   0.99515   -0.03229   0.09365   -0.09360   0.99515   -0.03229   99.71619
295   0.09360   -0.09339   0.99524   -0.03070   0.09360   -0.09339   0.99524   -0.03070   99.80164
296   0.09354   -0.09354   0.99521   -0.03165   0.09354   -0.09354   0.99521   -0.03165   99.79248
297   0.09364   -0.09345   0.99530   -0.03113   0.09364   -0.09345   0.99530   -0.03113   99.67651
298   0.09353   -0.09363   0.99521   -0.03037   0.09353   -0.09363   0.99521   -0.03037   99.75281
299   0.09349   -0.09284   0.99530   -0.03207   0.09349   -0.09284   0.99530   -0.03207   99.71313
300   0.09359   -0.09354   0.99527   -0.03070   0.09359   -0.09354   0.99527   -0.03070   99.68567
301   0.09361   -0.09378   0.99527   -0.03058   0.09361   -0.09378   0.99527   -0.03058   99.73450
302   0.09371   -0.09427   0.99515   -0.03143   0.09371   -0.09427   0.99515   -0.03143   99.77417
303   0.09378   -0.09384   0.99515   -0.03153   0.09378   -0.09384   0.99515   -0.03153   99.78333
304   0.09393   -0.09357   0.99518   -0.03189   0.09393   -0.09357   0.99518   -0.03189   99.68567
305   0.09387   -0.09455   0.99509   -0.03220   0.09387   -0.09455   0.99509   -0.03220   99.76501
306   0.09383   -0.09354   0.99527   -0.03088   0.09383   -0.09354   0.99527   -0.03088   99.71619
307   0.09397   -0.09421   0.99521   -0.03085   0.09397   -0.09421   0.99521   -0.03085   99.66736
308   0.09392   -0.09439   0.99521   -0.03162   0.09392   -0.09439   0.99521   -0.03162   99.77417
309   0.09382   -0.09357   0.99512   -0.03201   0.09382   -0.09357   0.99512   -0.03201   99.77417
310   0.09387   -0.09275   0.99524   -0.03134   0.09387   -0.09275   0.99524   -0.03134   99.68567
311   0.09393   -0.09226   0.99533   -0.03201   0.09393   -0.09226   0.99533   -0.03201   99.65820
312   0.09369   -0.09296   0.99530   -0.03119   0.09369   -0.09296   0.99530   -0.03119   99.82300
313   0.09362   -0.09217   0.99533   -0.03134   0.09362   -0.09217   0.99533   -0.03134   99.79248
314   0.09375   -0.09180   0.99536   -0.03104   0.09375   -0.09180   0.99536   -0.03104   99.70398
315   0.09369   -0.09204   0.99536   -0.03189   0.09369   -0.09204   0.99536   -0.03189   99.69482
316   0.09354   -0.09162   0.99545   -0.03125   0.09354   -0.09162   0.99545   -0.03125   99.81384
317   0.09364   -0.09000   0.99567   -0.02951   0.09364   -0.09000   0.99567   -0.02951   99.77417
318   0.09362   -0.09192   0.99548   -0.03037   0.09362   -0.09192   0.99548   -0.03037   99.71619
319   0.09359   -0.09128   0.99548   -0.03168   0.09359   -0.09128   0.99548   -0.03168   99.73450
320   0.09354   -0.09192   0.99536   -0.03119   0.09354   -0.09192   0.99536   -0.03119   99.82300
321   0.09355   -0.09247   0.99530   -0.03082   0.09355   -0.09247   0.99530   -0.03082   99.76501
322   0.09357   -0.09165   0.99545   -0.03003   0.09357   -0.09165   0.99545   -0.03003   99.86267
323   0.09366   -0.09134   0.99545   -0.03040   0.09366   -0.09134   0.99545   -0.03040   99.76501
324   0.09385   -0.09192   0.99551   -0.02973   0.09385   -0.09192   0.99551   -0.02973   99.74365
325   0.09394   -0.09217   0.99536   -0.03030   0.09394   -0.09217   0.99536   -0.03030   99.73450
326   0.09379   -0.09311   0.99527   -0.03055   0.09379   -0.09311   0.99527   -0.03055   99.81384
327   0.09385   -0.09326   0.99524   -0.03113   0.09385   -0.09326   0.99524   -0.03113   99.82300
328   0.09392   -0.09250   0.99536   -0.03095   0.09392   -0.09250   0.99536   -0.03095   99.71619
329   0.09395   -0.09330   0.99530   -0.03107   0.09395   -0.09330   0.99530   -0.03107   99.77417
330   0.09392   -0.09296   0.99527   -0.03067   0.09392   -0.09296   0.99527   -0.03067   99.82300
331   0.09388   -0.09262   0.99536   -0.03027   0.09388   -0.09262   0.99536   -0.03027   99.73450
332   0.09389   -0.09378   0.99524   -0.03076   0.09389   -0.09378   0.99524   -0.03076   99.70703
333   0.09383   -0.09415   0.99515   -0.03186   0.09383   -0.09415   0.99515   -0.03186   99.77417
334   0.09371   -0.09363   0.99521   -0.03153   0.09371   -0.09363   0.99521   -0.03153   99.72534
335   0.09368   -0.09384   0.99527   -0.03052   0.09368   -0.09384   0.99527   -0.03052   99.63684
336   0.09358   -0.09409   0.99515   -0.03137   0.09358   -0.09409   0.99515   -0.03137   99.77417
337   0.09353   -0.09519   0.99509   -0.03204   0.09353   -0.09519   0.99509   -0.03204   99.76501
338   0.09356   -0.09433   0.99512   -0.03067   0.09356   -0.09433   0.99512   -0.03067   99.71619
339   0.09352   -0.09320   0.99524   -0.03101   0.09352   -0.09320   0.99524   -0.03101   99.70398
340   0.09352   -0.09430   0.99515   -0.03156   0.09352   -0.09430   0.99515   -0.03156   99.77417
341   0.09350   -0.09482   0.99515   -0.03119   0.09350   -0.09482   0.99515   -0.03119   99.66431
342   0.09358   -0.09433   0.99515   -0.03201   0.09358   -0.09433   0.99515   -0.03201   99.68567
343   0.09355   -0.09467   0.99521   -0.03183   0.09355   -0.09467   0.99521   -0.03183   99.72534
344   0.09371   -0.09409   0.99521   -0.03125   0.09371   -0.09409   0.99521   -0.03125   99.81384
345   0.09384   -0.09351   0.99524   -0.03018   0.09384   -0.09351   0.99524   -0.03018   99.67651
346   0.09389   -0.09397   0.99518   -0.03168   0.09389   -0.09397   0.99518   -0.03168   99.74365
347   0.09385   -0.09366   0.99524   -0.03076   0.09385   -0.09366   0.99524   -0.03076   99.79248
348   0.09388   -0.09281   0.99530   -0.03153   0.09388   -0.09281   0.99530   -0.03153   99.66736
349   0.09395   -0.09256   0.99533   -0.03088   0.09395   -0.09256   0.99533   -0.03088   99.70703
350   0.09387   -0.09217   0.99533   -0.03223   0.09387   -0.09217   0.99533   -0.03223   99.78333
351   0.09397   -0.09241   0.99527   -0.03211   0.09397   -0.09241   0.99527   -0.03211   99.78333
352   0.09407   -0.09351   0.99524   -0.03143   0.09407   -0.09351   0.99524   -0.03143   99.69788
353   0.09390   -0.09290   0.99524   -0.03168   0.09390   -0.09290   0.99524   -0.03168   99.77417
354   0.09376   -0.09253   0.99527   -0.03168   0.09376   -0.09253   0.99527   -0.03168   99.87183
355   0.09377   -0.09445   0.99521   -0.03030   0.09377   -0.09445   0.99521   -0.03030   99.74365
356   0.09371   -0.09412   0.99515   -0.03098   0.09371   -0.09412   0.99515   -0.03098   99.64600
357   0.09366   -0.09363   0.99515   -0.03165   0.09366   -0.09363   0.99515   -0.03165   99.79248
358   0.09366   -0.09323   0.99524   -0.02997   0.09366   -0.09323   0.99524   -0.02997   99.75281
359   0.09366   -0.09317   0.99527   -0.03113   0.09366   -0.09317   0.99527   -0.03113   99.61853
360   0.09362   -0.09391   0.99518   -0.03223   0.09362   -0.09391   0.99518   -0.03223   99.69482
361   0.09353   -0.09394   0.99518   -0.03128   0.09353   -0.09394   0.99518   -0.03128   99.70398
362   0.09360   -0.09357   0.99521   -0.03183   0.09360   -0.09357   0.99521   -0.03183   99.70398
363   0.09353   -0.09400   0.99521   -0.03027   0.09353   -0.09400   0.99521   -0.03027   99.72534
364   0.09354   -0.09510   0.99503   -0.03180   0.09354   -0.09510   0.99503   -0.03180   99.77417
365   0.09364   -0.09317   0.99530   -0.03125   0.09364   -0.09317   0.99530   -0.03125   99.70398
366   0.09379   -0.09284   0.99521   -0.03198   0.09379   -0.09284   0.99521   -0.03198   99.70703
367   0.09370   -0.09189   0.99536   -0.03156   0.09370   -0.09189   0.99536   -0.03156   99.81384
368   0.09369   -0.09360   0.99530   -0.03122   0.09369   -0.09360   0.99530   -0.03122   99.80164
369   0.09394   -0.09339   0.99524   -0.03088   0.09394   -0.09339   0.99524   -0.03088   99.69482
370   0.09385   -0.09244   0.99536   -0.03046   0.09385   -0.09244   0.99536   -0.03046   99.68567
371   0.09374   -0.09198   0.99536   -0.03183   0.09374   -0.09198   0.99536   -0.03183   99.77417
372   0.09385   -0.09098   0.99551   -0.03095   0.09385   -0.09098   0.99551   -0.03095   99.69482
373   0.09397   -0.09232   0.99536   -0.03076   0.09397   -0.09232   0.99536   -0.03076   99.68567
374   0.09394   -0.09165   0.99548   -0.03009   0.09394   -0.09165   0.99548   -0.03009   99.77417
375   0.09393   -0.09110   0.99551   -0.02948   0.09393   -0.09110   0.99551   -0.02948   99.84131
376   0.09383   -0.09076   0.99561   -0.02866   0.09383   -0.09076   0.99561   -0.02866   99.84131
377   0.09372   -0.09162   0.99542   -0.02921   0.09372   -0.09162   0.99542   -0.02921   99.72534
378   0.09362   -0.09177   0.99542   -0.02811   0.09362   -0.09177   0.99542   -0.02811   99.80164
379   0.09366   -0.09378   0.99524   -0.02841   0.09366   -0.09378   0.99524   -0.02841   99.77417
380   0.09357   -0.09195   0.99545   -0.02820   0.09357   -0.09195   0.99545   -0.02820   99.75281
381   0.09365   -0.09406   0.99533   -0.02664   0.09365   -0.09406   0.99533   -0.02664   99.72534
382   0.09362   -0.09387   0.99539   -0.02600   0.09362   -0.09387   0.99539   -0.02600   99.71619
383   0.09362   -0.09522   0.99524   -0.02536   0.09362   -0.09522   0.99524   -0.02536   99.69482
384   0.09352   -0.09326   0.99533   -0.02667   0.09352   -0.09326   0.99533   -0.02667   99.74365
385   0.09349   -0.09375   0.99539   -0.02707   0.09349   -0.09375   0.99539   -0.02707   99.76196
386   0.09366   -0.09354   0.99539   -0.02673   0.09366   -0.09354   0.99539   -0.02673   99.76501
387   0.09369   -0.09476   0.99518   -0.02814   0.09369   -0.09476   0.99518   -0.02814   99.72534
388   0.09374   -0.09381   0.99521   -0.02899   0.09374   -0.09381   0.99521   -0.02899   99.75281
389   0.09383   -0.09278   0.99536   -0.02893   0.09383   -0.09278   0.99536   -0.02893   99.82300
390   0.09388   -0.09348   0.99524   -0.02890   0.09388   -0.09348   0.99524   -0.02890   99.67651
391   0.09383   -0.09207   0.99539   -0.03030   0.09383   -0.09207   0.99539   -0.03030   99.64600
392   0.09378   -0.09241   0.99536   -0.03082   0.09378   -0.09241   0.99536   -0.03082   99.80469
393   0.09386   -0.09162   0.99548   -0.02963   0.09386   -0.09162   0.99548   -0.02963   99.68567
394   0.09390   -0.09174   0.99548   -0.02951   0.09390   -0.09174   0.99548   -0.02951   99.69482
395   0.09387   -0.09192   0.99551   -0.02985   0.09387   -0.09192   0.99551   -0.02985   99.72534
396   0.09381   -0.09149   0.99548   -0.02963   0.09381   -0.09149   0.99548   -0.02963   99.77417
397   0.09391   -0.09171   0.99551   -0.03003   0.09391   -0.09171   0.99551   -0.03003   99.79248
398   0.09371   -0.09162   0.99545   -0.03015   0.09371   -0.09162   0.99545   -0.03015   99.66736
399   0.09368   -0.09210   0.99542   -0.02960   0.09368   -0.09210   0.99542   -0.02960   99.73450
400   0.09362   -0.09256   0.99548   -0.02835   0.09362   -0.09256   0.99548   -0.02835   99.74365
401   0.09359   -0.09391   0.99530   -0.03000   0.09359   -0.09391   0.99530   -0.03000   99.73450
402   0.09359   -0.09507   0.99515   -0.02918   0.09359   -0.09507   0.99515   -0.02918   99.68567
403   0.09351   -0.09403   0.99530   -0.02811   0.09351   -0.09403   0.99530   -0.02811   99.77417
404   0.09355   -0.09430   0.99527   -0.02799   0.09355   -0.09430   0.99527   -0.02799   99.68567
405   0.09353   -0.09488   0.99524   -0.02759   0.09353   -0.09488   0.99524   -0.02759   99.75281
406   0.09353   -0.09433   0.99524   -0.02738   0.09353   -0.09433   0.99524   -0.02738   99.84131
407   0.09366   -0.09470   0.99524   -0.02628   0.09366   -0.09470   0.99524   -0.02628   99.64600
408   0.09363   -0.09589   0.99512   -0.02750   0.09363   -0.09589   0.99512   -0.02750   99.69482
409   0.09371   -0.09690   0.99506   -0.02750   0.09371   -0.09690   0.99506   -0.02750   99.81384
410   0.09384   -0.09534   0.99521   -0.02805   0.09384   -0.09534   0.99521   -0.02805   99.71619
411   0.09388   -0.09552   0.99518   -0.02728   0.09388   -0.09552   0.99518   -0.02728   99.66736
412   0.09384   -0.09537   0.99515   -0.02875   0.09384   -0.09537   0.99515   -0.02875   99.72534
413   0.09380   -0.09589   0.99509   -0.02841   0.09380   -0.09589   0.99509   -0.02841   99.80469
414   0.09400   -0.09555   0.99509   -0.02915   0.09400   -0.09555   0.99509   -0.02915   99.63684
415   0.09398   -0.09470   0.99515   -0.02979   0.09398   -0.09470   0.99515   -0.02979   99.72534
416   0.09389   -0.09418   0.99515   -0.03015   0.09389   -0.09418   0.99515   -0.03015   99.78333
417   0.09383   -0.09330   0.99530   -0.02954   0.09383   -0.09330   0.99530   -0.02954   99.79248
418   0.09391   -0.09394   0.99518   -0.03204   0.09391   -0.09394   0.99518   -0.03204   99.66736
419   0.09376   -0.09391   0.99515   -0.03104   0.09376   -0.09391   0.99515   -0.03104   99.71619
420   0.09368   -0.09354   0.99524   -0.03055   0.09368   -0.09354   0.99524   -0.03055   99.68567
421   0.09371   -0.09339   0.99524   -0.02985   0.09371   -0.09339   0.99524   -0.02985   99.66736
422   0.09365   -0.09262   0.99539   -0.03104   0.09365   -0.09262   0.99539   -0.03104   99.68567
423   0.09355   -0.09281   0.99533   -0.03055   0.09355   -0.09281   0.99533   -0.03055   99.81384
424   0.09361   -0.09119   0.99548   -0.03018   0.09361   -0.09119   0.99548   -0.03018   99.73450
425   0.09358   -0.09375   0.99524   -0.02954   0.09358   -0.09375   0.99524   -0.02954   99.69482
426   0.09350   -0.09189   0.99542   -0.02933   0.09350   -0.09189   0.99542   -0.02933   99.76196
427   0.09358   -0.09253   0.99539   -0.02899   0.09358   -0.09253   0.99539   -0.02899   99.74365
428   0.09363   -0.09220   0.99539   -0.03082   0.09363   -0.09220   0.99539   -0.03082   99.65515
429   0.09355   -0.09278   0.99530   -0.03079   0.09355   -0.09278   0.99530   -0.03079   99.75281
430   0.09366   -0.09287   0.99533   -0.02985   0.09366   -0.09287   0.99533   -0.02985   99.88098
431   0.09394   -0.09146   0.99548   -0.02988   0.09394   -0.09146   0.99548   -0.02988   99.64905
432   0.09385   -0.09125   0.99551   -0.02963   0.09385   -0.09125   0.99551   -0.02963   99.68567
433   0.09378   -0.09311   0.99527   -0.02960   0.09378   -0.09311   0.99527   -0.02960   99.84131
434   0.09386   -0.09198   0.99536   -0.03037   0.09386   -0.09198   0.99536   -0.03037   99.83215
435   0.09400   -0.09189   0.99533   -0.03137   0.09400   -0.09189   0.99533   -0.03137   99.71619
436   0.09395   -0.09214   0.99536   -0.03177   0.09395   -0.09214   0.99536   -0.03177   99.69788
437   0.09386   -0.09210   0.99542   -0.03088   0.09386   -0.09210   0.99542   -0.03088   99.80469
438   0.09399   -0.09116   0.99551   -0.03052   0.09399   -0.09116   0.99551   -0.03052   99.78333
439   0.09385   -0.09171   0.99533   -0.03098   0.09385   -0.09171   0.99533   -0.03098   99.71619
440   0.09366   -0.09171   0.99551   -0.03067   0.09366   -0.09171   0.99551   -0.03067   99.80164
441   0.09372   -0.09247   0.99533   -0.03104   0.09372   -0.09247   0.99533   -0.03104   99.73450
442   0.09363   -0.09287   0.99524   -0.03128   0.09363   -0.09287   0.99524   -0.03128   99.65515
443   0.09357   -0.09162   0.99545   -0.03043   0.09357   -0.09162   0.99545   -0.03043   99.81384
444   0.09362   -0.09253   0.99536   -0.03040   0.09362   -0.09253   0.99536   -0.03040   99.79248
445   0.09366   -0.09311   0.99524   -0.03046   0.09366   -0.09311   0.99524   -0.03046   99.59717
446   0.09354   -0.09296   0.99524   -0.03073   0.09354   -0.09296   0.99524   -0.03073   99.76501
447   0.09357   -0.09177   0.99551   -0.03085   0.09357   -0.09177   0.99551   -0.03085   99.76501
448   0.09361   -0.09345   0.99524   -0.03018   0.09361   -0.09345   0.99524   -0.03018   99.70398
449   0.09359   -0.09299   0.99536   -0.03034   0.09359   -0.09299   0.99536   -0.03034   99.72534
450   0.09360   -0.09339   0.99530   -0.03119   0.09360   -0.09339   0.99530   -0.03119   99.73450
451   0.09368   -0.09305   0.99536   -0.02991   0.09368   -0.09305   0.99536   -0.02991   99.85046
452   0.09389   -0.09384   0.99521   -0.03082   0.09389   -0.09384   0.99521   -0.03082   99.62769
453   0.09385   -0.09330   0.99524   -0.03049   0.09385   -0.09330   0.99524   -0.03049   99.72534
454   0.09378   -0.09244   0.99539   -0.03058   0.09378   -0.09244   0.99539   -0.03058   99.76501
455   0.09388   -0.09348   0.99524   -0.03067   0.09388   -0.09348   0.99524   -0.03067   99.67651
