Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:25:15 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.41796   0.45735   -0.71761   -0.52532   6.41796   0.45735   -0.71761   -0.52532   100.25940
271   6.42188   0.45683   -0.71758   -0.52586   6.42188   0.45683   -0.71758   -0.52586   100.27771
272   6.42132   0.45686   -0.71749   -0.52583   6.42132   0.45686   -0.71749   -0.52583   100.26855
273   6.42188   0.45756   -0.71767   -0.52495   6.42188   0.45756   -0.71767   -0.52495   100.25940
274   6.42020   0.45814   -0.71728   -0.52498   6.42020   0.45814   -0.71728   -0.52498   100.25024
275   6.42132   0.45811   -0.71737   -0.52510   6.42132   0.45811   -0.71737   -0.52510   100.25024
276   6.42244   0.45839   -0.71737   -0.52480   6.42244   0.45839   -0.71737   -0.52480   100.24109
277   6.42300   0.45717   -0.71816   -0.52474   6.42300   0.45717   -0.71816   -0.52474   100.25024
278   6.42076   0.45595   -0.71834   -0.52568   6.42076   0.45595   -0.71834   -0.52568   100.25940
279   6.42076   0.45616   -0.71841   -0.52522   6.42076   0.45616   -0.71841   -0.52522   100.26855
280   6.42244   0.45595   -0.71761   -0.52657   6.42244   0.45595   -0.71761   -0.52657   100.25940
281   6.42020   0.45665   -0.71807   -0.52525   6.42020   0.45665   -0.71807   -0.52525   100.27771
282   6.42188   0.45708   -0.71801   -0.52501   6.42188   0.45708   -0.71801   -0.52501   100.25940
283   6.42300   0.45558   -0.71865   -0.52553   6.42300   0.45558   -0.71865   -0.52553   100.23499
284   6.42188   0.45479   -0.71874   -0.52614   6.42188   0.45479   -0.71874   -0.52614   100.25940
285   6.42020   0.45579   -0.71868   -0.52510   6.42020   0.45579   -0.71868   -0.52510   100.25940
286   6.42076   0.45582   -0.71831   -0.52574   6.42076   0.45582   -0.71831   -0.52574   100.24109
287   6.42132   0.45729   -0.71841   -0.52446   6.42132   0.45729   -0.71841   -0.52446   100.24109
288   6.42188   0.45753   -0.71740   -0.52538   6.42188   0.45753   -0.71740   -0.52538   100.26855
289   6.41964   0.45866   -0.71734   -0.52455   6.41964   0.45866   -0.71734   -0.52455   100.27771
290   6.41908   0.45784   -0.71752   -0.52498   6.41908   0.45784   -0.71752   -0.52498   100.26855
291   6.42020   0.45637   -0.71880   -0.52464   6.42020   0.45637   -0.71880   -0.52464   100.27771
292   6.42300   0.45701   -0.71813   -0.52489   6.42300   0.45701   -0.71813   -0.52489   100.27771
293   6.42132   0.45607   -0.71877   -0.52495   6.42132   0.45607   -0.71877   -0.52495   100.27771
294   6.42244   0.45671   -0.71813   -0.52504   6.42244   0.45671   -0.71813   -0.52504   100.26855
295   6.42244   0.45741   -0.71792   -0.52483   6.42244   0.45741   -0.71792   -0.52483   100.29602
296   6.42300   0.45705   -0.71798   -0.52504   6.42300   0.45705   -0.71798   -0.52504   100.26855
297   6.42188   0.45747   -0.71792   -0.52480   6.42188   0.45747   -0.71792   -0.52480   100.28687
298   6.42132   0.45692   -0.71822   -0.52483   6.42132   0.45692   -0.71822   -0.52483   100.28687
299   6.42020   0.45543   -0.71880   -0.52528   6.42020   0.45543   -0.71880   -0.52528   100.25940
300   6.42020   0.45592   -0.71911   -0.52464   6.42020   0.45592   -0.71911   -0.52464   100.25940
301   6.42188   0.45540   -0.71865   -0.52565   6.42188   0.45540   -0.71865   -0.52565   100.25940
302   6.42020   0.45561   -0.71871   -0.52535   6.42020   0.45561   -0.71871   -0.52535   100.26855
303   6.42356   0.45729   -0.71831   -0.52443   6.42356   0.45729   -0.71831   -0.52443   100.23499
304   6.42188   0.45741   -0.71828   -0.52422   6.42188   0.45741   -0.71828   -0.52422   100.26855
305   6.41853   0.45747   -0.71883   -0.52351   6.41853   0.45747   -0.71883   -0.52351   100.30518
306   6.42076   0.45811   -0.71776   -0.52446   6.42076   0.45811   -0.71776   -0.52446   100.25024
307   6.42132   0.45750   -0.71819   -0.52443   6.42132   0.45750   -0.71819   -0.52443   100.26855
308   6.42020   0.45827   -0.71804   -0.52388   6.42020   0.45827   -0.71804   -0.52388   100.27771
309   6.42132   0.45705   -0.71871   -0.52416   6.42132   0.45705   -0.71871   -0.52416   100.26855
310   6.42076   0.45811   -0.71792   -0.52412   6.42076   0.45811   -0.71792   -0.52412   100.28687
311   6.41908   0.45772   -0.71810   -0.52440   6.41908   0.45772   -0.71810   -0.52440   100.25940
312   6.42076   0.45897   -0.71819   -0.52303   6.42076   0.45897   -0.71819   -0.52303   100.25024
313   6.42188   0.45790   -0.71816   -0.52403   6.42188   0.45790   -0.71816   -0.52403   100.26855
314   6.42132   0.45717   -0.71838   -0.52440   6.42132   0.45717   -0.71838   -0.52440   100.27771
315   6.42132   0.45625   -0.71899   -0.52446   6.42132   0.45625   -0.71899   -0.52446   100.26855
316   6.42020   0.45613   -0.71932   -0.52400   6.42020   0.45613   -0.71932   -0.52400   100.28687
317   6.42244   0.45540   -0.71953   -0.52440   6.42244   0.45540   -0.71953   -0.52440   100.25024
318   6.42132   0.45647   -0.71926   -0.52379   6.42132   0.45647   -0.71926   -0.52379   100.27771
319   6.41908   0.45579   -0.71914   -0.52452   6.41908   0.45579   -0.71914   -0.52452   100.27771
320   6.41964   0.45680   -0.71899   -0.52394   6.41964   0.45680   -0.71899   -0.52394   100.28687
321   6.41908   0.45683   -0.71871   -0.52422   6.41908   0.45683   -0.71871   -0.52422   100.28687
322   6.42020   0.45683   -0.71929   -0.52348   6.42020   0.45683   -0.71929   -0.52348   100.29602
323   6.42076   0.45705   -0.71932   -0.52327   6.42076   0.45705   -0.71932   -0.52327   100.26855
324   6.41853   0.45750   -0.71923   -0.52309   6.41853   0.45750   -0.71923   -0.52309   100.29602
325   6.42076   0.45741   -0.71914   -0.52330   6.42076   0.45741   -0.71914   -0.52330   100.25940
326   6.42244   0.45711   -0.71960   -0.52287   6.42244   0.45711   -0.71960   -0.52287   100.24109
327   6.42244   0.45738   -0.71944   -0.52284   6.42244   0.45738   -0.71944   -0.52284   100.28687
328   6.42132   0.45653   -0.71908   -0.52409   6.42132   0.45653   -0.71908   -0.52409   100.25940
329   6.41964   0.45625   -0.71999   -0.52306   6.41964   0.45625   -0.71999   -0.52306   100.25940
330   6.42132   0.45582   -0.71966   -0.52379   6.42132   0.45582   -0.71966   -0.52379   100.27771
331   6.42468   0.45589   -0.71990   -0.52351   6.42468   0.45589   -0.71990   -0.52351   100.25940
332   6.42076   0.45677   -0.72008   -0.52254   6.42076   0.45677   -0.72008   -0.52254   100.25940
333   6.42076   0.45619   -0.71978   -0.52342   6.42076   0.45619   -0.71978   -0.52342   100.25940
334   6.42020   0.45558   -0.72036   -0.52303   6.42020   0.45558   -0.72036   -0.52303   100.25940
335   6.41964   0.45585   -0.72005   -0.52330   6.41964   0.45585   -0.72005   -0.52330   100.26855
336   6.42244   0.45579   -0.72082   -0.52235   6.42244   0.45579   -0.72082   -0.52235   100.26855
337   6.42244   0.45558   -0.72030   -0.52306   6.42244   0.45558   -0.72030   -0.52306   100.26855
338   6.42132   0.45601   -0.72024   -0.52293   6.42132   0.45601   -0.72024   -0.52293   100.28687
339   6.41908   0.45643   -0.71975   -0.52309   6.41908   0.45643   -0.71975   -0.52309   100.24414
340   6.41964   0.45625   -0.72030   -0.52263   6.41964   0.45625   -0.72030   -0.52263   100.24414
341   6.42244   0.45656   -0.72005   -0.52257   6.42244   0.45656   -0.72005   -0.52257   100.27771
342   6.42076   0.45631   -0.71996   -0.52306   6.42076   0.45631   -0.71996   -0.52306   100.26855
343   6.41908   0.45607   -0.71990   -0.52330   6.41908   0.45607   -0.71990   -0.52330   100.27771
344   6.41964   0.45567   -0.72024   -0.52324   6.41964   0.45567   -0.72024   -0.52324   100.25940
345   6.42076   0.45674   -0.72011   -0.52235   6.42076   0.45674   -0.72011   -0.52235   100.26855
346   6.42188   0.45677   -0.72011   -0.52248   6.42188   0.45677   -0.72011   -0.52248   100.25940
347   6.42132   0.45637   -0.72018   -0.52260   6.42132   0.45637   -0.72018   -0.52260   100.30212
348   6.42132   0.45729   -0.71950   -0.52281   6.42132   0.45729   -0.71950   -0.52281   100.26855
349   6.42076   0.45680   -0.71960   -0.52315   6.42076   0.45680   -0.71960   -0.52315   100.25024
350   6.42412   0.45619   -0.71999   -0.52318   6.42412   0.45619   -0.71999   -0.52318   100.25940
351   6.42076   0.45552   -0.71978   -0.52385   6.42076   0.45552   -0.71978   -0.52385   100.26855
352   6.42076   0.45555   -0.71966   -0.52409   6.42076   0.45555   -0.71966   -0.52409   100.27771
353   6.42020   0.45622   -0.71993   -0.52312   6.42020   0.45622   -0.71993   -0.52312   100.25940
354   6.41964   0.45656   -0.71966   -0.52315   6.41964   0.45656   -0.71966   -0.52315   100.25940
355   6.42356   0.45601   -0.71941   -0.52416   6.42356   0.45601   -0.71941   -0.52416   100.25940
356   6.42188   0.45698   -0.71868   -0.52419   6.42188   0.45698   -0.71868   -0.52419   100.28687
357   6.42020   0.45680   -0.71960   -0.52306   6.42020   0.45680   -0.71960   -0.52306   100.25940
358   6.42020   0.45723   -0.71834   -0.52431   6.42020   0.45723   -0.71834   -0.52431   100.25940
359   6.42244   0.45683   -0.71865   -0.52425   6.42244   0.45683   -0.71865   -0.52425   100.27771
360   6.42356   0.45698   -0.71874   -0.52403   6.42356   0.45698   -0.71874   -0.52403   100.27771
361   6.42244   0.45711   -0.71834   -0.52452   6.42244   0.45711   -0.71834   -0.52452   100.27771
362   6.41908   0.45656   -0.71834   -0.52501   6.41908   0.45656   -0.71834   -0.52501   100.26855
363   6.41796   0.45653   -0.71816   -0.52510   6.41796   0.45653   -0.71816   -0.52510   100.29602
364   6.42188   0.45643   -0.71834   -0.52510   6.42188   0.45643   -0.71834   -0.52510   100.26855
365   6.42244   0.45543   -0.71853   -0.52568   6.42244   0.45543   -0.71853   -0.52568   100.25940
366   6.42076   0.45555   -0.71838   -0.52583   6.42076   0.45555   -0.71838   -0.52583   100.27771
367   6.42132   0.45622   -0.71850   -0.52513   6.42132   0.45622   -0.71850   -0.52513   100.27771
368   6.41908   0.45589   -0.71856   -0.52538   6.41908   0.45589   -0.71856   -0.52538   100.25024
369   6.42244   0.45756   -0.71807   -0.52461   6.42244   0.45756   -0.71807   -0.52461   100.28687
370   6.42356   0.45705   -0.71758   -0.52559   6.42356   0.45705   -0.71758   -0.52559   100.27771
371   6.42188   0.45750   -0.71691   -0.52623   6.42188   0.45750   -0.71691   -0.52623   100.27771
372   6.41964   0.45793   -0.71691   -0.52586   6.41964   0.45793   -0.71691   -0.52586   100.27771
373   6.42076   0.45616   -0.71767   -0.52638   6.42076   0.45616   -0.71767   -0.52638   100.25940
374   6.42132   0.45668   -0.71773   -0.52574   6.42132   0.45668   -0.71773   -0.52574   100.26855
375   6.42020   0.45634   -0.71764   -0.52614   6.42020   0.45634   -0.71764   -0.52614   100.26855
376   6.41796   0.45585   -0.71770   -0.52654   6.41796   0.45585   -0.71770   -0.52654   100.25940
377   6.41908   0.45656   -0.71749   -0.52617   6.41908   0.45656   -0.71749   -0.52617   100.25940
378   6.42188   0.45653   -0.71770   -0.52602   6.42188   0.45653   -0.71770   -0.52602   100.25940
379   6.42188   0.45732   -0.71731   -0.52571   6.42188   0.45732   -0.71731   -0.52571   100.26855
380   6.42020   0.45708   -0.71743   -0.52565   6.42020   0.45708   -0.71743   -0.52565   100.26855
381   6.42132   0.45741   -0.71764   -0.52513   6.42132   0.45741   -0.71764   -0.52513   100.26855
382   6.42300   0.45640   -0.71773   -0.52586   6.42300   0.45640   -0.71773   -0.52586   100.26855
383   6.42244   0.45747   -0.71694   -0.52620   6.42244   0.45747   -0.71694   -0.52620   100.27771
384   6.42300   0.45616   -0.71764   -0.52635   6.42300   0.45616   -0.71764   -0.52635   100.28687
385   6.42300   0.45604   -0.71697   -0.52733   6.42300   0.45604   -0.71697   -0.52733   100.25940
386   6.42076   0.45628   -0.71700   -0.52702   6.42076   0.45628   -0.71700   -0.52702   100.29602
387   6.42300   0.45634   -0.71700   -0.52690   6.42300   0.45634   -0.71700   -0.52690   100.29602
388   6.42132   0.45595   -0.71718   -0.52715   6.42132   0.45595   -0.71718   -0.52715   100.26855
389   6.42132   0.45683   -0.71725   -0.52620   6.42132   0.45683   -0.71725   -0.52620   100.28687
390   6.42020   0.45732   -0.71718   -0.52589   6.42020   0.45732   -0.71718   -0.52589   100.27771
391   6.42076   0.45631   -0.71706   -0.52696   6.42076   0.45631   -0.71706   -0.52696   100.28687
392   6.42300   0.45695   -0.71737   -0.52593   6.42300   0.45695   -0.71737   -0.52593   100.28687
393   6.42244   0.45637   -0.71703   -0.52687   6.42244   0.45637   -0.71703   -0.52687   100.27771
394   6.42076   0.45631   -0.71728   -0.52675   6.42076   0.45631   -0.71728   -0.52675   100.28687
395   6.41741   0.45643   -0.71728   -0.52654   6.41741   0.45643   -0.71728   -0.52654   100.28687
396   6.42076   0.45671   -0.71661   -0.52718   6.42076   0.45671   -0.71661   -0.52718   100.27771
397   6.42244   0.45729   -0.71694   -0.52635   6.42244   0.45729   -0.71694   -0.52635   100.25940
398   6.41964   0.45604   -0.71667   -0.52782   6.41964   0.45604   -0.71667   -0.52782   100.25024
399   6.42188   0.45653   -0.71694   -0.52696   6.42188   0.45653   -0.71694   -0.52696   100.25940
400   6.41853   0.45576   -0.71718   -0.52730   6.41853   0.45576   -0.71718   -0.52730   100.26855
401   6.42244   0.45619   -0.71679   -0.52739   6.42244   0.45619   -0.71679   -0.52739   100.26855
402   6.42188   0.45659   -0.71676   -0.52718   6.42188   0.45659   -0.71676   -0.52718   100.24109
403   6.42244   0.45634   -0.71642   -0.52763   6.42244   0.45634   -0.71642   -0.52763   100.28687
404   6.42188   0.45701   -0.71593   -0.52782   6.42188   0.45701   -0.71593   -0.52782   100.26855
405   6.42132   0.45601   -0.71633   -0.52815   6.42132   0.45601   -0.71633   -0.52815   100.27771
406   6.42132   0.45637   -0.71667   -0.52748   6.42132   0.45637   -0.71667   -0.52748   100.27771
407   6.42076   0.45711   -0.71624   -0.52739   6.42076   0.45711   -0.71624   -0.52739   100.25940
408   6.42020   0.45790   -0.71630   -0.52660   6.42020   0.45790   -0.71630   -0.52660   100.26855
409   6.42020   0.45714   -0.71587   -0.52791   6.42020   0.45714   -0.71587   -0.52791   100.25940
410   6.41964   0.45671   -0.71657   -0.52733   6.41964   0.45671   -0.71657   -0.52733   100.26855
411   6.42076   0.45674   -0.71606   -0.52809   6.42076   0.45674   -0.71606   -0.52809   100.27771
412   6.42132   0.45677   -0.71654   -0.52736   6.42132   0.45677   -0.71654   -0.52736   100.25940
413   6.42188   0.45604   -0.71618   -0.52843   6.42188   0.45604   -0.71618   -0.52843   100.25940
414   6.42076   0.45607   -0.71642   -0.52806   6.42076   0.45607   -0.71642   -0.52806   100.25024
415   6.42132   0.45692   -0.71624   -0.52767   6.42132   0.45692   -0.71624   -0.52767   100.24109
416   6.42300   0.45643   -0.71603   -0.52828   6.42300   0.45643   -0.71603   -0.52828   100.28687
417   6.41964   0.45589   -0.71575   -0.52904   6.41964   0.45589   -0.71575   -0.52904   100.25940
418   6.41853   0.45619   -0.71581   -0.52873   6.41853   0.45619   -0.71581   -0.52873   100.25024
419   6.42020   0.45625   -0.71551   -0.52910   6.42020   0.45625   -0.71551   -0.52910   100.28687
420   6.42188   0.45637   -0.71593   -0.52849   6.42188   0.45637   -0.71593   -0.52849   100.28687
421   6.42132   0.45689   -0.71569   -0.52834   6.42132   0.45689   -0.71569   -0.52834   100.28687
422   6.42132   0.45674   -0.71538   -0.52879   6.42132   0.45674   -0.71538   -0.52879   100.26855
423   6.42020   0.45744   -0.71496   -0.52882   6.42020   0.45744   -0.71496   -0.52882   100.25940
424   6.42076   0.45756   -0.71499   -0.52876   6.42076   0.45756   -0.71499   -0.52876   100.26855
425   6.42244   0.45778   -0.71505   -0.52843   6.42244   0.45778   -0.71505   -0.52843   100.25024
426   6.42188   0.45714   -0.71471   -0.52931   6.42188   0.45714   -0.71471   -0.52931   100.27771
427   6.41908   0.45720   -0.71471   -0.52934   6.41908   0.45720   -0.71471   -0.52934   100.27771
428   6.42020   0.45610   -0.71520   -0.52974   6.42020   0.45610   -0.71520   -0.52974   100.25024
429   6.42076   0.45671   -0.71517   -0.52919   6.42076   0.45671   -0.71517   -0.52919   100.25024
430   6.42020   0.45717   -0.71529   -0.52864   6.42020   0.45717   -0.71529   -0.52864   100.25024
431   6.42076   0.45741   -0.71484   -0.52907   6.42076   0.45741   -0.71484   -0.52907   100.26855
432   6.42020   0.45668   -0.71465   -0.52983   6.42020   0.45668   -0.71465   -0.52983   100.26855
433   6.42076   0.45677   -0.71447   -0.53001   6.42076   0.45677   -0.71447   -0.53001   100.26855
434   6.42244   0.45604   -0.71493   -0.53023   6.42244   0.45604   -0.71493   -0.53023   100.26855
435   6.42412   0.45628   -0.71514   -0.52959   6.42412   0.45628   -0.71514   -0.52959   100.26855
436   6.42020   0.45643   -0.71474   -0.52992   6.42020   0.45643   -0.71474   -0.52992   100.27771
437   6.42076   0.45683   -0.71441   -0.53008   6.42076   0.45683   -0.71441   -0.53008   100.27771
438   6.42132   0.45640   -0.71459   -0.53029   6.42132   0.45640   -0.71459   -0.53029   100.28687
439   6.42076   0.45668   -0.71447   -0.53017   6.42076   0.45668   -0.71447   -0.53017   100.25024
440   6.42188   0.45613   -0.71404   -0.53105   6.42188   0.45613   -0.71404   -0.53105   100.27771
441   6.42020   0.45659   -0.71435   -0.53041   6.42020   0.45659   -0.71435   -0.53041   100.26855
442   6.42076   0.45598   -0.71444   -0.53087   6.42076   0.45598   -0.71444   -0.53087   100.28687
443   6.42132   0.45698   -0.71410   -0.53041   6.42132   0.45698   -0.71410   -0.53041   100.24109
444   6.42076   0.45643   -0.71413   -0.53075   6.42076   0.45643   -0.71413   -0.53075   100.30212
445   6.41964   0.45567   -0.71432   -0.53133   6.41964   0.45567   -0.71432   -0.53133   100.26855
446   6.41964   0.45625   -0.71474   -0.53020   6.41964   0.45625   -0.71474   -0.53020   100.26855
447   6.42020   0.45677   -0.71371   -0.53105   6.42020   0.45677   -0.71371   -0.53105   100.27771
448   6.42132   0.45677   -0.71413   -0.53063   6.42132   0.45677   -0.71413   -0.53063   100.24109
449   6.42300   0.45601   -0.71355   -0.53191   6.42300   0.45601   -0.71355   -0.53191   100.25940
450   6.41908   0.45607   -0.71380   -0.53148   6.41908   0.45607   -0.71380   -0.53148   100.25940
451   6.42076   0.45671   -0.71392   -0.53099   6.42076   0.45671   -0.71392   -0.53099   100.25940
