Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:31:6 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1644   6.39445   0.45839   -0.71291   -0.53078   6.39445   0.45839   -0.71291   -0.53078   100.25330
1645   6.39613   0.45824   -0.71355   -0.53011   6.39613   0.45824   -0.71355   -0.53011   100.25330
1646   6.39389   0.45811   -0.71343   -0.53041   6.39389   0.45811   -0.71343   -0.53041   100.23499
1647   6.39725   0.45860   -0.71346   -0.52989   6.39725   0.45860   -0.71346   -0.52989   100.22583
1648   6.39669   0.45787   -0.71377   -0.53005   6.39669   0.45787   -0.71377   -0.53005   100.24414
1649   6.39949   0.45753   -0.71389   -0.53026   6.39949   0.45753   -0.71389   -0.53026   100.25330
1650   6.39837   0.45817   -0.71380   -0.52971   6.39837   0.45817   -0.71380   -0.52971   100.25330
1651   6.39893   0.45775   -0.71371   -0.53026   6.39893   0.45775   -0.71371   -0.53026   100.22583
1652   6.39445   0.45882   -0.71319   -0.53008   6.39445   0.45882   -0.71319   -0.53008   100.26245
1653   6.39389   0.45869   -0.71364   -0.52971   6.39389   0.45869   -0.71364   -0.52971   100.25330
1654   6.39445   0.45940   -0.71340   -0.52928   6.39445   0.45940   -0.71340   -0.52928   100.25330
1655   6.39501   0.45793   -0.71389   -0.52992   6.39501   0.45793   -0.71389   -0.52992   100.25330
1656   6.39445   0.45900   -0.71383   -0.52913   6.39445   0.45900   -0.71383   -0.52913   100.24414
1657   6.39445   0.45860   -0.71493   -0.52803   6.39445   0.45860   -0.71493   -0.52803   100.23499
1658   6.39501   0.45885   -0.71380   -0.52919   6.39501   0.45885   -0.71380   -0.52919   100.23499
1659   6.39893   0.45891   -0.71349   -0.52956   6.39893   0.45891   -0.71349   -0.52956   100.23499
1660   6.39669   0.45833   -0.71395   -0.52953   6.39669   0.45833   -0.71395   -0.52953   100.26855
1661   6.39837   0.45885   -0.71398   -0.52904   6.39837   0.45885   -0.71398   -0.52904   100.24414
1662   6.39613   0.45961   -0.71383   -0.52843   6.39613   0.45961   -0.71383   -0.52843   100.25330
1663   6.39557   0.45933   -0.71410   -0.52843   6.39557   0.45933   -0.71410   -0.52843   100.23499
1664   6.39445   0.45860   -0.71429   -0.52873   6.39445   0.45860   -0.71429   -0.52873   100.23499
1665   6.39613   0.45897   -0.71419   -0.52870   6.39613   0.45897   -0.71419   -0.52870   100.22583
1666   6.39613   0.45921   -0.71426   -0.52815   6.39613   0.45921   -0.71426   -0.52815   100.24414
1667   6.39333   0.45830   -0.71490   -0.52812   6.39333   0.45830   -0.71490   -0.52812   100.22583
1668   6.39669   0.45863   -0.71474   -0.52818   6.39669   0.45863   -0.71474   -0.52818   100.25330
1669   6.39613   0.45918   -0.71432   -0.52831   6.39613   0.45918   -0.71432   -0.52831   100.24414
1670   6.39781   0.45921   -0.71410   -0.52840   6.39781   0.45921   -0.71410   -0.52840   100.25330
1671   6.39837   0.45946   -0.71395   -0.52840   6.39837   0.45946   -0.71395   -0.52840   100.25330
1672   6.39669   0.45872   -0.71422   -0.52870   6.39669   0.45872   -0.71422   -0.52870   100.26855
1673   6.39445   0.45906   -0.71441   -0.52824   6.39445   0.45906   -0.71441   -0.52824   100.25330
1674   6.39445   0.45863   -0.71511   -0.52757   6.39445   0.45863   -0.71511   -0.52757   100.25330
1675   6.39445   0.45943   -0.71471   -0.52742   6.39445   0.45943   -0.71471   -0.52742   100.23499
1676   6.39333   0.45882   -0.71511   -0.52754   6.39333   0.45882   -0.71511   -0.52754   100.25330
1677   6.39333   0.45796   -0.71551   -0.52751   6.39333   0.45796   -0.71551   -0.52751   100.23499
1678   6.39333   0.45775   -0.71502   -0.52864   6.39333   0.45775   -0.71502   -0.52864   100.25330
1679   6.39557   0.45866   -0.71456   -0.52812   6.39557   0.45866   -0.71456   -0.52812   100.26855
1680   6.39837   0.45894   -0.71462   -0.52800   6.39837   0.45894   -0.71462   -0.52800   100.24414
1681   6.39837   0.45921   -0.71499   -0.52724   6.39837   0.45921   -0.71499   -0.52724   100.24414
1682   6.39725   0.45936   -0.71508   -0.52699   6.39725   0.45936   -0.71508   -0.52699   100.24414
1683   6.39837   0.45878   -0.71532   -0.52718   6.39837   0.45878   -0.71532   -0.52718   100.22583
1684   6.39781   0.45912   -0.71496   -0.52739   6.39781   0.45912   -0.71496   -0.52739   100.24414
1685   6.39333   0.45933   -0.71526   -0.52684   6.39333   0.45933   -0.71526   -0.52684   100.25330
1686   6.39501   0.45979   -0.71545   -0.52632   6.39501   0.45979   -0.71545   -0.52632   100.25330
1687   6.39221   0.45888   -0.71578   -0.52651   6.39221   0.45888   -0.71578   -0.52651   100.26245
1688   6.39557   0.45936   -0.71484   -0.52742   6.39557   0.45936   -0.71484   -0.52742   100.22583
1689   6.39557   0.45839   -0.71575   -0.52678   6.39557   0.45839   -0.71575   -0.52678   100.26855
1690   6.39613   0.45915   -0.71566   -0.52644   6.39613   0.45915   -0.71566   -0.52644   100.23499
1691   6.39781   0.45854   -0.71548   -0.52718   6.39781   0.45854   -0.71548   -0.52718   100.22583
1692   6.39781   0.45915   -0.71545   -0.52663   6.39781   0.45915   -0.71545   -0.52663   100.23499
1693   6.39781   0.45973   -0.71499   -0.52681   6.39781   0.45973   -0.71499   -0.52681   100.23499
1694   6.39613   0.45976   -0.71526   -0.52654   6.39613   0.45976   -0.71526   -0.52654   100.22583
1695   6.39557   0.45958   -0.71535   -0.52647   6.39557   0.45958   -0.71535   -0.52647   100.22583
1696   6.39277   0.45912   -0.71596   -0.52602   6.39277   0.45912   -0.71596   -0.52602   100.26245
1697   6.39501   0.45894   -0.71557   -0.52681   6.39501   0.45894   -0.71557   -0.52681   100.25330
1698   6.39333   0.45976   -0.71511   -0.52660   6.39333   0.45976   -0.71511   -0.52660   100.26245
1699   6.39557   0.45952   -0.71554   -0.52638   6.39557   0.45952   -0.71554   -0.52638   100.24414
1700   6.39669   0.45982   -0.71557   -0.52593   6.39669   0.45982   -0.71557   -0.52593   100.26245
1701   6.39669   0.45927   -0.71593   -0.52586   6.39669   0.45927   -0.71593   -0.52586   100.23499
1702   6.40229   0.45839   -0.71618   -0.52638   6.40229   0.45839   -0.71618   -0.52638   100.26855
1703   6.39949   0.45842   -0.71645   -0.52599   6.39949   0.45842   -0.71645   -0.52599   100.25330
1704   6.39949   0.45784   -0.71679   -0.52611   6.39949   0.45784   -0.71679   -0.52611   100.22583
1705   6.39725   0.45613   -0.71703   -0.52709   6.39725   0.45613   -0.71703   -0.52709   100.22583
1706   6.39613   0.45616   -0.71694   -0.52739   6.39613   0.45616   -0.71694   -0.52739   100.26855
1707   6.39501   0.45634   -0.71676   -0.52724   6.39501   0.45634   -0.71676   -0.52724   100.24414
1708   6.39333   0.45723   -0.71667   -0.52687   6.39333   0.45723   -0.71667   -0.52687   100.21667
1709   6.39445   0.45839   -0.71615   -0.52641   6.39445   0.45839   -0.71615   -0.52641   100.24414
1710   6.39277   0.46022   -0.71551   -0.52577   6.39277   0.46022   -0.71551   -0.52577   100.21667
1711   6.39613   0.46043   -0.71566   -0.52528   6.39613   0.46043   -0.71566   -0.52528   100.22583
1712   6.39669   0.45976   -0.71560   -0.52593   6.39669   0.45976   -0.71560   -0.52593   100.24414
1713   6.39893   0.45860   -0.71612   -0.52623   6.39893   0.45860   -0.71612   -0.52623   100.25330
1714   6.39781   0.45781   -0.71691   -0.52586   6.39781   0.45781   -0.71691   -0.52586   100.24414
1715   6.39557   0.45750   -0.71685   -0.52614   6.39557   0.45750   -0.71685   -0.52614   100.23499
1716   6.39669   0.45769   -0.71636   -0.52675   6.39669   0.45769   -0.71636   -0.52675   100.23499
1717   6.39445   0.45857   -0.71603   -0.52651   6.39445   0.45857   -0.71603   -0.52651   100.22583
1718   6.39557   0.45808   -0.71645   -0.52632   6.39557   0.45808   -0.71645   -0.52632   100.26245
1719   6.39445   0.45842   -0.71615   -0.52635   6.39445   0.45842   -0.71615   -0.52635   100.26855
1720   6.39501   0.45720   -0.71654   -0.52696   6.39501   0.45720   -0.71654   -0.52696   100.24414
1721   6.39613   0.45769   -0.71645   -0.52663   6.39613   0.45769   -0.71645   -0.52663   100.25330
1722   6.39557   0.45814   -0.71627   -0.52638   6.39557   0.45814   -0.71627   -0.52638   100.26855
1723   6.39781   0.45936   -0.71578   -0.52602   6.39781   0.45936   -0.71578   -0.52602   100.25330
1724   6.39837   0.45985   -0.71523   -0.52638   6.39837   0.45985   -0.71523   -0.52638   100.24414
1725   6.39725   0.46013   -0.71532   -0.52593   6.39725   0.46013   -0.71532   -0.52593   100.25330
1726   6.39613   0.45949   -0.71557   -0.52623   6.39613   0.45949   -0.71557   -0.52623   100.25330
1727   6.39501   0.45964   -0.71566   -0.52599   6.39501   0.45964   -0.71566   -0.52599   100.27771
1728   6.39501   0.45973   -0.71572   -0.52589   6.39501   0.45973   -0.71572   -0.52589   100.26245
1729   6.39389   0.45909   -0.71621   -0.52574   6.39389   0.45909   -0.71621   -0.52574   100.25330
1730   6.39501   0.45827   -0.71618   -0.52651   6.39501   0.45827   -0.71618   -0.52651   100.22583
1731   6.39613   0.45915   -0.71596   -0.52599   6.39613   0.45915   -0.71596   -0.52599   100.24414
1732   6.39725   0.45973   -0.71554   -0.52599   6.39725   0.45973   -0.71554   -0.52599   100.24414
1733   6.39557   0.46083   -0.71541   -0.52538   6.39557   0.46083   -0.71541   -0.52538   100.22583
1734   6.39725   0.46055   -0.71566   -0.52525   6.39725   0.46055   -0.71566   -0.52525   100.23499
1735   6.40005   0.46120   -0.71545   -0.52498   6.40005   0.46120   -0.71545   -0.52498   100.25330
1736   6.39837   0.46031   -0.71581   -0.52535   6.39837   0.46031   -0.71581   -0.52535   100.26245
1737   6.39669   0.46016   -0.71581   -0.52538   6.39669   0.46016   -0.71581   -0.52538   100.25330
1738   6.39781   0.45973   -0.71633   -0.52501   6.39781   0.45973   -0.71633   -0.52501   100.25330
1739   6.39557   0.45851   -0.71691   -0.52532   6.39557   0.45851   -0.71691   -0.52532   100.24414
1740   6.39613   0.45836   -0.71676   -0.52562   6.39613   0.45836   -0.71676   -0.52562   100.24414
1741   6.39613   0.45839   -0.71624   -0.52626   6.39613   0.45839   -0.71624   -0.52626   100.26855
1742   6.39445   0.45820   -0.71654   -0.52599   6.39445   0.45820   -0.71654   -0.52599   100.23499
1743   6.39613   0.45808   -0.71700   -0.52553   6.39613   0.45808   -0.71700   -0.52553   100.26245
1744   6.39557   0.45820   -0.71715   -0.52519   6.39557   0.45820   -0.71715   -0.52519   100.25330
1745   6.39837   0.45909   -0.71645   -0.52544   6.39837   0.45909   -0.71645   -0.52544   100.26245
1746   6.39669   0.45915   -0.71639   -0.52541   6.39669   0.45915   -0.71639   -0.52541   100.23499
1747   6.39781   0.45912   -0.71618   -0.52574   6.39781   0.45912   -0.71618   -0.52574   100.26245
1748   6.39445   0.45936   -0.71630   -0.52525   6.39445   0.45936   -0.71630   -0.52525   100.23499
1749   6.39445   0.46004   -0.71639   -0.52470   6.39445   0.46004   -0.71639   -0.52470   100.22583
1750   6.39501   0.45985   -0.71651   -0.52461   6.39501   0.45985   -0.71651   -0.52461   100.22583
1751   6.39277   0.45973   -0.71670   -0.52458   6.39277   0.45973   -0.71670   -0.52458   100.21667
1752   6.39389   0.45991   -0.71679   -0.52419   6.39389   0.45991   -0.71679   -0.52419   100.24414
1753   6.39277   0.45882   -0.71722   -0.52461   6.39277   0.45882   -0.71722   -0.52461   100.23499
1754   6.39781   0.45921   -0.71682   -0.52483   6.39781   0.45921   -0.71682   -0.52483   100.23499
1755   6.39781   0.45912   -0.71661   -0.52504   6.39781   0.45912   -0.71661   -0.52504   100.26855
1756   6.39837   0.45894   -0.71670   -0.52510   6.39837   0.45894   -0.71670   -0.52510   100.25330
1757   6.39781   0.45955   -0.71703   -0.52428   6.39781   0.45955   -0.71703   -0.52428   100.22583
1758   6.39613   0.45988   -0.71676   -0.52419   6.39613   0.45988   -0.71676   -0.52419   100.26245
1759   6.39725   0.46049   -0.71621   -0.52446   6.39725   0.46049   -0.71621   -0.52446   100.25330
1760   6.39501   0.46107   -0.71624   -0.52388   6.39501   0.46107   -0.71624   -0.52388   100.24414
1761   6.39333   0.46010   -0.71654   -0.52440   6.39333   0.46010   -0.71654   -0.52440   100.24414
1762   6.39221   0.45979   -0.71679   -0.52446   6.39221   0.45979   -0.71679   -0.52446   100.24414
1763   6.39557   0.45848   -0.71694   -0.52528   6.39557   0.45848   -0.71694   -0.52528   100.23499
1764   6.39725   0.45790   -0.71737   -0.52513   6.39725   0.45790   -0.71737   -0.52513   100.26855
1765   6.39613   0.45857   -0.71731   -0.52474   6.39613   0.45857   -0.71731   -0.52474   100.26245
1766   6.39669   0.45967   -0.71703   -0.52403   6.39669   0.45967   -0.71703   -0.52403   100.26855
1767   6.39557   0.45936   -0.71667   -0.52486   6.39557   0.45936   -0.71667   -0.52486   100.23499
1768   6.39557   0.45906   -0.71664   -0.52519   6.39557   0.45906   -0.71664   -0.52519   100.25330
1769   6.39949   0.45912   -0.71700   -0.52461   6.39949   0.45912   -0.71700   -0.52461   100.27771
1770   6.39557   0.45946   -0.71691   -0.52446   6.39557   0.45946   -0.71691   -0.52446   100.24414
1771   6.39501   0.45952   -0.71661   -0.52492   6.39501   0.45952   -0.71661   -0.52492   100.23499
1772   6.39445   0.45946   -0.71706   -0.52431   6.39445   0.45946   -0.71706   -0.52431   100.22583
1773   6.39501   0.46013   -0.71676   -0.52419   6.39501   0.46013   -0.71676   -0.52419   100.22583
1774   6.39501   0.45997   -0.71737   -0.52333   6.39501   0.45997   -0.71737   -0.52333   100.23499
1775   6.39333   0.45872   -0.71700   -0.52486   6.39333   0.45872   -0.71700   -0.52486   100.23499
1776   6.39725   0.45875   -0.71685   -0.52498   6.39725   0.45875   -0.71685   -0.52498   100.24414
1777   6.39837   0.45924   -0.71697   -0.52455   6.39837   0.45924   -0.71697   -0.52455   100.22583
1778   6.39669   0.45833   -0.71776   -0.52431   6.39669   0.45833   -0.71776   -0.52431   100.22583
1779   6.39781   0.45943   -0.71709   -0.52425   6.39781   0.45943   -0.71709   -0.52425   100.23499
1780   6.39445   0.45897   -0.71700   -0.52480   6.39445   0.45897   -0.71700   -0.52480   100.23499
1781   6.39501   0.46055   -0.71651   -0.52391   6.39501   0.46055   -0.71651   -0.52391   100.25330
1782   6.39389   0.45988   -0.71651   -0.52474   6.39389   0.45988   -0.71651   -0.52474   100.25330
1783   6.39557   0.45924   -0.71715   -0.52425   6.39557   0.45924   -0.71715   -0.52425   100.24414
1784   6.39221   0.45857   -0.71700   -0.52522   6.39221   0.45857   -0.71700   -0.52522   100.26245
1785   6.39333   0.45790   -0.71712   -0.52568   6.39333   0.45790   -0.71712   -0.52568   100.22583
1786   6.39557   0.45820   -0.71651   -0.52614   6.39557   0.45820   -0.71651   -0.52614   100.25330
1787   6.39725   0.45888   -0.71685   -0.52507   6.39725   0.45888   -0.71685   -0.52507   100.23499
1788   6.39893   0.45900   -0.71624   -0.52580   6.39893   0.45900   -0.71624   -0.52580   100.25330
1789   6.39669   0.45949   -0.71593   -0.52574   6.39669   0.45949   -0.71593   -0.52574   100.23499
1790   6.39613   0.46028   -0.71557   -0.52550   6.39613   0.46028   -0.71557   -0.52550   100.26855
1791   6.39557   0.46040   -0.71606   -0.52474   6.39557   0.46040   -0.71606   -0.52474   100.26855
1792   6.39669   0.45888   -0.71621   -0.52586   6.39669   0.45888   -0.71621   -0.52586   100.26855
1793   6.39501   0.45988   -0.71563   -0.52565   6.39501   0.45988   -0.71563   -0.52565   100.24414
1794   6.39333   0.45976   -0.71606   -0.52535   6.39333   0.45976   -0.71606   -0.52535   100.23499
1795   6.39445   0.45851   -0.71603   -0.52651   6.39445   0.45851   -0.71603   -0.52651   100.24414
1796   6.39501   0.45927   -0.71593   -0.52599   6.39501   0.45927   -0.71593   -0.52599   100.26245
1797   6.39781   0.45943   -0.71572   -0.52596   6.39781   0.45943   -0.71572   -0.52596   100.26245
1798   6.39725   0.45863   -0.71581   -0.52654   6.39725   0.45863   -0.71581   -0.52654   100.25330
1799   6.39669   0.45912   -0.71517   -0.52718   6.39669   0.45912   -0.71517   -0.52718   100.25330
1800   6.39669   0.45845   -0.71569   -0.52699   6.39669   0.45845   -0.71569   -0.52699   100.22583
1801   6.39613   0.45958   -0.71538   -0.52638   6.39613   0.45958   -0.71538   -0.52638   100.26245
1802   6.39781   0.45857   -0.71526   -0.52748   6.39781   0.45857   -0.71526   -0.52748   100.25330
1803   6.39557   0.45958   -0.71471   -0.52736   6.39557   0.45958   -0.71471   -0.52736   100.24414
1804   6.39613   0.46022   -0.71429   -0.52727   6.39613   0.46022   -0.71429   -0.52727   100.22583
1805   6.39445   0.45836   -0.71502   -0.52806   6.39445   0.45836   -0.71502   -0.52806   100.26855
1806   6.39445   0.45927   -0.71484   -0.52742   6.39445   0.45927   -0.71484   -0.52742   100.25330
1807   6.39669   0.45915   -0.71511   -0.52721   6.39669   0.45915   -0.71511   -0.52721   100.25330
1808   6.39781   0.45933   -0.71468   -0.52757   6.39781   0.45933   -0.71468   -0.52757   100.22583
1809   6.39557   0.45912   -0.71505   -0.52733   6.39557   0.45912   -0.71505   -0.52733   100.25330
1810   6.39893   0.45869   -0.71505   -0.52773   6.39893   0.45869   -0.71505   -0.52773   100.24414
1811   6.39837   0.45952   -0.71471   -0.52733   6.39837   0.45952   -0.71471   -0.52733   100.24414
1812   6.39669   0.45921   -0.71480   -0.52754   6.39669   0.45921   -0.71480   -0.52754   100.23499
1813   6.39669   0.45872   -0.71422   -0.52870   6.39669   0.45872   -0.71422   -0.52870   100.26855
1814   6.39557   0.45817   -0.71438   -0.52898   6.39557   0.45817   -0.71438   -0.52898   100.25330
1815   6.39501   0.45927   -0.71419   -0.52846   6.39501   0.45927   -0.71419   -0.52846   100.23499
1816   6.39221   0.45906   -0.71413   -0.52858   6.39221   0.45906   -0.71413   -0.52858   100.24414
1817   6.39445   0.45933   -0.71377   -0.52889   6.39445   0.45933   -0.71377   -0.52889   100.25330
1818   6.39501   0.45970   -0.71419   -0.52791   6.39501   0.45970   -0.71419   -0.52791   100.22583
1819   6.39781   0.45921   -0.71386   -0.52879   6.39781   0.45921   -0.71386   -0.52879   100.23499
1820   6.39725   0.45958   -0.71355   -0.52886   6.39725   0.45958   -0.71355   -0.52886   100.24414
1821   6.39837   0.45885   -0.71410   -0.52882   6.39837   0.45885   -0.71410   -0.52882   100.24414
1822   6.39837   0.45918   -0.71349   -0.52928   6.39837   0.45918   -0.71349   -0.52928   100.25330
1823   6.39781   0.45961   -0.71395   -0.52837   6.39781   0.45961   -0.71395   -0.52837   100.24414
